3.485472,-0.03008604,0.001409094,-0.05014864,0.05671063,0.02574421,-0.004579113,-0.00275659,-0.0032153,-0.002064685,0.02097297,1.682116,-0.1566238,-0.07882559,0.05849821625802
3.496588,-0.05374806,0.0218737,-0.02285986,0.05688864,0.02567944,-0.004507348,-0.003458444,-0.002909151,-0.002385683,0.02088118,1.682108,-0.1566684,-0.05473422,0.062368948455695
3.510256,-0.009996212,0.0386196,-0.02752228,0.0568822,0.02538313,-0.00424867,-0.00369278,-0.002435251,-0.002841098,0.02082396,1.682094,-0.1567266,0.001101107,0.048465175402901
4.509832,-0.01930822,-0.04143509,0.03009094,0.03625865,0.02507784,-0.004486652,0.00168405,0.005434352,-0.01070333,0.02101374,1.686519,-0.1643794,-0.03065238,0.054727863630877
4.531517,-0.03962523,-0.04017514,0.04569972,0.0357671,0.02510105,-0.004588197,0.001394436,0.005522251,-0.01008146,0.02102423,1.686611,-0.1644815,-0.03410064,0.072613118000519
4.540493,0.01031512,-0.009421237,0.01637917,0.03543181,0.0250686,-0.004538971,0.001302575,0.005218142,-0.009743691,0.02105165,1.686695,-0.1646115,0.01727306,0.021527628799556
4.552398,-0.06838987,0.004693143,0.07813768,0.03506534,0.02513386,-0.004697179,0.001081893,0.005246114,-0.009179622,0.02104163,1.68679,-0.1647097,0.01444095,0.103945645007557
4.570036,-0.01027328,-0.05846554,0.06804769,0.03460294,0.02491247,-0.004730884,0.0008429899,0.00525663,-0.008507911,0.0210638,1.686854,-0.1648098,-0.0006911363,0.09030087423249
4.582175,-0.03169385,0.0196168,0.09677389,0.03434365,0.02494855,-0.004735598,0.0005832242,0.005086995,-0.007342445,0.02104545,1.686941,-0.1648597,0.08469684,0.103703929130648
4.595303,0.002723073,-0.01515791,0.08753448,0.03400915,0.0247031,-0.004607756,0.000598109,0.005462173,-0.006299898,0.02109098,1.687021,-0.1648949,0.07509965,0.08887892007297
4.612516,-0.01654905,0.01939807,0.03928611,0.03385795,0.02464393,-0.005115582,0.0004560841,0.005848954,-0.005023362,0.02108765,1.687153,-0.1648916,0.04213513,0.046835403938618
4.620869,-0.03200772,-0.04637609,0.05408005,0.03361889,0.02472671,-0.00554889,0.0001291072,0.005839746,-0.004579533,0.02105689,1.687231,-0.1649343,-0.02430376,0.078101775795802
4.637394,0.03362752,-0.03754101,0.007874968,0.03374112,0.02467237,-0.005476166,2.732726E-05,0.004927991,-0.003928105,0.02106833,1.687237,-0.1649833,0.003961488,0.05101129950822
4.656137,-0.01277801,-0.05933923,0.02890044,0.03382822,0.0248496,-0.005103467,-0.0001591706,0.004732258,-0.003618727,0.02105594,1.687258,-0.165004,-0.04321681,0.067228394497024
4.663343,-0.04032433,-0.07022083,0.04701702,0.03374095,0.02486718,-0.005034746,-0.0004811876,0.004185703,-0.003266656,0.02103972,1.687289,-0.1650179,-0.06352814,0.093635550982942
4.676393,-0.04643608,-0.06902006,0.04518498,0.03377537,0.02479892,-0.00468371,-0.0009295533,0.003501331,-0.002850608,0.02101684,1.687295,-0.1650215,-0.07027115,0.094666574327286
4.698165,-0.001944133,-0.04277504,0.02497407,0.03376837,0.02474024,-0.004161069,-0.00179575,0.002435147,-0.001869556,0.0209353,1.687278,-0.164993,-0.01974511,0.049570030396964
4.707808,-0.01240039,-0.02390287,0.03341608,0.03348205,0.02474046,-0.004099393,-0.002268542,0.002033241,-0.001320024,0.02086878,1.687286,-0.1649779,-0.002887188,0.042915629848723
4.718586,-0.03613308,-0.06623942,0.06244745,0.03317501,0.02467475,-0.003829438,-0.00253266,0.001768014,-0.0006656941,0.02082443,1.68728,-0.1649326,-0.03992504,0.097943574101907
4.736532,-0.03454209,-0.06762993,0.07464299,0.03306486,0.02447716,-0.003650218,-0.002995446,0.001234347,0.0003902155,0.02077103,1.687294,-0.1648549,-0.02752903,0.106482576322198
4.74861,-0.08532989,-0.07296354,0.07318826,0.0330198,0.02423565,-0.003613377,-0.003809569,0.0001467622,0.001566826,0.02067542,1.687265,-0.1647671,-0.08510517,0.134020111336401
4.761933,-0.01159123,-0.058715,0.06340677,0.03321127,0.02386884,-0.003544788,-0.004390895,-0.0007155305,0.002475292,0.02058864,1.687226,-0.1647339,-0.006899461,0.087190751830608
4.779204,-0.01177017,-0.03745858,0.04541458,0.03343479,0.02356494,-0.003458387,-0.004876856,-0.001343408,0.003498755,0.0204885,1.687169,-0.1646639,-0.003814172,0.060034705293728
4.787375,-0.02108102,-0.1478268,0.090487,0.03348125,0.02346886,-0.003265743,-0.005067938,-0.002139736,0.00416302,0.02040696,1.687107,-0.164567,-0.07842082,0.174599730452028
4.804298,-0.02327188,-0.2736689,0.06247533,0.03461693,0.02308163,-0.003545673,-0.005382441,-0.005251463,0.00512415,0.02032661,1.686952,-0.1644642,-0.2344655,0.281672543988368
4.822412,-0.02874014,-0.2209198,0.01789183,0.03618433,0.02291948,-0.003592725,-0.005636311,-0.007935152,0.00552217,0.02023101,1.686754,-0.1643899,-0.2317681,0.223498737522817
4.829854,0.00171813,-0.05993913,0.06159942,0.03717256,0.02270673,-0.003665056,-0.005663076,-0.01003128,0.00640019,0.02015615,1.686239,-0.1641425,0.003378421,0.085965924844322
4.842953,0.09218328,0.01915058,0.1581033,0.03731987,0.02252775,-0.003319592,-0.005147269,-0.01025211,0.008239791,0.02017927,1.686374,-0.1638919,0.2694371,0.184013973812373
4.864674,0.09411286,0.04312646,0.1148712,0.03767719,0.02286679,-0.002954241,-0.003042391,-0.009460668,0.01156848,0.02028346,1.686276,-0.1636514,0.2521105,0.154636736453152
4.873886,0.07311605,-0.03231653,0.1611093,0.03806199,0.02295996,-0.003074588,-0.002467171,-0.009408521,0.01317389,0.02027869,1.686081,-0.1633227,0.2019088,0.179851371683482
4.884851,0.06966365,0.0001308396,0.1377219,0.0388047,0.02290115,-0.003385766,-0.001595561,-0.00924729,0.01461663,0.02031493,1.68595,-0.1630606,0.2075164,0.154338439495649
4.90313,0.04328056,0.03274418,0.1531357,0.03927958,0.02302797,-0.003932465,-0.001339826,-0.00895165,0.01688235,0.02024293,1.685904,-0.1627232,0.2291605,0.162468275010697
4.915151,0.06902225,-0.08567671,0.1694118,0.03958512,0.02308076,-0.003876334,-0.0004114034,-0.008746727,0.01936338,0.02028179,1.685732,-0.162365,0.1527574,0.202002318575861
4.92847,0.1026541,-0.1667689,0.06750494,0.04097999,0.02320188,-0.00359569,0.0007730309,-0.009772888,0.02076913,0.02039003,1.685398,-0.1620836,0.003390104,0.207139228950723
4.945863,-0.00190371,-0.2140747,-0.03523206,0.04313126,0.02351663,-0.004274553,0.001667765,-0.0127955,0.02051562,0.02039289,1.684971,-0.1619134,-0.2512105,0.216962914852205
4.954425,-0.09650585,-0.1629386,-0.03859599,0.04476217,0.02358253,-0.004733157,0.001295409,-0.01424739,0.02003556,0.02026939,1.684697,-0.1616734,-0.2980404,0.193266682844221
4.975639,-0.04435902,0.08327944,0.04008486,0.04651219,0.02302294,-0.00482398,0.0003524382,-0.01574272,0.01979567,0.02019739,1.68481,-0.1613377,0.07900529,0.102518212909586
4.984886,-0.01073593,0.356646,0.1232238,0.04681218,0.02275079,-0.004609751,-0.0001651495,-0.01379922,0.02098768,0.02021551,1.685198,-0.1609679,0.4691339,0.377486076664853
4.996097,0.01189478,0.3861783,0.2577339,0.0457279,0.02270115,-0.004588796,2.28413E-05,-0.01014268,0.02374067,0.0203042,1.685481,-0.1604226,0.655807,0.464437193953002
5.00976,0.05833281,0.2497654,0.1873523,0.04476483,0.0229092,-0.004939389,0.0004399307,-0.005473494,0.02657745,0.02042794,1.685429,-0.1599782,0.4954505,0.317626128559037
5.032019,-0.004993497,-0.2223081,0.04263565,0.04544074,0.02337024,-0.005360094,0.001616328,-0.004367926,0.02732083,0.02043247,1.684668,-0.1596853,-0.184666,0.226414762099335
5.041992,-0.04120991,-0.1110599,-0.1049318,0.04641859,0.0233469,-0.005791069,0.00164961,-0.00603952,0.02679949,0.02037668,1.684535,-0.1594561,-0.2572016,0.158250549215412
5.051645,-0.03138869,-0.3058242,-0.1168288,0.04701917,0.02331724,-0.005747722,0.001448396,-0.008313484,0.02550209,0.02035832,1.684117,-0.1591955,-0.4540417,0.328880924112655
5.069702,0.02097761,-0.1842043,-0.1655828,0.04905711,0.02322298,-0.005521532,0.001662891,-0.01142332,0.02378382,0.02044177,1.683804,-0.1589571,-0.3288095,0.248573819089077
5.081689,0.1211462,-0.0536391,-0.07344345,0.05013084,0.02360681,-0.004837013,0.002755442,-0.01406005,0.02202475,0.02069163,1.683772,-0.1586991,-0.005936354,0.151484302056563
5.100076,0.06160246,0.01868747,-0.01361167,0.05052943,0.02419942,-0.004945921,0.003727717,-0.01407347,0.02140439,0.0207727,1.683706,-0.1584319,0.06667826,0.065797889800771
5.107372,0.03588385,0.03268296,-0.01281588,0.05094934,0.02457247,-0.005237236,0.004196114,-0.01360273,0.02102621,0.02080393,1.683552,-0.1581574,0.05575093,0.050200331630777
5.120945,-0.0007040331,0.2331592,-0.01227209,0.05127117,0.02487383,-0.005317221,0.004648213,-0.01227091,0.02078444,0.02083826,1.683707,-0.157864,0.2201831,0.233483016848171
5.142354,-0.07104937,-0.01753165,0.07971895,0.04949782,0.02440018,-0.005416379,0.003950187,-0.007070964,0.02128099,0.02074623,1.683657,-0.1574311,-0.008862063,0.108214987015024
5.151856,0.01952799,-0.3234015,-0.103549,0.05032643,0.02426785,-0.005185809,0.003386244,-0.007876462,0.02086502,0.02082372,1.683013,-0.1572769,-0.4074225,0.340135608780977
5.162888,0.03027291,-0.4332292,-0.2187276,0.05252243,0.0243094,-0.005318868,0.003399983,-0.01123757,0.01846192,0.02093887,1.682293,-0.1572391,-0.621684,0.486256900340382
5.180953,0.009949276,-0.1351001,-0.2562198,0.05478781,0.02453476,-0.005721646,0.003470035,-0.01531387,0.01532503,0.02100492,1.68219,-0.1572578,-0.3813706,0.289826878481184
5.193087,-0.01687411,0.2102183,-0.1785534,0.05513047,0.02457832,-0.005692916,0.003983908,-0.01544147,0.01238249,0.02103829,1.682698,-0.1572137,0.01479077,0.276329133563614
5.211019,0.006717891,0.199004,-0.1211228,0.0549829,0.02457683,-0.005219163,0.004009244,-0.01253081,0.009842525,0.02109027,1.682775,-0.157147,0.08459911,0.233063182618204
5.218508,-0.002626781,0.2322822,-0.07081378,0.05457358,0.02455119,-0.005389673,0.003930171,-0.01006951,0.008869182,0.02116656,1.682303,-0.1568753,0.1588417,0.242850822755372
5.231936,-0.05063407,0.2295809,-0.08601542,0.05398261,0.0245211,-0.005989672,0.003326182,-0.006510765,0.007706986,0.02115655,1.682416,-0.1568352,0.09293139,0.250339452408504
5.253567,-0.02705454,0.2353571,-0.1083553,0.05347522,0.02439913,-0.006098066,0.002423532,-0.001579517,0.005646037,0.02112985,1.682693,-0.1568779,0.09994725,0.260510671290507
5.26302,-0.01729742,0.1660752,-0.1002191,0.05312626,0.02431369,-0.006104023,0.0023224,0.0005113808,0.004436273,0.02115226,1.682805,-0.1568713,0.04855873,0.19474094835275
5.273665,0.01101557,0.1049759,-0.1088313,0.05240741,0.02426882,-0.005940512,0.002434609,0.002194499,0.003171444,0.02119017,1.682891,-0.1568781,0.007160196,0.151609831499517
5.291924,0.004966996,0.03569454,-0.06234777,0.05205698,0.02447465,-0.005975878,0.002214961,0.003692189,0.001878613,0.02118278,1.683044,-0.1569219,-0.02168623,0.072013992604568
5.304013,-0.03835609,-0.007575603,-0.07607901,0.05172708,0.02452448,-0.006134897,0.002066972,0.004455499,0.0004824546,0.02118278,1.683183,-0.1570029,-0.1220107,0.085537099823684
5.322444,-0.04848098,-0.06005901,-0.0362291,0.05155985,0.02463825,-0.006130163,0.001694538,0.004559663,-0.0005969264,0.02117658,1.683257,-0.1570691,-0.1447691,0.0852645184566
5.329839,-0.005070626,-0.04486103,-0.07579706,0.05150691,0.02476132,-0.006036076,0.001411078,0.004021316,-0.001350553,0.02118134,1.683295,-0.1571361,-0.1257287,0.088223679796192
5.342874,-0.007334014,-0.05469001,-0.0823018,0.05160676,0.02496348,-0.005793553,0.001165634,0.003413604,-0.002135804,0.02118492,1.683315,-0.1572152,-0.1443258,0.099087689375237
5.364795,-0.0803027,-0.05337922,-0.01390667,0.05160997,0.02507684,-0.00578787,0.0007974906,0.002416597,-0.003494699,0.02117324,1.68328,-0.1573241,-0.1475886,0.097423101375778
5.374302,-0.04954686,-0.02515483,-0.01344109,0.05152316,0.02497125,-0.005793495,0.0005210063,0.002206425,-0.003919623,0.02117682,1.683292,-0.1574031,-0.08814278,0.057169219159049
5.384678,-0.06214503,-0.04755773,-0.02159304,0.05138819,0.02493718,-0.005808502,2.087455E-05,0.001757365,-0.004164307,0.0211606,1.683294,-0.157469,-0.1312958,0.081178827579794
5.402895,-0.03297656,-0.02403984,0.02394544,0.05131137,0.02473953,-0.005915436,-0.0005993297,0.001489591,-0.004399194,0.02114034,1.683303,-0.157535,-0.03307096,0.047315451533521
5.415202,-0.02174539,-0.01315528,0.02171054,0.05115481,0.02455138,-0.005900341,-0.001281166,0.001309143,-0.004084844,0.0211041,1.683317,-0.1575716,-0.01319012,0.033425601046172
5.433428,-0.05851071,-0.0224759,0.03887434,0.05112607,0.02426221,-0.00590721,-0.001573849,0.001246786,-0.003977713,0.02106261,1.683341,-0.1576232,-0.04211227,0.073755562630674
5.440712,-0.003905518,-0.05870318,0.03939824,0.05112988,0.02388827,-0.00576704,-0.001897713,0.001126273,-0.003558927,0.02103806,1.683345,-0.1576613,-0.02321046,0.070806341934024
5.454128,0.01756278,-0.05874002,0.01761507,0.05118653,0.02369783,-0.006159476,-0.002175153,0.0007993462,-0.002993908,0.02098322,1.683356,-0.1576718,-0.02356217,0.063789748095731
5.475541,0.007275087,-0.07189546,0.017386,0.05150355,0.02391992,-0.006794107,-0.002373607,-0.0006119104,-0.002444825,0.02093625,1.68328,-0.1576716,-0.04723438,0.074324670000473
5.484788,0.01318131,-0.03499115,-0.006364977,0.05191077,0.02413472,-0.006726397,-0.002279611,-0.001093802,-0.002399295,0.02090645,1.683241,-0.1576895,-0.02817482,0.0379294170472
5.50022,0.03024667,-0.01084011,-0.01370726,0.05223528,0.02432192,-0.00634563,-0.001772576,-0.001705714,-0.002349053,0.02091312,1.683171,-0.1576983,0.005699309,0.034932190007761
