4.017061,-0.01641125,0.02094089,-0.0108398,0.08781292,0.03243675,-0.01258937,-0.00507264,-0.001034577,9.911881E-05,0.02376318,1.674016,-0.1518363,-0.006310151,0.028728927982079
4.901442,0.02343885,0.02354354,0.03194083,0.08235047,0.03260772,-0.011755,0.002054055,0.00114663,0.0006720956,0.02403951,1.675012,-0.1533638,0.07892323,0.046085731501297
4.9227,0.01602874,0.02827214,0.07311116,0.08229953,0.03261672,-0.01176065,0.001996945,0.00165638,0.001954704,0.02407765,1.675065,-0.1532812,0.117412,0.080009224141476
4.931941,-0.02330037,0.02315733,0.07927644,0.08219808,0.03254508,-0.0117713,0.002032951,0.001919389,0.003012846,0.02411556,1.675108,-0.153193,0.07913341,0.085813305774568
4.943026,0.01711793,-0.04472331,0.02028537,0.0822422,0.03257464,-0.01208329,0.001839616,0.001923652,0.003825727,0.02412963,1.675138,-0.1530917,-0.007320009,0.052006674644324
4.956676,-0.01176907,-0.07765073,0.02810572,0.08254349,0.0327645,-0.01294566,0.001619147,0.001122038,0.004177378,0.02411509,1.675154,-0.153002,-0.06131408,0.083415099578213
4.978412,-0.01838607,0.008136331,-0.04529417,0.08315851,0.03291678,-0.01290726,0.00132253,-0.000215488,0.004007423,0.0241642,1.675077,-0.1529783,-0.0555439,0.049556118499338
4.987642,-0.008218762,0.02735289,0.007631671,0.08344106,0.03301961,-0.01260936,0.001491336,-0.0003176399,0.003845643,0.02420425,1.675055,-0.1529393,0.0267658,0.029563001289022
5.002902,0.006432357,0.008711938,0.0001362572,0.08336411,0.03303421,-0.01246747,0.001253064,-0.0001866118,0.003931521,0.024225,1.675033,-0.1528866,0.01528055,0.010830126787765
5.012375,-0.03221299,0.04648433,0.0116747,0.0832573,0.03315409,-0.01260703,0.0007413005,0.0002655527,0.00409789,0.02418947,1.675055,-0.1528134,0.02594604,0.057747455226833
5.034039,-0.08980969,-0.02780437,-0.01006914,0.0828812,0.03319973,-0.01260776,-0.0004069307,0.0004887431,0.004147143,0.02411866,1.675094,-0.1527566,-0.1276832,0.094552894899721
5.043066,-0.06171407,-0.07209647,-0.03714062,0.08266877,0.03314462,-0.01267287,-0.001126464,0.0001648495,0.003751095,0.02407098,1.675107,-0.1527272,-0.1709512,0.101911491285914
5.054105,-0.06636878,-0.1431924,-0.08391225,0.08257489,0.03296165,-0.01252505,-0.001670902,-0.0007750606,0.003104416,0.02402091,1.675075,-0.1527212,-0.2934735,0.178746042693676
5.0681,-0.04205485,-0.2887362,-0.1377721,0.0830881,0.03264115,-0.01231493,-0.002338968,-0.003119164,0.001095573,0.0239501,1.674921,-0.152814,-0.4685631,0.32267373944377
5.089275,0.07024936,-0.04146358,-0.1063886,0.08452801,0.03241281,-0.01218938,-0.002156077,-0.006785422,-0.001850049,0.02391934,1.674638,-0.1530037,-0.07760283,0.134062444350458
5.098431,0.05539081,0.03658674,-0.04093041,0.08462155,0.03250203,-0.01212648,-0.001780961,-0.007144189,-0.002201427,0.02389669,1.674495,-0.1530362,0.05104714,0.077987367894976
5.113769,0.05110942,0.0616941,-0.03860266,0.0847038,0.03266055,-0.01212577,-0.001139891,-0.006286485,-0.002624679,0.02390289,1.674453,-0.153073,0.07420087,0.088929748838198
5.123311,0.03754764,0.05565254,-0.06712017,0.08488706,0.03271031,-0.01225321,-0.0006752745,-0.005282349,-0.003263744,0.02393007,1.67446,-0.1531519,0.02608,0.094932331801786
5.144862,0.05731563,0.1189243,-0.03731168,0.08500937,0.03275388,-0.01240397,0.0003515625,-0.003453363,-0.004160675,0.02399707,1.674481,-0.1532559,0.1389283,0.137186883159553
5.153958,0.06996722,0.1565658,-0.008938028,0.08500349,0.03283274,-0.01247352,0.0009203293,-0.002416537,-0.004328585,0.02403498,1.674469,-0.153318,0.217595,0.171721166634501
5.165462,0.02640724,0.2011385,0.05012497,0.08488078,0.03285493,-0.01264114,0.001815715,-0.0001085368,-0.004367345,0.02412033,1.674591,-0.153391,0.2776707,0.208965425456749
5.179308,-0.008790308,0.1458578,0.006289536,0.08424748,0.03308066,-0.01277844,0.002065262,0.002095249,-0.003950213,0.02416444,1.674737,-0.1534189,0.143357,0.146257732954923
5.200335,-0.05216931,-0.003317572,-0.04219282,0.08377788,0.03276616,-0.01281921,0.001438928,0.004362911,-0.004420624,0.02417278,1.674907,-0.1535002,-0.0976797,0.067177948563833
5.209613,-0.09798931,-0.06003894,-0.07587183,0.08386386,0.03268591,-0.01299129,0.0005641629,0.00460127,-0.005133289,0.02411318,1.675,-0.1535911,-0.2339001,0.137706616159575
5.224939,-0.06217375,-0.03016873,-0.04688545,0.08405179,0.03228306,-0.0134669,-0.0002582183,0.004135213,-0.005691347,0.02406263,1.675066,-0.1537033,-0.1392279,0.083510317507746
5.234596,0.05655246,0.1165051,0.0377629,0.08395478,0.03199704,-0.01350868,-0.0002934935,0.004325881,-0.005623515,0.02405643,1.675111,-0.1537672,0.2108204,0.134898670247834
5.255883,0.1210848,0.09462056,0.2525423,0.08189797,0.03268549,-0.01292357,0.001665139,0.007566545,-0.001194994,0.02415466,1.675306,-0.1535332,0.4682477,0.295621721843284
5.265335,0.07280292,-0.01554568,0.1816448,0.08127262,0.03296273,-0.01316148,0.002698357,0.008655314,0.0003797781,0.02423191,1.675517,-0.1534581,0.238902,0.196307846539341
5.276278,0.03029312,-0.1972831,0.1339019,0.08117141,0.03353549,-0.0133757,0.003109763,0.008051539,0.001863021,0.0242939,1.675647,-0.1533701,-0.0330881,0.240349826806908
5.29009,-0.04364279,-0.2182836,0.02424803,0.08138788,0.03352341,-0.01376238,0.002976337,0.005478891,0.00268899,0.02436543,1.675615,-0.1533197,-0.2376783,0.223920477717505
5.311915,-0.04748733,-0.2144672,-0.07320354,0.08238737,0.03347524,-0.01345398,0.00223226,-0.0006799991,0.00225332,0.02436376,1.675294,-0.1533025,-0.3351581,0.231538271206254
5.321146,-0.006126231,-0.1609761,-0.03000751,0.08362722,0.03342249,-0.01329785,0.0021136,-0.002691682,0.001862964,0.02440405,1.675236,-0.1533248,-0.1971099,0.16386364674555
5.336195,-0.03482854,-0.04156658,0.03540903,0.08384709,0.03341673,-0.01337938,0.00205925,-0.0043788,0.002056628,0.02442002,1.675058,-0.153273,-0.04098609,0.064765789199361
5.345544,-0.02595055,0.1083884,0.1102742,0.08376252,0.03327207,-0.01345666,0.001779704,-0.004172674,0.003163378,0.02443719,1.674958,-0.1531647,0.192712,0.156786069834178
5.366968,0.001233881,0.1723709,0.09277567,0.08322855,0.03321178,-0.01355565,0.001311508,-0.002037647,0.005812187,0.02443171,1.675035,-0.1529535,0.2663805,0.195756427069124
5.376159,-0.04303395,0.1062549,0.09344421,0.0827966,0.03311645,-0.01356872,0.001391281,-0.0009482037,0.006571289,0.02446365,1.675092,-0.1528301,0.1566651,0.147898070909754
5.387579,-0.1280553,-0.1681271,0.07958321,0.0823186,0.0330985,-0.013946,0.0006954834,-0.0008787717,0.007465184,0.0244379,1.675101,-0.1526752,-0.2165993,0.225828219387469
5.401313,-0.09155657,-0.4027565,-0.06642997,0.08377273,0.0323744,-0.01425363,-0.0006505273,-0.003888797,0.00688251,0.0243938,1.674991,-0.1526598,-0.560743,0.418339970744166
5.422762,0.04570351,-0.05694528,-0.09050787,0.08587416,0.03189909,-0.01385718,-0.002158172,-0.009626919,0.005063905,0.02424479,1.674555,-0.1526778,-0.1017496,0.116289509458973
5.431806,0.01826234,0.09780782,-0.1011683,0.08641949,0.03187935,-0.01374333,-0.002133756,-0.00982552,0.004411232,0.02418494,1.674379,-0.1526216,0.01490185,0.141897542487155
5.447005,0.05294837,0.1530929,-0.04753558,0.0865282,0.03192471,-0.01361885,-0.001872564,-0.008796265,0.00363027,0.02416301,1.674279,-0.1525834,0.1585057,0.16882119116907
5.456873,0.02530548,0.1875821,0.003273343,0.08604347,0.03223993,-0.01389405,-0.001372129,-0.00672313,0.003505454,0.02415109,1.67428,-0.1525101,0.2161609,0.189309565962364
5.478174,-0.02870792,0.1444991,-0.02425555,0.08548201,0.03240136,-0.01375221,-0.0006945995,-0.002656409,0.003056054,0.02419591,1.674498,-0.1524999,0.0915356,0.149306598596555
5.487156,0.05003437,0.09483019,-0.0851362,0.08522352,0.03247932,-0.01373018,-0.0007492028,-0.001407231,0.002585392,0.02417707,1.674543,-0.1524767,0.05972835,0.13691009452263
5.498543,-0.02397577,0.1454753,-0.09643918,0.08499899,0.03254487,-0.01371071,-0.0009489766,0.0001942459,0.001774074,0.02414727,1.674638,-0.1524846,0.02506032,0.176177203405951
5.512236,-0.005862929,0.1142067,-0.07115851,0.08461307,0.03250837,-0.01359743,-0.001231041,0.001872642,0.0006640771,0.0241127,1.674774,-0.1525269,0.03718527,0.134688823892693
5.533621,-0.01725718,0.08389107,-0.04306027,0.08408877,0.03248833,-0.01318388,-0.001621447,0.004029401,-0.0007137794,0.02406144,1.674936,-0.152589,0.02357363,0.095862967741852
5.542741,0.01276172,0.08188973,-0.03894155,0.08365514,0.03250831,-0.01309946,-0.001762205,0.004626349,-0.001051251,0.02401781,1.67502,-0.1526113,0.0557099,0.091570924781393
5.558068,-0.02315333,0.05954773,-0.01863257,0.08317599,0.03253435,-0.01325944,-0.001682493,0.005571978,-0.001461685,0.02397466,1.675143,-0.1526375,0.01776183,0.066552097217229
5.567671,0.005885895,-0.02354033,-0.001774287,0.08276074,0.03260297,-0.01326218,-0.001841901,0.00624129,-0.001538849,0.0239532,1.675272,-0.1526679,-0.01942872,0.02432979747186
5.588703,0.008794433,-0.04887495,-0.02506876,0.08263011,0.0326439,-0.01315435,-0.001942604,0.006022551,-0.001783317,0.02394605,1.675387,-0.1527166,-0.06514927,0.055628635963414
5.598048,-0.02318193,-0.09441324,-0.03506451,0.08262677,0.03266767,-0.01307241,-0.002059218,0.005178395,-0.002413487,0.023911,1.675431,-0.1527797,-0.1526597,0.103347862760805
5.609476,-0.0228773,-0.07870531,-0.04672236,0.08260784,0.03253851,-0.01317148,-0.002539695,0.004314929,-0.002808947,0.02385569,1.675446,-0.1528446,-0.148305,0.094344450289883
5.623175,-0.04033569,-0.08278118,-0.02304674,0.08264445,0.03236955,-0.0130979,-0.003321711,0.003329478,-0.003330895,0.02376485,1.675424,-0.1529154,-0.1461636,0.094925462313599
5.644973,-0.01258948,-0.02608427,-0.06388567,0.0827097,0.03203362,-0.01298598,-0.003878476,0.002149326,-0.003905414,0.02368808,1.675412,-0.1530008,-0.1025594,0.070144582410287
5.654212,-0.003351971,-0.0437981,-0.01580589,0.08264728,0.03190774,-0.01292386,-0.004012421,0.001949321,-0.004213104,0.02361798,1.675425,-0.1530649,-0.06295596,0.046683356174814
5.669464,-0.01476653,-0.03703456,-0.00445198,0.08253595,0.03181106,-0.01288648,-0.004258682,0.001474097,-0.004408645,0.02354097,1.675414,-0.1531308,-0.05625307,0.040117688795793
5.679196,0.01394984,-0.02198478,0.002025153,0.08250313,0.03175234,-0.01273735,-0.004075284,0.0008907868,-0.004549397,0.02349639,1.675377,-0.1532044,-0.006009791,0.026115701323892
5.700297,0.03474201,-0.09873538,0.01680472,0.08255462,0.03178053,-0.01257303,-0.003571444,-6.488315E-05,-0.004580308,0.02349091,1.675306,-0.1532879,-0.04718865,0.106009813442948
5.709426,-0.0004718917,-0.008131418,0.01853997,0.08257594,0.03183585,-0.01240699,-0.003310588,-0.0006989524,-0.004492342,0.02345705,1.675263,-0.1533574,0.009936659,0.020250261544414
5.720438,0.01966806,0.01380533,0.04252622,0.08255339,0.03196273,-0.0122882,-0.003279854,-0.0009595458,-0.004053394,0.02341247,1.675234,-0.153405,0.07599961,0.048845668295033
5.734721,-0.0186487,0.03849901,0.07474808,0.08247767,0.03203318,-0.01181753,-0.002909598,-0.0005573658,-0.00342773,0.02339077,1.675234,-0.1534242,0.09459838,0.086123297533323
5.756096,0.01775696,0.06468532,0.04359496,0.08233521,0.03174442,-0.01162164,-0.002670463,0.0007034435,-0.002072,0.02339435,1.67532,-0.1534078,0.1260372,0.080000132181475
5.765077,0.02318472,-0.01637442,0.0451862,0.08220265,0.03165938,-0.01169407,-0.002719028,0.001028049,-0.001544614,0.02335358,1.675351,-0.1534114,0.0519965,0.053361458526221
5.780612,0.01427809,-0.03203705,0.02778746,0.08218265,0.03167357,-0.01198783,-0.002846685,0.001162047,-0.001123916,0.02330446,1.67536,-0.1534165,0.01002851,0.044747956753143
5.789815,-0.01693521,-0.01305548,0.0391622,0.08231602,0.03161018,-0.01258826,-0.0029601,0.0008418994,-0.0006363684,0.02326155,1.675346,-0.1534213,0.009171505,0.044619782064863
5.811544,0.01163471,0.02714031,0.02170818,0.08257917,0.03152695,-0.01238461,-0.002427234,0.0009033834,-0.0001798979,0.02325535,1.675351,-0.1534002,0.0604832,0.03664980411481
