3.717436,0.01565491,0.007851539,-0.03958561,0.05773095,0.02492665,-0.004336996,-0.003149409,0.002224999,-0.01261196,0.02167368,1.681788,-0.1536927,-0.01607917,0.043286758980849
4.501962,-0.0183235,-0.1153276,0.1314439,0.02053797,0.02297856,-0.005206788,0.001580744,0.004871648,-0.01147733,0.0209372,1.689761,-0.1688071,-0.002207194,0.175822873163263
4.519947,-0.01165115,-0.04941109,0.1283068,0.02074561,0.02314567,-0.00523305,0.001395727,0.003465857,-0.009529592,0.0209496,1.689767,-0.1688488,0.06724455,0.137984917936373
4.532689,-0.02868576,-0.009045138,0.1149446,0.02096016,0.02318393,-0.004959322,0.001385875,0.002051669,-0.007415596,0.02097273,1.689721,-0.1688406,0.07721366,0.118814729533861
4.550788,-0.0430139,-0.0649239,0.1479208,0.02090337,0.02322423,-0.004766938,0.001207934,0.001530651,-0.005799115,0.02096844,1.689696,-0.1688117,0.03998296,0.167170150581325
4.557918,-0.03363356,-0.06889347,0.1461322,0.02084276,0.0232334,-0.004759423,0.0006811781,0.0009604057,-0.004098406,0.02094722,1.689688,-0.1687719,0.04360522,0.165021694836509
4.571364,-0.05634674,-0.05276133,0.1404253,0.02101607,0.02311163,-0.0046014,0.0003531724,0.0006167457,-0.002478564,0.02092957,1.689688,-0.1687175,0.03131724,0.160243503485507
4.593063,-0.03703831,-0.006047985,0.1594795,0.02102268,0.02286297,-0.004541135,-0.0005169796,0.0003567912,0.0005958395,0.02086782,1.689692,-0.1685634,0.1163932,0.163835635324247
4.602142,0.002432375,-0.0008942419,0.1191077,0.02100875,0.02275029,-0.004465677,-0.0008404579,0.0004671967,0.001997427,0.02083588,1.689716,-0.1684785,0.1206458,0.119135853755781
4.61726,0.02360564,-0.02719617,0.1236404,0.02099822,0.02256781,-0.004358157,-0.0009526066,0.0003422325,0.003445795,0.02081203,1.689728,-0.1683699,0.1200498,0.128778080747157
4.626893,0.01430791,-0.07236276,0.1354799,0.0211662,0.02241819,-0.004311013,-0.001156246,8.373098E-06,0.005316629,0.02077889,1.68973,-0.168215,0.07742504,0.154259144665423
4.648587,0.05784715,-0.02327337,0.1106716,0.02143612,0.02228577,-0.004477364,-0.001156023,-0.0007023199,0.008794761,0.02076364,1.689698,-0.167935,0.1452454,0.127028139854289
4.6579,0.06801402,0.001328923,0.1016166,0.02176711,0.02205907,-0.004460844,-0.0009035558,-0.0008035295,0.01003424,0.02077699,1.689702,-0.1677563,0.1709596,0.122284955654198
4.668726,0.04066455,0.005223971,0.1146668,0.02197404,0.02217224,-0.004412513,-0.00076534,-0.0009490208,0.01140759,0.02075505,1.689688,-0.167524,0.1605553,0.121775905999702
4.686666,0.06138302,0.02236998,0.09286729,0.02231702,0.02216354,-0.004398423,-0.0002870363,-0.0009218133,0.01302893,0.0207696,1.689689,-0.1672674,0.1766203,0.113545690852675
4.703629,0.01044893,-0.03731819,0.1034615,0.02220489,0.02232322,-0.004236056,0.0004147491,-0.0009680399,0.01503344,0.02080655,1.68966,-0.1669592,0.07659218,0.110481218120408
4.712686,0.02769506,-0.01730131,0.08904421,0.02238135,0.02237368,-0.004168769,0.0006700413,-0.001107447,0.01591679,0.02084136,1.689649,-0.1667113,0.09943796,0.094843152655978
4.72405,0.05139846,0.02749463,0.03684195,0.02262053,0.02245131,-0.004159794,0.001156507,-0.001005756,0.01663009,0.0209024,1.689651,-0.1664628,0.115735,0.068957128323975
4.737858,0.001620665,-0.08307409,0.05857106,0.02274008,0.02289153,-0.004154105,0.00188139,-0.001308184,0.01732259,0.0209527,1.689611,-0.1661726,-0.02288237,0.101658745045495
4.759431,-0.005785831,-0.2301429,0.008078059,0.02345786,0.02286332,-0.004687147,0.001947977,-0.003807607,0.01710901,0.02101827,1.68947,-0.1659696,-0.2278506,0.230357260848458
4.768406,-0.0008032701,-0.2269914,0.02683537,0.0242682,0.02295121,-0.004971114,0.00177849,-0.005677851,0.01730399,0.02105284,1.688899,-0.1656444,-0.2009593,0.228573542583849
4.783984,-0.009546475,-0.1191616,0.07052419,0.02530521,0.02294536,-0.005111962,0.001889167,-0.007805838,0.0176105,0.02107835,1.688822,-0.1653524,-0.05818384,0.138795791897056
4.793362,0.08186533,-0.05534922,0.1145104,0.02584298,0.02292943,-0.005078564,0.002538702,-0.009101686,0.0187158,0.02125692,1.688776,-0.1650218,0.1410265,0.151255070700437
4.814723,0.1358861,-0.1118151,0.1096392,0.02660269,0.0236312,-0.004804288,0.004380777,-0.01095654,0.0217122,0.02148676,1.688483,-0.1646477,0.1337103,0.207336459627629
4.823672,0.1083298,-0.1783447,0.1340674,0.02740091,0.02396506,-0.005163264,0.005162377,-0.01189241,0.02264217,0.02161479,1.688145,-0.1642502,0.06405249,0.248024731665062
4.835241,-0.01445473,-0.1925444,0.1458725,0.02884848,0.02452141,-0.005766279,0.005660488,-0.01419599,0.02439507,0.02159858,1.687727,-0.1638049,-0.06112658,0.241993958077871
4.853071,0.009768042,-0.1936209,0.1748453,0.03089676,0.02464711,-0.005930871,0.006053688,-0.01665571,0.02597541,0.0216608,1.687324,-0.1632945,-0.009007585,0.261065799969651
4.86556,0.05220937,-0.1575124,0.1436651,0.03283122,0.02478449,-0.006335098,0.006172224,-0.01978321,0.0287101,0.02176547,1.687006,-0.1628466,0.03836209,0.219489478344257
4.883912,0.03772522,-0.1551137,0.09378782,0.03481802,0.02535827,-0.006673601,0.006609177,-0.02217551,0.03049191,0.0219121,1.686561,-0.1624197,-0.02360062,0.185147487726092
4.891343,-0.05296322,-0.2641299,0.1376612,0.03712367,0.02594519,-0.007291254,0.006767883,-0.02450905,0.03171849,0.02194381,1.685934,-0.1618837,-0.179432,0.302523229946092
4.904631,-0.202298,-0.06222239,0.09879887,0.03997311,0.02624867,-0.008087098,0.005296567,-0.02707773,0.03306353,0.02171254,1.685603,-0.1613801,-0.1657215,0.233575079718217
4.926041,-0.1449818,0.1747833,0.06156841,0.04178109,0.0253517,-0.007406032,0.00258515,-0.02731414,0.03472431,0.02157903,1.685697,-0.1609326,0.09136993,0.235286149896801
4.935118,-0.06135358,0.2385178,0.1144081,0.04338898,0.02509386,-0.006878453,0.001703387,-0.02584108,0.03541795,0.02161193,1.685573,-0.1603538,0.2915724,0.271558912198155
4.95035,0.03374803,0.3024664,0.1741531,0.0438302,0.02491756,-0.006350417,0.001093774,-0.02339861,0.03743314,0.02174258,1.685597,-0.1597053,0.5103675,0.350648180897061
4.960085,0.07794612,0.3990245,0.1912331,0.04338752,0.02515818,-0.006150045,0.001265755,-0.01838194,0.04068185,0.02193689,1.685727,-0.1590099,0.6682037,0.449295280053764
4.981755,-0.04785845,0.02501406,0.1194598,0.04322743,0.02565754,-0.007002945,0.001210726,-0.01330966,0.04467655,0.02188206,1.6851,-0.1582649,0.09661545,0.131098396313454
4.990992,-0.07275014,-0.09383883,-0.03471246,0.04420219,0.02553746,-0.007179114,0.001089564,-0.01337539,0.0444549,0.02183151,1.684739,-0.1577836,-0.2013014,0.123706354606604
5.002129,-0.03375962,-0.366017,-0.01524325,0.0456663,0.02525019,-0.007079426,0.000476993,-0.01588937,0.04377516,0.02179289,1.683997,-0.1571454,-0.4150198,0.367886503637674
5.02026,-0.004467526,-0.1454507,-0.1412848,0.04842607,0.02486145,-0.006816835,0.0001743156,-0.01913161,0.04204615,0.02181864,1.683731,-0.1567926,-0.2912031,0.202823236304519
5.036846,0.005444207,-0.05158633,-0.02094589,0.0496316,0.02477612,-0.006465038,0.0005539212,-0.02131432,0.04104691,0.02191377,1.683603,-0.1562392,-0.06708801,0.055942103779937
5.046708,0.03096697,-0.01254275,-0.03606524,0.05081835,0.02485865,-0.006578991,0.0006972006,-0.02144327,0.04065924,0.02198648,1.683359,-0.1557341,-0.01764101,0.049162742355509
5.057454,0.02617418,0.01980286,-0.01210171,0.05221835,0.02501165,-0.006615828,0.001144883,-0.02139502,0.04022877,0.02205634,1.683088,-0.1551909,0.03387532,0.034981312690026
5.07125,0.06589936,0.1314065,-0.02594426,0.05308587,0.02506107,-0.006681322,0.001815163,-0.02095651,0.04002349,0.02214694,1.683005,-0.1546711,0.1713616,0.149276547633597
5.092953,-0.1046731,0.2085475,0.08444043,0.05239037,0.02515551,-0.007518385,0.001414723,-0.01669461,0.04095483,0.02195597,1.683104,-0.1539639,0.1883148,0.248150558612916
5.102184,-0.04723312,-0.005459681,0.01170414,0.05304326,0.02494665,-0.007319205,0.0007333945,-0.01552557,0.04125923,0.02192378,1.682685,-0.153412,-0.04098866,0.04896695827577
5.117205,0.06365156,-0.3215697,-0.1598948,0.05478374,0.02467465,-0.006339569,0.0007871368,-0.01693435,0.04000833,0.02198935,1.681904,-0.1530814,-0.417813,0.364725862910485
5.126699,0.07172306,-0.4085714,-0.27942,0.05786708,0.02476331,-0.00645198,0.001016223,-0.02142813,0.03657837,0.02207875,1.681054,-0.1528977,-0.6162683,0.500150270448628
5.148226,0.004994865,0.1217488,-0.2490933,0.05972202,0.02518194,-0.007092131,0.001647328,-0.02486579,0.0323347,0.02208257,1.68135,-0.1526793,-0.1223496,0.277299821568123
5.157284,0.04236455,0.2226624,-0.2427694,0.06086195,0.02541127,-0.006764297,0.002057226,-0.02369951,0.02978548,0.02214122,1.68128,-0.1524255,0.02225763,0.33212991019073
5.16848,0.04382453,0.1455751,-0.1091465,0.06115571,0.02574345,-0.006751177,0.002538309,-0.02214991,0.0282613,0.02221513,1.681081,-0.1520209,0.08025317,0.187151451608946
5.186575,-0.00831727,0.1975834,-0.09054188,0.0612415,0.02596613,-0.007022114,0.002775402,-0.0195533,0.02647808,0.0221746,1.68098,-0.1517166,0.09872426,0.217499910887046
5.20332,-0.07527882,0.1489766,-0.0883652,0.06131589,0.02604212,-0.007339955,0.002381633,-0.01640034,0.02459835,0.02208257,1.680826,-0.1514558,-0.0146674,0.188863295594012
5.212392,-0.05734499,0.1921003,-0.1334799,0.06170909,0.02593787,-0.007485084,0.001768371,-0.01366232,0.02261996,0.02204752,1.680807,-0.1512473,0.001275372,0.240848225427476
5.224011,-0.05722782,0.1974813,-0.1047462,0.06184205,0.02597614,-0.007495985,0.001397568,-0.01128961,0.02085917,0.02205849,1.680836,-0.151036,0.03550728,0.2307501827829
5.237916,-0.0437564,0.1065837,-0.1282691,0.06187949,0.02593755,-0.007372865,0.001082958,-0.009133004,0.01882456,0.02206302,1.680719,-0.1509066,-0.06544184,0.172417145498234
5.261088,-0.008387425,0.03499456,-0.1431007,0.06228745,0.02588449,-0.007484508,0.0005477052,-0.007322039,0.01544495,0.02208257,1.680516,-0.1508046,-0.1164936,0.147556012366493
5.270125,-0.02014438,0.0387189,-0.1594957,0.06274258,0.02590053,-0.007566211,0.0004086404,-0.007077335,0.01398676,0.02211237,1.680419,-0.1505595,-0.1409212,0.165359688104198
5.28392,-0.05546653,0.07451656,-0.1128018,0.06321012,0.02599557,-0.007668155,0.0002766273,-0.006576457,0.0125869,0.02210402,1.680363,-0.1504458,-0.09375173,0.146128338783013
5.293287,-0.03649353,0.0754844,-0.1160994,0.06349356,0.02594316,-0.007539827,0.0002591524,-0.005918154,0.01082769,0.02212691,1.680311,-0.1503865,-0.07710847,0.143208700000659
5.314709,-0.06277462,0.08789503,-0.0933779,0.06354531,0.02606346,-0.007498084,-0.0001915071,-0.004486696,0.009029889,0.02209902,1.680317,-0.1503555,-0.06825749,0.14277822113587
5.323803,-0.04809786,0.09747177,-0.1065874,0.06377842,0.02596044,-0.007500493,-0.0006965901,-0.003425155,0.007508288,0.02207994,1.680341,-0.150352,-0.05721352,0.152233465858054
5.335039,-0.05828343,0.1078088,-0.1218497,0.06390826,0.02578547,-0.007553553,-0.001065141,-0.002492181,0.005904538,0.022048,1.680362,-0.1503562,-0.07232432,0.172820890208777
5.348868,0.01337085,0.08189288,-0.1312471,0.0638259,0.02554681,-0.007417401,-0.001532407,-0.001595182,0.004658422,0.02203393,1.680368,-0.1503632,-0.03598336,0.155277240317078
5.37037,0.01513339,0.0292213,-0.09191292,0.06367631,0.02563986,-0.007291044,-0.001901002,-5.566474E-05,0.002526684,0.02196908,1.680459,-0.1504333,-0.04755823,0.097626267398169
5.379521,-0.01304696,0.07725617,-0.1074058,0.06364844,0.02556318,-0.007284448,-0.001898075,0.0003881737,0.001516694,0.02193642,1.680482,-0.1504685,-0.04319654,0.132946356667585
5.394598,-0.03970757,0.0008872226,-0.05740448,0.06364754,0.02554612,-0.007175629,-0.001884248,0.000762917,0.0005721436,0.0219028,1.680506,-0.1505184,-0.09622483,0.069805103742931
5.404335,-0.0366089,-0.02325987,-0.06701102,0.06348615,0.02546602,-0.007058062,-0.001993967,0.0008456408,-0.000731689,0.02186608,1.680514,-0.1505832,-0.1268798,0.079822992020007
5.425539,-0.03059281,0.009757581,-0.07451972,0.06331634,0.02533971,-0.006955088,-0.0022853,0.0007922971,-0.001961442,0.02182078,1.680513,-0.1506448,-0.09535495,0.081143820772425
5.4347,-0.02007482,-0.02228316,-0.0876381,0.06331879,0.02520627,-0.006881286,-0.002503293,0.0006573634,-0.003147866,0.02177358,1.680513,-0.1507344,-0.1299961,0.092628144725992
5.446067,-0.0425002,-0.04366566,-0.05986961,0.06327238,0.02502513,-0.0068158,-0.002664405,0.0002313742,-0.00418083,0.02171826,1.680509,-0.1508549,-0.1460355,0.08542439648275
5.459869,-0.04014929,0.02370428,-0.07158849,0.06340752,0.02481376,-0.006810255,-0.002791342,6.183237E-05,-0.005536454,0.02165699,1.68053,-0.1510146,-0.0880335,0.085432834810731
5.481825,-0.05137083,0.006920518,-0.08593336,0.06345522,0.02468249,-0.006737992,-0.002922171,0.0001420302,-0.007398138,0.02160954,1.680507,-0.1511644,-0.1303837,0.100356354982388
5.490911,-0.004249582,0.03153501,-0.09335025,0.06338444,0.02455073,-0.006754709,-0.002926368,0.0002327511,-0.008296612,0.02157855,1.680496,-0.1512977,-0.06606483,0.09862446722673
5.505899,-0.01026903,0.1123672,-0.08945123,0.06331154,0.02443533,-0.006701334,-0.002920493,0.0005138849,-0.00919863,0.02155542,1.680508,-0.1514595,0.01264691,0.14399082584109
