3.504198,-0.04336557,-0.01208793,-0.01676814,0.1051546,0.0324472,-0.01473808,0.00159576,-0.0001910359,-0.001197714,0.02515459,1.670603,-0.1498189,-0.07222164,0.048040207239478
4.602202,-0.006517551,-0.07305118,-0.008674674,0.1032162,0.03208186,-0.01379812,0.001744115,-0.0003639089,0.001187783,0.02449846,1.670781,-0.1504527,-0.08824341,0.073852582790923
4.616092,0.004237223,-0.07369459,-0.02480764,0.1038225,0.03238764,-0.01428262,0.001942703,-0.001376231,0.0007463708,0.02451754,1.670737,-0.1504539,-0.094265,0.077873390627768
4.637796,0.04941926,0.002562949,-0.05324113,0.1043981,0.03254407,-0.01369977,0.002233814,-0.002182481,0.0001008092,0.02459192,1.670623,-0.15048,-0.001258927,0.072687344604758
4.647199,-0.00709255,0.06272519,-0.01701465,0.1046043,0.03265993,-0.01370212,0.002299797,-0.001975032,-0.0002048233,0.02461791,1.670606,-0.1505103,0.03861798,0.065377761736502
4.662104,-0.08166477,0.03636664,0.03221295,0.1045031,0.03279841,-0.01365575,0.002122955,-0.001492488,-0.0004383355,0.02462125,1.670589,-0.1505358,-0.01308518,0.095022847502856
4.671777,-0.006790384,-0.008336178,0.0029911,0.1043204,0.03263886,-0.01360884,0.001832719,-0.000747796,-0.0006422074,0.0246551,1.670593,-0.1505859,-0.01213546,0.01116010089653
4.688418,-0.01443185,0.06649771,-0.01815962,0.1042603,0.03270717,-0.01357421,0.001429353,0.0001518247,-0.0006504547,0.02465534,1.670657,-0.1505866,0.03390624,0.070427238300226
4.706429,-0.04127258,-0.01145101,0.007393662,0.1039493,0.03257341,-0.01356074,0.00126161,0.0007704075,-0.0007163189,0.0246737,1.67068,-0.1505902,-0.04532993,0.043465130082045
4.713905,-0.009911147,0.01225276,-0.01100726,0.1035312,0.0323976,-0.01359093,0.0009920482,0.0007918801,-0.0008167839,0.0246799,1.670695,-0.1506149,-0.008665646,0.019222923075484
4.72767,-0.01693654,-0.03118719,-0.01125616,0.1033999,0.03215872,-0.01366844,0.000887482,0.0006865365,-0.001059555,0.02469635,1.670722,-0.1506633,-0.05937989,0.037231549956094
4.748875,0.01378724,-0.0510957,-0.009728118,0.103456,0.03198421,-0.01383085,0.001072455,-0.0002262744,-0.001688692,0.02473021,1.670672,-0.1507286,-0.04703658,0.053809799167973
4.758145,0.0293367,-0.004715577,-0.02990505,0.1034737,0.03199102,-0.01389871,0.001143842,-0.0005713797,-0.001734765,0.02475262,1.670644,-0.1507532,-0.005283924,0.04215673463639
4.769144,0.008548817,0.01273501,-0.005785823,0.1035256,0.03198727,-0.01394692,0.001383294,-0.0007388623,-0.001835013,0.02478862,1.670622,-0.150782,0.015498,0.016393243417831
4.787681,0.05524914,-0.01167613,0.01015884,0.1035397,0.03214115,-0.01400533,0.001629682,-0.0006760617,-0.001708737,0.02483392,1.670632,-0.1507997,0.05373185,0.057375961719099
4.804332,0.03786989,0.04406001,-0.0243891,0.1036986,0.03228169,-0.0140401,0.002213841,-0.0001258878,-0.001819259,0.02491212,1.670692,-0.1508307,0.0575408,0.063009851564514
4.813845,0.0490282,0.0411453,-0.001093162,0.1037145,0.03240383,-0.01407474,0.002388765,0.0001038729,-0.001724148,0.02495456,1.6707,-0.1508452,0.08908034,0.064014804713545
4.824586,0.006544599,0.08181484,0.01398815,0.1035977,0.03247189,-0.01401298,0.002814857,0.0005169493,-0.001529786,0.02501416,1.670716,-0.1508501,0.1023476,0.083259642923972
4.838708,0.01358453,0.07847357,0.04704782,0.1035126,0.03254281,-0.01385473,0.002937593,0.001425299,-0.001085748,0.02506137,1.67077,-0.1508348,0.1391059,0.092499393436514
4.859924,0.02469733,-0.005758769,0.04324036,0.1031022,0.03243105,-0.01377947,0.003002353,0.002652687,-0.000157498,0.02509284,1.670914,-0.1508286,0.06217892,0.050128340051383
4.869248,0.004647994,-0.03291781,0.03951313,0.1028764,0.03238116,-0.01430546,0.002792128,0.002717358,0.0001719712,0.02511239,1.670985,-0.1508281,0.01124332,0.051637911905703
4.884438,0.01927045,-0.06429297,0.01743094,0.102857,0.03242156,-0.01459433,0.002834219,0.002391743,0.0004326102,0.02515411,1.671,-0.1508071,-0.02759158,0.069345320814126
4.894077,0.0127052,-0.05195103,0.04087885,0.1030825,0.03247496,-0.01448609,0.003124959,0.001966006,0.0007913485,0.02522206,1.67099,-0.1507713,0.001633025,0.067315764736663
4.915684,0.01424817,-0.004242498,0.04697467,0.1032001,0.03258658,-0.0144367,0.003049704,0.001683892,0.001663517,0.02525973,1.670995,-0.1507062,0.05698035,0.049270977574701
4.924947,-0.01095248,-0.001028124,0.0592071,0.1031296,0.03261362,-0.01444214,0.002999625,0.001633515,0.002172275,0.0252943,1.671022,-0.150659,0.0472265,0.060220379259628
4.935511,-0.03043501,-0.005352446,0.07846833,0.1030994,0.03268201,-0.01452757,0.002988709,0.001864492,0.002658098,0.02533007,1.671065,-0.1506042,0.04268088,0.084333962209908
4.949534,0.001807616,-0.0005058786,0.02845642,0.1028652,0.03294361,-0.01491782,0.002685835,0.001940142,0.003482603,0.02533841,1.671084,-0.1505027,0.02975815,0.028518257302502
4.971068,-0.0009185107,0.03328285,0.02856656,0.1027161,0.03315639,-0.01505962,0.002517847,0.002094926,0.004244497,0.02535844,1.671101,-0.150396,0.0609309,0.043870717871395
4.980375,-0.0435202,0.01029294,0.03471166,0.102491,0.0333584,-0.01519469,0.002056327,0.002417402,0.004578739,0.02535725,1.671138,-0.1503286,0.001484398,0.056611410270708
4.995358,-0.08408571,0.005621276,0.0236294,0.1022029,0.03346559,-0.01524312,0.001565524,0.00267235,0.004729191,0.02534175,1.671191,-0.1502728,-0.05483503,0.087523449395288
5.004932,-0.1178498,-0.009412505,-0.009384097,0.1017921,0.03343932,-0.01515995,0.0002970667,0.003066905,0.004504645,0.0252676,1.671262,-0.1502483,-0.1366464,0.11859695693455
5.026457,-0.1281044,-0.1895854,-0.06052626,0.1017648,0.03304969,-0.01509255,-0.001993825,0.001610951,0.003179973,0.02512169,1.67123,-0.1502638,-0.378216,0.236678637781634
5.035548,-0.1039309,-0.2752497,-0.07400561,0.1018802,0.03296117,-0.01517299,-0.003009827,-5.452521E-05,0.00266345,0.0250299,1.671159,-0.1502507,-0.4531863,0.30338242517574
5.046865,-0.06442993,-0.114984,-0.09825577,0.1022943,0.03279765,-0.01513785,-0.003773346,-0.001756691,0.001406922,0.02491856,1.671035,-0.1502834,-0.2776697,0.164398058537662
5.060599,0.0352106,-0.0565272,-0.07604995,0.1026767,0.03264394,-0.01471519,-0.004180502,-0.003113382,0.0004311991,0.02482319,1.67095,-0.1503339,-0.09736656,0.101087619586301
5.081949,-0.03983853,-0.08879172,-0.02113213,0.1028941,0.0328513,-0.01459639,-0.004677199,-0.003972749,3.358778E-05,0.02470827,1.670869,-0.1503439,-0.1497624,0.099587374647335
5.091108,-0.01615724,-0.1126944,-0.01036775,0.1032465,0.03297819,-0.01466601,-0.004925871,-0.004600156,-0.0002295318,0.02461147,1.670781,-0.1503469,-0.1392194,0.114317884700499
5.107015,-0.0510631,-0.08576493,0.05561417,0.1036446,0.03301862,-0.01471973,-0.005154808,-0.005352469,-0.0002475327,0.02451181,1.670659,-0.1503365,-0.08121386,0.114262852176039
5.116156,-0.09184041,0.02234693,0.06588427,0.1040282,0.03277196,-0.01478501,-0.005851383,-0.005732395,0.0001679555,0.0243988,1.670568,-0.1503193,-0.003609212,0.115216243739328
5.137392,0.04560964,0.05103032,0.04115893,0.1041318,0.03206665,-0.01427635,-0.006615894,-0.004266464,0.001011465,0.0242753,1.670566,-0.1502687,0.1377989,0.079864823533653
5.146483,0.001076304,-0.04465766,0.004990639,0.1043607,0.03208298,-0.01413517,-0.006627977,-0.004054888,0.00127964,0.02414608,1.670523,-0.1502172,-0.03859071,0.044948537958076
5.157835,-0.01513271,-0.04842819,-0.01043364,0.1049077,0.03203037,-0.01446083,-0.006809053,-0.0042198,0.00133629,0.02402782,1.670487,-0.1501946,-0.07399455,0.051799128915966
5.171607,-0.04737624,-0.07789434,0.02296252,0.105739,0.03188903,-0.01465871,-0.006916418,-0.005143969,0.00106645,0.02392197,1.670371,-0.1501938,-0.1023081,0.094017619990838
5.1933,0.0559296,0.245029,0.1196738,0.1060532,0.03112973,-0.014446,-0.007068884,-0.004276416,0.002518531,0.02385545,1.670327,-0.1501349,0.4206324,0.27836875395175
5.202316,0.04184613,0.3033068,0.242444,0.1055428,0.03091278,-0.01411005,-0.006805771,-0.002238979,0.004598268,0.02375793,1.670343,-0.1499607,0.587597,0.39054477560274
5.217666,0.1474871,0.2364422,0.2575357,0.1044977,0.03074782,-0.01381742,-0.006125085,0.0008491172,0.007877128,0.02370667,1.670481,-0.1496736,0.6414649,0.379449580100891
5.227406,0.1307501,-0.0356314,0.1657264,0.1040099,0.03093927,-0.01396727,-0.004656271,0.003158066,0.0111984,0.0237031,1.670716,-0.1493363,0.2608451,0.214080417298958
5.248592,0.05138888,-0.1812662,0.003562053,0.1043649,0.0310992,-0.01395982,-0.003529136,0.002016652,0.01286473,0.02371764,1.670748,-0.1490834,-0.1263153,0.188443485869286
5.257961,0.08683512,-0.2711504,-0.06211779,0.1047088,0.03103019,-0.01390428,-0.002980232,0.000105686,0.01253169,0.02370882,1.670667,-0.1489363,-0.2464331,0.291412968481816
5.268812,0.06816647,-0.1830367,-0.05578211,0.1060869,0.03124684,-0.01380839,-0.002358135,-0.00175493,0.01187886,0.02369094,1.670627,-0.1488169,-0.1706524,0.20312742558565
5.282628,0.03418683,-0.02921787,0.02802018,0.1064365,0.03145468,-0.01382393,-0.001544243,-0.003575468,0.01151189,0.02371502,1.670417,-0.148665,0.03298913,0.052986350277208
5.304183,0.03674713,0.1177048,0.05085145,0.1061985,0.03151046,-0.01365244,-0.0004490789,-0.003619013,0.01237369,0.02378488,1.670313,-0.1484574,0.2053034,0.133381589633557
5.313352,0.05836572,0.1408582,0.0825647,0.1059025,0.03153017,-0.01353308,0.0002093503,-0.002902866,0.01291072,0.02380371,1.670289,-0.1482579,0.2817886,0.173391232534974
5.328748,0.09051996,0.274725,0.110486,0.1054731,0.03174767,-0.01342548,0.0006441724,-0.0005358585,0.0142246,0.02382302,1.670431,-0.1480229,0.475731,0.309636687533051
5.338188,-0.04407934,0.01152982,0.1680706,0.1033888,0.03194407,-0.01351854,0.001224729,0.001994796,0.01615958,0.02383208,1.670504,-0.1476828,0.135521,0.17413683228017
5.359629,0.01548659,-0.2872733,-0.1285941,0.1045701,0.03162305,-0.0135768,0.001049818,-0.0005493924,0.01525706,0.02387381,1.670532,-0.1475633,-0.4003808,0.315122533893626
5.368685,0.0175056,-0.2971615,-0.2158183,0.1046946,0.03165254,-0.01360641,0.001126313,-0.003126874,0.01377171,0.02388477,1.670303,-0.1474221,-0.4954743,0.367680530943381
5.380004,0.04416674,-0.1196326,-0.2940735,0.1061742,0.03158928,-0.01340249,0.001572908,-0.005732014,0.01056526,0.02393413,1.67018,-0.1474708,-0.3695393,0.320533733281476
5.393673,0.1204436,0.02919849,-0.2541318,0.1068306,0.03175281,-0.01302289,0.002142827,-0.006672012,0.006815563,0.02399302,1.670031,-0.1475934,-0.1044897,0.282740436922498
5.415701,0.06659678,0.219084,-0.09763732,0.1057211,0.03225793,-0.01303489,0.003579487,-0.004157399,0.004300387,0.024086,1.670037,-0.1476537,0.1880435,0.248929681330822
5.424763,0.06635645,0.2440397,-0.04868941,0.1052585,0.03249865,-0.01289128,0.004113894,-0.001852943,0.003827673,0.02417207,1.670115,-0.1476274,0.2617068,0.257544611597751
5.439754,0.00358415,0.1728847,-0.04584588,0.1047878,0.03275762,-0.01308204,0.004127874,0.0002549873,0.003415636,0.02422714,1.670236,-0.1476046,0.130623,0.178896133219467
5.44968,-0.06365214,0.07710061,-0.1178397,0.1043988,0.03274563,-0.01410087,0.003549216,0.002148664,0.002223198,0.02425265,1.670433,-0.1476753,-0.1043913,0.154539006497759
5.470903,-0.004610642,-0.06910556,-0.1580639,0.1047854,0.03267523,-0.01414228,0.002484122,0.001954557,-0.0007073666,0.02426243,1.670484,-0.1478872,-0.2317801,0.172571781066454
5.479998,-0.006285139,-0.03671646,-0.1415768,0.1051923,0.03271032,-0.01401294,0.002434034,0.001555648,-0.002397684,0.02428675,1.670476,-0.1479927,-0.1845784,0.146395353732102
5.491381,-0.02879666,-0.02803663,-0.1298662,0.1052491,0.03286859,-0.01389291,0.002153243,0.0008463332,-0.003590938,0.02428126,1.670417,-0.1480836,-0.1866995,0.135943097161597
5.505013,-0.05845866,0.06769289,-0.07527105,0.105551,0.03279918,-0.01374084,0.001494413,0.0009440492,-0.005030354,0.02426028,1.670418,-0.1482229,-0.06603681,0.116899412078508
5.526444,-0.05806074,0.05673997,-0.03622698,0.1052356,0.03265384,-0.01363906,-4.461628E-05,0.001853489,-0.005922334,0.02421165,1.670527,-0.1483862,-0.03754776,0.088898079616892
5.535585,-0.02890162,0.08174304,-0.04450521,0.1050833,0.03261409,-0.01348583,-0.000438976,0.002557314,-0.006295184,0.02419877,1.670611,-0.1485054,0.008336211,0.097457384562417
5.551162,-0.009604556,0.03546647,-0.03312568,0.1048124,0.03252036,-0.01319337,-0.0007494111,0.003225542,-0.00667738,0.0241766,1.670685,-0.1486173,-0.007263769,0.049471495707063
5.560306,-0.05068548,0.01271982,-0.0201936,0.1042343,0.03221872,-0.01305985,-0.001348702,0.003773031,-0.007093018,0.02414298,1.670729,-0.1487328,-0.05815927,0.056023149117473
5.582447,-0.07523242,0.007233772,0.001123469,0.1036642,0.03181757,-0.01311125,-0.002304143,0.004013417,-0.00743208,0.02405906,1.670804,-0.1488512,-0.06687518,0.075587745329373
5.591615,-0.0123249,-0.0491332,-0.006919969,0.1034003,0.03153113,-0.01298749,-0.002697015,0.004204372,-0.007661286,0.024014,1.670877,-0.1489818,-0.06837807,0.051125924347232
5.602545,0.01710209,-0.0550673,-0.0169411,0.1031819,0.03126046,-0.0129693,-0.002940871,0.003849783,-0.007763214,0.02397108,1.670938,-0.1491122,-0.05490632,0.060099000613053
