3.706188,0.02675707,-0.03525493,-0.03676671,0.04938358,0.02401835,-0.002334642,-0.003564551,-0.001854891,0.002859599,0.02035141,1.683725,-0.1589797,-0.04526457,0.057538178238259
4.51374,-0.009688848,-0.01119503,0.01747815,0.04578334,0.02470112,-0.001555622,-0.0008888145,-0.001178464,-2.723585E-05,0.02023888,1.68433,-0.1614395,-0.003405729,0.022906070980757
4.530643,-0.02222838,0.05278242,0.008447083,0.04562029,0.02454667,-0.001376116,-0.001608278,-0.0001042788,0.0006481421,0.02018833,1.684397,-0.1613677,0.03900112,0.057891599908948
4.539929,0.005181461,-0.01065973,0.0445173,0.04547362,0.02447728,-0.001257555,-0.001924402,0.0002185007,0.001122816,0.02014804,1.684421,-0.1613193,0.03903903,0.046068078168115
4.550568,-0.02681659,0.04124369,0.01846162,0.04538334,0.02429494,-0.001205928,-0.002254121,0.000594314,0.001429213,0.02008343,1.684443,-0.1612875,0.03288873,0.052545244255217
4.565053,0.002743636,-0.007361771,0.03761724,0.04537825,0.02413974,-0.001058912,-0.002768404,0.0005873099,0.001999504,0.0199995,1.684444,-0.1612342,0.03299911,0.038428898600163
4.585152,-0.01854296,-0.03340545,0.04745399,0.04544448,0.02380777,-0.001074533,-0.003005462,8.067174E-05,0.002818992,0.01993823,1.684427,-0.1611598,-0.004494417,0.060923281067306
4.594519,-0.03998856,-0.00158149,0.03407267,0.04561858,0.02366383,-0.001053376,-0.003104377,-0.0001605748,0.003173045,0.01988077,1.684436,-0.1610994,-0.007497378,0.052559807909741
4.610798,0.01908778,-0.02288527,0.03142183,0.04579825,0.02340469,-0.0009410029,-0.003074888,-0.0005771533,0.003789617,0.01985168,1.684404,-0.161022,0.02762435,0.04330601016235
4.620481,-0.03567875,0.003653064,0.03497945,0.04605721,0.02342955,-0.0009899458,-0.003148217,-0.0007855592,0.004147607,0.01978374,1.684396,-0.1609403,0.002953768,0.05009870222548
4.642857,0.02860458,-0.07674589,0.02110936,0.04609152,0.02341358,-0.001006466,-0.002965016,-0.001544243,0.004804079,0.01976252,1.68432,-0.1608503,-0.02703195,0.084579895023948
4.652237,0.007820996,-0.06521919,-0.005817735,0.04623611,0.02344737,-0.001006358,-0.002855678,-0.001874778,0.004740725,0.01971364,1.684288,-0.1607974,-0.06321593,0.06594359130179
4.66138,-0.00618693,-0.03851264,-0.03505006,0.04653993,0.02340797,-0.000993541,-0.002687359,-0.00203153,0.004373676,0.01967812,1.684267,-0.1607729,-0.07974964,0.052440523781974
4.680267,0.008619888,-0.00653009,-0.06426255,0.04678202,0.0234988,-0.0007304884,-0.002877148,-0.002489761,0.003482558,0.01962471,1.684208,-0.1608034,-0.06217275,0.065166091172893
4.697116,-0.02617628,0.04869701,-0.04635615,0.0468979,0.02354364,-0.0007052898,-0.002959238,-0.002617709,0.002448596,0.01955462,1.684189,-0.1608474,-0.02383543,0.072149074076813
4.706152,0.006806536,0.0425858,-0.06964873,0.04687333,0.02350301,-0.000609412,-0.002920183,-0.002272946,0.001812511,0.01951671,1.684163,-0.1608627,-0.02025639,0.081919621373812
4.717177,0.04151791,-0.006967827,-0.02619498,0.0467959,0.0235209,-0.0005316211,-0.002963317,-0.001941641,0.001448879,0.01947618,1.684168,-0.1608568,0.008355103,0.049582908732305
4.735951,-0.02864208,-0.1451842,0.06423788,0.04647628,0.02341989,-0.0007762257,-0.003204788,-0.002125608,0.001778795,0.01942325,1.684139,-0.1608064,-0.1095884,0.1613236984329
4.752514,0.01815129,-0.08414013,-0.01961138,0.04733437,0.02289879,-0.001139148,-0.003590869,-0.00376892,0.001451585,0.01935935,1.684062,-0.1608266,-0.08560022,0.088281575900454
4.761806,-0.02363986,-0.01522816,0.03624497,0.04749002,0.02284033,-0.001107597,-0.003530517,-0.004474627,0.001707731,0.01928592,1.683959,-0.1607797,-0.00262305,0.045874149775121
4.772445,0.01465713,0.06184275,0.03454946,0.04763342,0.02259741,-0.00100594,-0.003443074,-0.004269387,0.001992558,0.01924849,1.683911,-0.1607484,0.1110493,0.072339635296986
4.787129,0.07848336,0.049625,0.04614868,0.04733996,0.02242167,-0.000870395,-0.00289443,-0.003744092,0.002774484,0.0192554,1.683865,-0.1606444,0.174257,0.103691748134338
4.807383,0.01088664,0.07118037,0.0882318,0.04749339,0.02259361,-0.0009986584,-0.002371058,-0.002923079,0.004092852,0.0192368,1.683901,-0.1605016,0.1702988,0.113885974988743
4.816792,0.01988118,0.1214316,0.09989525,0.04751702,0.02241545,-0.001100752,-0.002162771,-0.002196358,0.004819936,0.01921511,1.683912,-0.1604011,0.241208,0.158492728511628
4.833086,0.05442811,0.1200848,0.08525728,0.0472339,0.02239428,-0.001426336,-0.002018892,-0.0006664002,0.006355945,0.01917458,1.683989,-0.1602319,0.2597702,0.157008216259502
4.842576,0.055186,0.05405664,0.1039101,0.04683241,0.02244851,-0.001697759,-0.001694205,0.0002294108,0.007442683,0.01915574,1.684027,-0.1600578,0.2131527,0.129479414490353
4.863704,0.1816811,-0.160424,-0.05078325,0.04744224,0.02283536,-0.001208366,0.0005888036,-0.0001713226,0.008246234,0.01929212,1.684046,-0.159892,-0.02952609,0.247634466677934
4.872643,0.1322257,-0.2102994,-0.1793338,0.04863922,0.02343713,-0.0010282,0.001854334,-0.001820982,0.007157634,0.01936293,1.684012,-0.1598465,-0.2574074,0.306382257154628
4.883883,-0.0170721,-0.141146,-0.1137888,0.04979976,0.02405744,-0.001559894,0.002201444,-0.003369343,0.005808519,0.01939678,1.683914,-0.1598274,-0.2720069,0.182103132662934
4.902383,-0.1416124,0.08109502,-0.06265202,0.05053549,0.02366425,-0.002098798,0.000930829,-0.005024494,0.003917784,0.01943135,1.68369,-0.1598827,-0.1231694,0.174802029413398
4.919073,0.01872724,0.2010671,0.04031368,0.05041614,0.0230789,-0.001267304,-8.952065E-05,-0.003919553,0.004042198,0.01942563,1.683627,-0.1598188,0.2601081,0.205922059269192
4.928109,0.1184833,0.1602238,0.101952,0.04997459,0.02312963,-0.0008334198,1.2387E-05,-0.002699253,0.005361221,0.0194242,1.683614,-0.1596629,0.3806592,0.223839626490071
4.939037,0.1130697,0.07276924,0.1298188,0.04930487,0.02351904,-0.0007494289,0.0008690992,-0.000926714,0.006752521,0.01943541,1.683691,-0.1594674,0.3156577,0.186903831271867
4.958965,0.0292117,-0.05210189,0.07150119,0.04942212,0.023888,-0.00111463,0.0017337,-1.754427E-05,0.007939027,0.01951265,1.683805,-0.1593238,0.048611,0.093168398042966
4.974761,-0.1176744,-0.132496,0.01251668,0.05007555,0.02415239,-0.001730597,0.001801744,-0.002428999,0.007989049,0.01952863,1.683673,-0.159204,-0.2376537,0.177648840317064
4.98411,-0.06683034,-0.1365375,-0.02647053,0.0504038,0.02368879,-0.001606745,0.00116777,-0.003565665,0.00769766,0.01955414,1.683553,-0.1591182,-0.2298383,0.154303151633281
4.994958,-0.002730089,-0.07598776,-0.04570898,0.05092672,0.02331483,-0.00126867,0.0004612351,-0.00462358,0.007423239,0.01954079,1.683448,-0.1590351,-0.1244268,0.088718118252396
5.009274,0.03974897,-0.05253765,-0.005113907,0.05111469,0.02312352,-0.001028842,0.0001085483,-0.005483383,0.007476016,0.01949644,1.683308,-0.1588905,-0.01790258,0.066078263850255
5.029499,0.09201931,0.01620463,-0.02962059,0.05121946,0.0231434,-0.00118883,0.0004687794,-0.005295644,0.007726344,0.01948833,1.683244,-0.1587301,0.07860336,0.098017972091084
5.038666,0.03501346,-0.008187247,-0.0166766,0.05144097,0.02333914,-0.001334103,0.0006943915,-0.00515858,0.007661745,0.01947975,1.683177,-0.1586024,0.01014961,0.039636876919746
5.055286,-0.005904792,0.03547217,-0.001561203,0.05141659,0.02348189,-0.001667011,0.001060372,-0.005031595,0.007301268,0.01950884,1.683111,-0.1585327,0.02800618,0.035994148570235
5.064874,-0.007736988,0.1247078,-0.02845645,0.05162095,0.02351425,-0.001548583,0.001052356,-0.004279406,0.007030894,0.01953936,1.683089,-0.1584678,0.08851433,0.128147015531852
5.08594,-0.06283926,0.2394076,0.140149,0.04983139,0.02307806,-0.001134484,0.0005537658,0.0006516292,0.00831316,0.01955724,1.683253,-0.158304,0.3167173,0.284440674439564
5.095127,-0.0141331,-0.04196648,0.1241172,0.04919914,0.02272181,-0.0009752946,0.0002636182,0.002233285,0.009238084,0.01954889,1.683393,-0.1581494,0.06801763,0.131780173374416
5.105912,0.03746271,-0.3280811,-0.05029467,0.04980689,0.02269009,-0.001131199,-0.000175419,0.001404728,0.009302098,0.01950026,1.683494,-0.1580495,-0.3409131,0.334021282658127
5.124837,-0.03517149,-0.2433869,-0.1474364,0.0520698,0.0229113,-0.002228927,-8.495573E-05,-0.004829312,0.007085616,0.01945329,1.683212,-0.1580748,-0.4259948,0.286725868968411
5.14119,0.0197492,0.1081931,-0.1959262,0.052996,0.02299349,-0.001775428,0.0005453115,-0.00691909,0.00401027,0.01950669,1.682934,-0.158158,-0.06798391,0.224683917577079
5.150628,0.01927999,0.1428779,-0.04462025,0.052787,0.02314055,-0.001336197,0.000976206,-0.006049485,0.002900483,0.01953888,1.682822,-0.1581374,0.1175376,0.150919781318363
5.161777,0.03986809,0.1982626,-0.04357639,0.05232048,0.02323857,-0.001098391,0.001223583,-0.004305843,0.002577143,0.01957154,1.682826,-0.1581049,0.1945543,0.206873012895622
5.180222,0.005652214,0.128516,-0.03364585,0.05182984,0.02341016,-0.001254151,0.001631735,-0.0007711874,0.001988021,0.01961589,1.683078,-0.158116,0.1005224,0.132967507164893
5.197139,-0.01011499,0.08409778,-0.07639757,0.05117412,0.02373945,-0.001814741,0.00146831,0.0009834608,0.001029348,0.01962709,1.683186,-0.1581212,-0.002414776,0.114067252233915
5.206272,-0.02142345,0.03717463,-0.04973457,0.05096442,0.02390992,-0.001874796,0.001578254,0.001622338,0.0001610005,0.01965499,1.683236,-0.1581483,-0.03398338,0.06568443369574
5.216896,0.000299708,0.02748126,-0.09066892,0.05086422,0.02396352,-0.001683118,0.001407699,0.002013411,-0.000889872,0.01968932,1.683286,-0.1582279,-0.06288796,0.094742615377298
5.23577,-0.0582954,0.05112621,-0.07487983,0.05083569,0.02411584,-0.001681516,0.001095365,0.002350788,-0.002123477,0.01967907,1.683354,-0.1583216,-0.08204901,0.107792541351053
5.252555,-0.009888108,-0.003017179,-0.01663663,0.0502613,0.02390377,-0.001578131,0.0004971316,0.002950034,-0.002834918,0.01969004,1.683402,-0.1583992,-0.02954191,0.019587123333207
5.261806,-0.04933883,-0.004796553,-0.02717654,0.04997248,0.02379398,-0.001793628,6.126152E-05,0.003028489,-0.00303286,0.0196681,1.683474,-0.1584522,-0.08131193,0.056532216975706
5.272438,-0.04430071,-0.08382109,-0.02284008,0.04976337,0.02376932,-0.001903696,-0.0005809179,0.002749666,-0.003219526,0.01962805,1.683505,-0.1585041,-0.1509619,0.097520237629155
5.287051,-0.04603989,-0.09777559,-0.06526842,0.0500273,0.02366162,-0.001897994,-0.001301045,0.001579905,-0.003938166,0.0195663,1.683498,-0.1586198,-0.2090839,0.126252536567401
5.307034,-0.03396931,-0.0615173,-0.05295245,0.05028092,0.02361169,-0.001762769,-0.001943058,0.0001796125,-0.005063898,0.01949596,1.683416,-0.158756,-0.148439,0.087990076080802
5.316554,-0.01073098,-0.04965299,-0.05166871,0.05047769,0.02357294,-0.001639825,-0.002181493,-0.0004472757,-0.005510803,0.01945901,1.68338,-0.1588424,-0.1120527,0.072458463960053
5.33296,-0.05803567,0.04025194,0.004454391,0.05066569,0.02349927,-0.00152546,-0.002635236,-0.0005154064,-0.005895037,0.01940632,1.683367,-0.1589285,-0.01332934,0.070768630561339
5.345206,-0.02948591,0.0752558,0.008641444,0.05054762,0.02339474,-0.001456545,-0.002848681,0.0001610492,-0.005832794,0.01936579,1.683402,-0.1589992,0.05441133,0.08128670420839
5.363263,-0.01820398,0.06618812,0.009415675,0.04992653,0.02331559,-0.001210997,-0.003405283,0.001526075,-0.005480702,0.01932049,1.683472,-0.1590545,0.05739981,0.069288578267185
5.37222,0.005390466,0.01749542,0.03466905,0.04970281,0.02315865,-0.0008817594,-0.003242745,0.001907797,-0.005308143,0.0193007,1.683512,-0.1591227,0.05755493,0.039205736827247
5.383386,0.01014032,-0.01485345,0.005151489,0.04941065,0.02294892,-0.0008276821,-0.003430855,0.002131465,-0.005082116,0.01923943,1.683562,-0.1591836,0.0004383568,0.018707987398982
5.402369,-0.01005341,-0.0568401,0.0440683,0.04918364,0.02282195,-0.000766558,-0.003916055,0.0023008,-0.004657302,0.01914644,1.683594,-0.1592209,-0.02282521,0.072621510319431
5.418998,0.02772139,-0.09964966,0.02811302,0.04908175,0.02261162,-0.0007340236,-0.003895552,0.001857789,-0.004156077,0.01910567,1.683621,-0.1592524,-0.04381525,0.107186156226326
5.428235,0.03485605,-0.08901685,0.02380857,0.04910796,0.0224289,-0.0006812723,-0.003778315,0.0013855,-0.003939417,0.019068,1.683636,-0.1592952,-0.03035224,0.098517980197667
5.439269,0.01988646,-0.06039652,0.004883519,0.04921759,0.02235132,-0.0006678267,-0.003771878,0.0005975657,-0.003550793,0.01901937,1.683623,-0.1593205,-0.03562654,0.06377350634154
5.457865,0.007811489,0.02276571,0.01206196,0.04920868,0.02219084,-0.000663005,-0.003424467,0.0001606512,-0.003257864,0.01899743,1.683612,-0.1593339,0.04263917,0.026921885926985
5.47443,-0.001330802,-0.01126046,0.03605843,0.04909071,0.02212019,-0.0004844157,-0.002973146,0.0004069435,-0.002810735,0.01898146,1.683634,-0.159338,0.02346716,0.037799194103917
5.483339,0.03158832,-0.06001185,0.03216196,0.04890286,0.02207383,-0.0004250724,-0.002964242,0.0004541018,-0.002536922,0.01893806,1.683638,-0.1593679,0.003738433,0.075057549580069
5.494401,0.001041909,-0.02239495,0.02616535,0.04891837,0.02204517,-0.000463639,-0.002876872,0.0004276778,-0.002081102,0.01889825,1.683667,-0.1593927,0.004812315,0.034456418583794
5.509295,0.0588277,-0.03170644,-0.002986204,0.04884582,0.02205383,-0.0004708559,-0.002329742,0.0002247668,-0.001827291,0.01889253,1.68367,-0.159416,0.02413506,0.066894795535085
