3.308839,-0.02195577,0.007999592,0.03585183,0.06770129,0.031888,-0.01475882,-0.003140309,-0.001300402,-0.001625607,0.02526975,1.678943,-0.160401,0.02189564,0.042794892402501
4.000587,-0.02426489,0.01686219,0.06479793,0.06508566,0.03248122,-0.01516047,0.00317863,0.003511249,-0.004075066,0.02545929,1.679555,-0.1611554,0.05739523,0.071217203757552
4.021594,-0.01276219,-0.02652683,0.03381127,0.06517328,0.03270463,-0.01489509,0.003448707,0.003326549,-0.003683968,0.02552867,1.679597,-0.1612371,-0.005477755,0.04483021485246
4.030931,-0.04018977,-0.04799245,0.07119772,0.06501363,0.0328813,-0.01489145,0.003463613,0.003094353,-0.00345316,0.02557468,1.679629,-0.161272,-0.0169845,0.094802992950819
4.0427,-0.01141487,-0.05339758,0.04463915,0.06492399,0.03290071,-0.01492589,0.003275257,0.002739588,-0.002956992,0.02563238,1.679657,-0.1612774,-0.02017331,0.070528394894288
4.060157,-0.01308342,-0.07211518,0.02780028,0.0649385,0.03293695,-0.01505049,0.002701936,0.002291461,-0.002217939,0.02565455,1.679674,-0.1612518,-0.05739831,0.0783876902492
4.072251,0.006047316,-0.05925448,0.04145243,0.06496438,0.03294366,-0.01521893,0.002217266,0.001124315,-0.001563426,0.02567816,1.679636,-0.1612287,-0.01175473,0.072566986668947
4.085933,0.0187437,-0.08251157,0.01650415,0.06498516,0.03307446,-0.01523556,0.001932522,4.824121E-05,-0.0009196193,0.02570391,1.679562,-0.1611896,-0.04726372,0.086208303831202
4.102409,-0.01015992,-0.06212785,0.02614697,0.06520275,0.03310021,-0.0153834,0.001646997,-0.0007388929,-0.0002814044,0.02573586,1.67952,-0.1611515,-0.0461408,0.068167127385243
4.111629,-0.01022834,-0.04249983,0.02892228,0.06534,0.03307336,-0.0155238,0.001486089,-0.001137729,7.339854E-05,0.02576041,1.679497,-0.1611258,-0.02380589,0.052415194836346
4.132739,-0.03808433,-0.02980467,0.04330326,0.06542899,0.03300182,-0.01573306,0.000848903,-0.001663028,0.000971365,0.0257647,1.679456,-0.161055,-0.02458575,0.064914613818064
4.141582,-0.06145476,0.03002295,0.04068968,0.06564461,0.0330893,-0.01588696,0.0006197075,-0.001676603,0.001340118,0.02575779,1.679444,-0.1610086,0.009257868,0.07958464253626
4.153678,-0.01471747,-0.005975544,0.02845777,0.06567559,0.03308442,-0.01585844,0.0002883828,-0.00162292,0.001826993,0.02577281,1.679402,-0.1609569,0.007764755,0.032590733584402
4.171512,-0.001427216,-0.01854073,0.01877004,0.06568033,0.03316237,-0.01592484,0.000177922,-0.001681811,0.002253352,0.02577448,1.679378,-0.1608845,-0.001197896,0.026421771503616
4.183677,-0.04325686,0.01705919,0.008722752,0.06578409,0.03330365,-0.01590466,-6.851662E-05,-0.001557767,0.002789493,0.02577138,1.67938,-0.1607803,-0.01747491,0.04731023158739
4.197408,-0.03607779,0.008782939,0.03758496,0.06586364,0.03342228,-0.0157704,-0.0002189563,-0.001536823,0.003072163,0.02577162,1.679372,-0.1607052,0.01029012,0.052833476234767
4.209415,-0.03298824,-0.008354226,0.02820116,0.06594539,0.03359156,-0.01568496,-0.0007767145,-0.001297515,0.003202881,0.0257504,1.679376,-0.1606723,-0.01314131,0.044196410901943
4.226923,-0.03438431,0.007075659,-0.001750485,0.06598909,0.03360903,-0.01551152,-0.00110457,-0.001126406,0.003250748,0.02573562,1.679378,-0.1606433,-0.02905914,0.035148398919671
4.239052,-0.04121795,0.007571503,0.01667099,0.06602664,0.03367244,-0.01523274,-0.001900367,-0.0006939878,0.003434626,0.0256784,1.679411,-0.1605643,-0.01697545,0.045101757160433
4.252707,-0.0238791,0.01647855,-0.02197085,0.06593949,0.03355258,-0.01485617,-0.002457361,-0.0005137773,0.003561287,0.025635,1.679422,-0.1604847,-0.02937141,0.036393300601994
4.269228,-0.04825347,0.003762824,-0.005774496,0.06583761,0.03343392,-0.01460009,-0.003457838,-0.0002563688,0.003539348,0.02555251,1.679446,-0.1604177,-0.05026514,0.048743214281631
4.278652,-0.08770606,0.03920913,-0.01878941,0.06579076,0.03327469,-0.01445701,-0.003847593,-0.0001104283,0.003267911,0.02548695,1.679462,-0.1603856,-0.06728634,0.097891527578186
4.300076,-0.06850751,-0.03963379,0.0006073378,0.06568123,0.03296864,-0.01412168,-0.005251572,3.991159E-05,0.002752082,0.02536583,1.679467,-0.1603561,-0.107534,0.079148499007831
4.309628,-0.01804323,-0.02805539,0.006563073,0.06563754,0.03261507,-0.01382638,-0.005464733,2.898788E-05,0.002629316,0.02529526,1.679478,-0.1603165,-0.03953554,0.033996132483577
4.320549,-0.01660567,0.04400501,-0.01227395,0.0656315,0.03234198,-0.01384127,-0.005858639,0.0001953726,0.002587736,0.02519059,1.679528,-0.1602646,0.0151254,0.048609045829953
4.338108,-0.006926658,-0.02256315,-0.01136165,0.06541103,0.03205587,-0.01357127,-0.005904869,0.0003194927,0.002395352,0.0251112,1.679525,-0.1602271,-0.04085146,0.026194685290994
4.350358,-0.009978228,-0.1595247,-0.04980508,0.0655799,0.03200881,-0.01340753,-0.006059589,-0.0005915667,0.001796246,0.02503347,1.679489,-0.1602637,-0.219308,0.167416406556925
4.363628,-0.04356193,-0.171488,-0.08179307,0.06631152,0.03169167,-0.01378066,-0.006339935,-0.002418126,0.0007224735,0.02494287,1.679413,-0.1603401,-0.296843,0.194925325837548
4.380445,0.006557544,-0.06848035,-0.02744251,0.06675673,0.03112648,-0.01388507,-0.006945502,-0.004698205,0.0001593488,0.02483964,1.679229,-0.16036,-0.08936532,0.074065181781749
4.390783,0.00707553,-0.004561577,-0.006450234,0.06707668,0.0308505,-0.01376497,-0.007022682,-0.005129136,0.0003481738,0.02473569,1.679147,-0.1603374,-0.003936281,0.010605500488077
4.410822,0.08706713,0.007286458,-0.03301458,0.06730137,0.03091759,-0.01354923,-0.005985373,-0.005260199,0.0002971683,0.02469063,1.67906,-0.1603346,0.06133901,0.093400961721994
4.419994,0.05203768,-0.02224497,-0.01334298,0.06760483,0.03109897,-0.01352099,-0.005522391,-0.005456212,0.0002198757,0.02462053,1.678981,-0.1603347,0.01644972,0.058144599896296
4.431312,0.0423699,0.01680742,-0.009275935,0.06797518,0.03126824,-0.01358075,-0.004826469,-0.005651876,-4.356115E-05,0.02457952,1.678905,-0.1603532,0.04990138,0.046516024823986
4.449055,0.0561729,0.04414434,-0.01632616,0.0683579,0.03173468,-0.01331527,-0.003633077,-0.005451612,-0.000329905,0.02458811,1.678828,-0.1603563,0.08399107,0.073284794350296
4.461303,0.06543127,0.07918967,0.01938084,0.06828606,0.0320348,-0.01340394,-0.00253053,-0.004361684,-0.0002376358,0.02463198,1.678803,-0.1603518,0.1640018,0.10453646173985
4.474675,-0.06968811,0.10948,0.06322389,0.06801789,0.03203234,-0.01375848,-0.002406006,-0.002825135,-0.0002205906,0.02461076,1.678819,-0.1603497,0.1030157,0.144359115113807
4.491461,-0.07992198,0.170644,0.08695367,0.06777719,0.03158784,-0.01385737,-0.003593149,-0.0004179458,0.0006113354,0.02451324,1.678936,-0.1603108,0.1776756,0.207527886375049
4.500657,0.008526451,0.1526226,0.06218305,0.06746029,0.03118371,-0.01364116,-0.003930478,0.001169821,0.001314823,0.02444959,1.67904,-0.1602551,0.2233321,0.165024481319273
4.516916,0.1127114,-0.0800052,-0.005821937,0.0670651,0.03070567,-0.01297475,-0.004110419,0.002640428,0.00192929,0.02443218,1.679158,-0.1602006,0.02688424,0.138342261726907
4.535133,0.05419874,-0.08472078,0.07493073,0.0674708,0.03094731,-0.01302772,-0.003240072,0.002021798,0.002391622,0.0243926,1.679214,-0.1601248,0.04440869,0.125418208171171
4.542744,0.03342222,-0.06360412,0.1182813,0.06749163,0.03099713,-0.01332379,-0.002492103,0.001130831,0.003407144,0.02440834,1.679166,-0.1600555,0.08809945,0.138394380617713
4.555929,0.00390032,0.05184305,0.1566784,0.06784691,0.0312244,-0.01357024,-0.001532564,0.0009201979,0.004600902,0.02442837,1.679167,-0.1599522,0.2124217,0.165078843142905
4.577485,0.03303873,0.06318729,0.1120532,0.06742262,0.0315033,-0.01387915,-0.0003529587,0.002041936,0.007947534,0.0244844,1.679252,-0.159683,0.2082793,0.13281610623031
4.586713,-0.007382469,-0.1606656,0.04165764,0.06725731,0.03165612,-0.01376626,-0.000241075,0.001733737,0.008419394,0.02449059,1.679266,-0.1595397,-0.1263904,0.166142394155171
4.598075,-0.01799974,-0.2907401,-0.07740216,0.06799474,0.03161118,-0.01359504,0.0001289202,-0.0004657287,0.007555512,0.02450657,1.679155,-0.1594782,-0.386142,0.301404893081127
4.616129,0.007783479,-0.2215787,-0.1153472,0.06965245,0.03173609,-0.01318908,0.0001086471,-0.004029408,0.006272378,0.02449369,1.678974,-0.1594895,-0.3291425,0.249925343495051
4.633407,0.003394393,-0.003094742,-0.03286859,0.07003813,0.03186812,-0.01310186,0.0003171389,-0.006510502,0.004921666,0.02448773,1.678694,-0.1594762,-0.03256894,0.033187999530867
4.642697,0.02054022,0.1360025,-0.01832736,0.07028424,0.03174726,-0.0131197,0.0004385813,-0.005988841,0.004785269,0.02452326,1.678641,-0.159426,0.1382153,0.138760454070652
4.653389,-0.03510632,0.2316331,0.08178042,0.0694736,0.03175257,-0.01296313,0.0003464923,-0.004284258,0.005401799,0.0245297,1.678614,-0.1592977,0.2783072,0.248141872378321
4.667584,-0.080021,0.2060133,0.1388203,0.0685932,0.03140497,-0.01298787,-0.0004334765,-0.0005435047,0.006993891,0.02448392,1.678886,-0.1591467,0.2648126,0.260990300475186
4.688833,0.01209066,-0.4130136,-0.1188574,0.06831674,0.03056207,-0.01281786,-0.001514487,-0.001879723,0.006655141,0.02442408,1.678878,-0.1591169,-0.5197803,0.42994595512392
4.697834,0.05402187,-0.4151191,-0.2139444,0.06955861,0.03034805,-0.01308928,-0.001405813,-0.004833102,0.004940346,0.02438951,1.678756,-0.1591487,-0.5750417,0.470121743829426
4.708994,0.01168674,-0.1944979,-0.1510572,0.07104421,0.03052616,-0.01327838,-0.00107497,-0.008441083,0.002603336,0.02434182,1.678465,-0.1592104,-0.3338684,0.246544696915178
4.727006,0.1021553,0.117885,-0.1348314,0.07156212,0.03053008,-0.01285967,-0.0003451367,-0.009173059,0.000928506,0.02438545,1.678209,-0.1592744,0.08520892,0.206184562277433
4.739004,0.02199707,0.2400281,-0.00227511,0.07054952,0.03058397,-0.0127383,0.0005834098,-0.005770511,-0.0003036582,0.02442408,1.678216,-0.1593239,0.2597501,0.241044674596479
4.752827,0.08715123,0.08993713,-0.02267281,0.06986474,0.03045365,-0.01252063,0.001049616,-0.002994073,-0.0006886385,0.02447009,1.678296,-0.1593687,0.1544155,0.127271677632357
4.769372,0.06269903,0.1056441,-0.07184264,0.06973985,0.03068276,-0.01286895,0.001536883,-0.001078098,-0.001324941,0.02450252,1.678446,-0.1594293,0.09650046,0.142313744416963
4.778327,0.007778468,0.1041618,-0.06672415,0.06954443,0.03089521,-0.01301251,0.00184862,-0.0002155028,-0.001859811,0.02454185,1.678491,-0.1594698,0.04521614,0.123944753630533
4.799471,0.03490547,0.1994172,-0.02083435,0.06907791,0.03137389,-0.01275769,0.003046791,0.002855269,-0.003142727,0.0246377,1.678666,-0.1595525,0.2134884,0.203518292784985
4.808866,0.03609614,0.1051176,-0.03464458,0.06856479,0.03133677,-0.01232759,0.003474089,0.004330321,-0.003493265,0.02473283,1.678775,-0.1596318,0.1065692,0.11641691669577
4.819995,-0.01370753,0.05203296,-0.01785525,0.06822108,0.03139357,-0.01250548,0.003337371,0.005237669,-0.003619311,0.02476645,1.678927,-0.1596999,0.02047019,0.05669334569369
4.838157,-0.007017107,-0.02850523,-0.01736648,0.06771755,0.03123146,-0.01326584,0.002978166,0.005577615,-0.003616946,0.02478814,1.679039,-0.1597589,-0.05288881,0.034108393521522
4.850428,0.01088476,0.02348704,6.804956E-06,0.06743786,0.03125468,-0.01336064,0.002724637,0.00562549,-0.003390194,0.02481532,1.679133,-0.1598034,0.0343786,0.025886659423301
4.863595,0.002519473,0.02092808,0.001387729,0.06715187,0.03139435,-0.01338564,0.00276863,0.005507973,-0.003111574,0.02484131,1.679219,-0.1598402,0.02483528,0.021124822234237
4.880301,0.003427742,-0.0708088,-0.01259315,0.0670914,0.03134692,-0.01338746,0.002592962,0.004860858,-0.003037116,0.02485347,1.679255,-0.1598957,-0.07997421,0.072001547517065
4.889513,0.009436486,-0.09493789,-0.02313083,0.06703548,0.0312956,-0.01342938,0.002540996,0.004126156,-0.003145905,0.02487588,1.679278,-0.1599517,-0.1086322,0.098169677623711
4.910934,-0.01453536,-0.06215262,-0.004686903,0.06723331,0.03127229,-0.01361969,0.001823555,0.002297796,-0.003175534,0.02484369,1.679256,-0.1599842,-0.08137488,0.064001495122278
4.920209,-0.02922013,-0.05488419,0.03834144,0.06712767,0.0312517,-0.01371717,0.001587705,0.001719095,-0.002975313,0.0248456,1.67925,-0.1600021,-0.04576288,0.07304900162209
4.931225,0.01162768,-0.07070893,0.02036683,0.06712846,0.03120791,-0.01378332,0.001422258,0.001054492,-0.002670446,0.02485204,1.679246,-0.1600259,-0.03871443,0.074496733263756
4.949304,0.01512451,-0.01080047,0.0230874,0.06712358,0.03132275,-0.01383578,0.001066249,0.0003502861,-0.002193178,0.0248518,1.679224,-0.1600547,0.02741144,0.029638305256831
4.961421,-0.006736198,-0.06375763,0.02106992,0.06713079,0.03131991,-0.01391917,0.0008582287,-0.0001991069,-0.001880941,0.02485752,1.679202,-0.16009,-0.04942391,0.067485945812492
4.979314,-0.06154823,-0.05015364,0.02996659,0.06718699,0.03139435,-0.01392983,0.0006290314,-0.0008341,-0.001479287,0.02485991,1.679172,-0.1600751,-0.08173528,0.084862052428977
4.986695,0.003203839,-0.009432431,-0.01628905,0.06730144,0.03137786,-0.01392955,0.0005157201,-0.001429817,-0.001356877,0.0248661,1.679134,-0.1600742,-0.02251765,0.019093679729644
5.000477,-0.02310744,-0.01304763,0.01829331,0.06748698,0.0313945,-0.01391384,0.0001796562,-0.002057024,-0.001104006,0.02485013,1.679076,-0.1600624,-0.01786176,0.03223103719596
