4.885625,0.01310606,-0.004011278,-0.003910177,-0.05525101,0.02473312,-0.02452623,0.0005136558,-0.001991875,0.002670848,-0.03059113,1.833073,-0.1060175,0.005184609,0.01425302490422
4.895926,-0.03838229,-0.01628896,0.001901728,-0.05520245,0.02466338,-0.02462902,0.0003494409,-0.002159705,0.002668316,-0.03059721,1.833054,-0.1059941,-0.05276952,0.041739035228454
4.909707,-0.009680298,-0.0376742,-0.02745804,-0.05511545,0.02457858,-0.02477227,5.908828E-05,-0.002385668,0.00234753,-0.03061539,1.833028,-0.1059934,-0.07481254,0.047612994936726
7.500964,0.01122589,-0.01642731,-0.006538581,-0.05601249,0.02676273,-0.02735171,0.0007195738,-8.912985E-05,-0.0008095781,-0.03298134,1.832551,-0.1069396,-0.01174001,0.020943497146404
7.512784,0.03740386,-0.07165266,0.002425729,-0.05602446,0.02674883,-0.02744438,0.0008982058,-0.0002242671,-0.0007455842,-0.03297102,1.832562,-0.1069458,-0.03182307,0.080864307853687
7.527015,0.007144091,-0.05893202,0.02445691,-0.05607723,0.0266526,-0.02752526,0.001265203,-0.0007965931,-0.0006674389,-0.03295368,1.832533,-0.1069434,-0.02733102,0.064204061836159
7.54769,0.01921285,-0.09487768,0.03480815,-0.05628478,0.02648882,-0.02735713,0.001563807,-0.001471709,-0.0004561186,-0.03294152,1.832491,-0.1069291,-0.04085667,0.102871347635052
7.557239,0.06803352,-0.04091268,0.007193863,-0.05639554,0.02644417,-0.02735852,0.001729781,-0.001929719,-0.0003836712,-0.03292024,1.832456,-0.1069379,0.03431471,0.079712981694295
7.573115,-0.009746223,-0.007821441,0.02020324,-0.05646757,0.02643978,-0.02718572,0.001970863,-0.002393286,-0.0002843858,-0.03290063,1.832419,-0.1069478,0.002635579,0.023755731583701
7.58262,-0.03625691,0.004181261,0.05511226,-0.05653144,0.02637168,-0.02711387,0.001810751,-0.002359123,9.155541E-06,-0.03289241,1.832399,-0.1069391,0.02303661,0.066101492842139
7.599011,0.02740137,-0.009690191,0.02983753,-0.05649193,0.02637305,-0.02702428,0.001894477,-0.00211236,0.0005915938,-0.03287578,1.832404,-0.1069106,0.04754872,0.041653492663628
7.612264,0.04440036,0.01355585,-0.01648599,-0.05648883,0.02627651,-0.02690916,0.002225064,-0.001982061,0.0009325161,-0.03283989,1.832398,-0.1068877,0.04147022,0.049263990995003
7.623923,0.04107637,-0.008108856,-0.01125364,-0.05651392,0.02608968,-0.02684802,0.002755935,-0.002178794,0.001032781,-0.03276658,1.832374,-0.1068718,0.02171387,0.04335511170495
7.638289,-0.001400219,0.01501549,-0.02656301,-0.05673252,0.02575847,-0.02671474,0.00304595,-0.002147048,0.001047079,-0.03271055,1.832379,-0.1068614,-0.01294774,0.030545365873246
7.659202,-0.02647159,0.02986787,0.02171322,-0.05665641,0.02551133,-0.02667801,0.00312242,-0.001599294,0.001450172,-0.03265619,1.832386,-0.1068125,0.02510949,0.045434553522143
7.668834,-0.03725748,-0.004638931,0.03629962,-0.05670509,0.02538841,-0.02651899,0.002854002,-0.001089655,0.001655906,-0.03263265,1.832396,-0.1067719,-0.005596789,0.0522235743542
7.685037,-0.09051457,-0.01829385,0.02428367,-0.05664048,0.02536756,-0.02650008,0.002105909,-0.001143708,0.002040959,-0.0326314,1.832378,-0.1067215,-0.08452475,0.095484286421242
7.69414,-0.06398115,-0.01755263,0.01341557,-0.05667147,0.02543328,-0.02645944,0.001843693,-0.001255145,0.002155248,-0.03260785,1.832357,-0.1066938,-0.06811821,0.06768795659361
7.710191,-0.02572454,-0.04060085,0.007235497,-0.05670509,0.0256282,-0.02643744,0.001161264,-0.001152191,0.002231569,-0.03260767,1.83234,-0.1066704,-0.05908989,0.04860589849263
7.724017,-0.0001360695,-0.03535663,0.03076322,-0.05666474,0.02577792,-0.02650247,0.00071045,-0.001338893,0.002502042,-0.03261161,1.832328,-0.1066381,-0.004729479,0.046866672477537
7.735347,-0.03183847,0.01196048,0.04523592,-0.05667608,0.02589563,-0.02649545,0.0003707952,-0.001459804,0.002751286,-0.0326165,1.832317,-0.1066011,0.02535794,0.056595319039402
7.749917,-0.01143852,-0.06284318,0.008223379,-0.05671724,0.02590294,-0.0265088,-0.0001786889,-0.001749519,0.003146159,-0.03263688,1.832289,-0.1065459,-0.06605832,0.064402865758544
7.770532,0.006212709,-0.01103591,-0.00691062,-0.05680569,0.02610474,-0.02658243,-0.0004222641,-0.002146843,0.003574292,-0.03263426,1.832247,-0.1064677,-0.01173382,0.014427254639972
7.779939,-0.02333297,-0.08663084,0.03484761,-0.05689736,0.02614195,-0.02662623,-0.0006723767,-0.002599167,0.003868379,-0.03264791,1.83219,-0.1063972,-0.07511619,0.096248041620901
7.796506,0.006348879,-0.07999194,0.006853265,-0.05710241,0.02621134,-0.02668196,-0.0008863381,-0.00336296,0.004045191,-0.03266221,1.832126,-0.1063336,-0.0667898,0.080535623398025
7.805236,0.005141417,-0.02995691,-0.016615,-0.05728168,0.02630703,-0.02677217,-0.0007352697,-0.003721451,0.003986435,-0.0326618,1.832064,-0.1062818,-0.04143049,0.034639699120765
7.821294,0.0337859,-0.009710941,0.004414736,-0.05743511,0.02640086,-0.02692097,-0.0006249476,-0.004096066,0.004252585,-0.03264827,1.832006,-0.1062067,0.02848969,0.035429919252348
7.835431,0.04036657,-0.0247629,-0.01334113,-0.05761715,0.02661366,-0.02705232,-0.0004669614,-0.00405944,0.004263496,-0.03263193,1.831963,-0.1061389,0.002262541,0.049200072312259
7.846496,0.04557529,-0.07079784,-0.006934811,-0.0579157,0.02651687,-0.02711995,-0.0006507532,-0.004136254,0.004276218,-0.0326587,1.831909,-0.1060693,-0.03215736,0.084483917494062
7.861167,0.04281473,-0.005622894,-0.01469831,-0.0582485,0.02638475,-0.02698869,-0.0003475633,-0.004082912,0.003976989,-0.03267688,1.831882,-0.1060551,0.02249353,0.045615327297646
7.881642,0.007663838,0.04235958,0.01142178,-0.05823646,0.02625164,-0.02687672,-0.0001038903,-0.002943462,0.003739857,-0.03266829,1.831894,-0.1060513,0.06144521,0.044536791889098
7.891448,0.02489601,0.0748157,-0.03361657,-0.05832423,0.02624478,-0.02693838,-0.0001286867,-0.002366724,0.00381195,-0.03264856,1.831896,-0.1060029,0.06609514,0.085716239145246
7.907479,-0.04496205,0.04363833,0.02194575,-0.0583032,0.02631103,-0.02697389,-8.610572E-05,-0.001092429,0.003832903,-0.03263521,1.831957,-0.1059525,0.02062203,0.066389048033448
7.916759,-0.04526811,0.05991008,-0.002453052,-0.05829803,0.02638698,-0.02705096,-0.0002501569,-0.0002450933,0.003835021,-0.03264678,1.831997,-0.105895,0.01218892,0.075129467193978
7.932801,0.03273856,0.00570101,-0.01960117,-0.05802175,0.02659161,-0.02712481,-0.0005485512,0.0006913416,0.003657747,-0.03268516,1.832055,-0.1058356,0.01883839,0.038581349373428
7.946105,-0.0114348,0.03631699,-0.0229174,-0.05795474,0.02678917,-0.02722438,-0.0005557598,0.001635016,0.003316331,-0.03270537,1.832123,-0.1057929,0.001964793,0.044439685892263
7.957664,0.0009739455,0.04976663,0.01380801,-0.05759516,0.02694398,-0.02749237,-0.0005926078,0.001830013,0.003452321,-0.03268373,1.832172,-0.1057356,0.0645486,0.051655857777064
7.972486,0.01672478,0.03311349,-0.011917,-0.05732861,0.02721834,-0.02785631,-0.0003222533,0.002191579,0.003419497,-0.0326488,1.832249,-0.105687,0.03792126,0.038964552155392
7.992925,0.01002946,-0.0217012,0.12091,-0.05666815,0.02750617,-0.02802031,4.826777E-05,0.002622328,0.004610451,-0.03262454,1.832318,-0.1055593,0.1092383,0.123250783744244
8.002442,0.03829724,-0.09924261,0.05329473,-0.05626473,0.02766686,-0.028132,-2.535561E-05,0.00263629,0.005363054,-0.03261834,1.832362,-0.1054533,-0.007650644,0.118979413229097
8.019021,0.005476407,-0.05674446,0.007578516,-0.05671873,0.02768223,-0.02747308,0.0002518767,0.002383108,0.005570536,-0.03260672,1.832473,-0.1053796,-0.04368954,0.057509639924447
8.027907,-0.02390136,-0.1270992,0.02559529,-0.05670336,0.02756787,-0.02730764,0.0001238375,0.00154034,0.005746313,-0.0325973,1.832461,-0.1052871,-0.1254052,0.131835464318605
8.043986,-0.03964242,-0.2045676,-0.06252123,-0.05710519,0.02776724,-0.02743389,0.0001626654,-0.0002613722,0.004861807,-0.03253233,1.832369,-0.105268,-0.3067312,0.217550705872087
8.058002,-0.03799523,-0.1260149,-0.1457745,-0.05834219,0.02802342,-0.02744745,-0.0003348775,-0.002650919,0.003376199,-0.03253067,1.832293,-0.1053202,-0.3097846,0.196401599369914
8.069716,-0.03171536,-0.0671747,-0.1320373,-0.05897619,0.02841811,-0.02751275,-0.0004682587,-0.004047063,0.002128374,-0.03252101,1.832171,-0.1053547,-0.2309274,0.151499691232093
8.083455,-0.01715313,0.1083852,-0.04968831,-0.05937652,0.02867842,-0.02768197,-0.0006721884,-0.004207265,0.0009624498,-0.03253633,1.832084,-0.1053953,0.04154379,0.120459609593922
8.104247,0.01173214,0.2233559,-0.04517119,-0.05817708,0.02858141,-0.02800833,-0.0005466744,-0.0009769426,0.0002345359,-0.03253877,1.832188,-0.1054352,0.1899168,0.228179577481105
8.113452,0.03478525,0.09611265,-0.08068111,-0.05784742,0.0285245,-0.02811727,-0.0004405426,0.0004130567,-0.0002720502,-0.03254223,1.832268,-0.1054691,0.05021679,0.130219413651338
8.13,0.03449025,-0.03591949,-0.1512266,-0.05776434,0.02837348,-0.02808433,-5.768024E-05,0.00127157,-0.002304394,-0.03253305,1.832402,-0.1056134,-0.1526559,0.159214569837592
8.139672,0.0181548,-0.04768827,-0.1685304,-0.05771719,0.0282683,-0.02816913,0.0003306878,0.0006739308,-0.003718423,-0.03252184,1.832394,-0.1057314,-0.1980639,0.176085944693849
8.155446,0.04621691,0.07181184,-0.1438897,-0.05785393,0.02778091,-0.02828503,0.0004561731,0.0008275416,-0.005935372,-0.03251505,1.832435,-0.1059327,-0.02586092,0.167323575403381
8.169032,-0.002975165,0.09985442,-0.0456453,-0.0573259,0.02766104,-0.02839774,0.000591389,0.002191099,-0.007437436,-0.03249121,1.832519,-0.1061162,0.05123395,0.1098328244605
8.185941,-0.01651326,0.1223978,-0.02802392,-0.05667133,0.02776643,-0.02859093,0.0001982801,0.004242773,-0.007853528,-0.03249007,1.832693,-0.1062616,0.07786066,0.126646196245225
8.194894,-0.05576464,0.0664871,-0.008120185,-0.05607304,0.02779671,-0.02863832,-9.841437E-05,0.00510841,-0.007829963,-0.03251332,1.832832,-0.1063724,0.00260227,0.08715599017033
8.211209,-0.05486926,-0.01150354,0.04905879,-0.05555373,0.02790586,-0.02826436,-0.0009501212,0.006121845,-0.007532243,-0.03257829,1.833026,-0.1064755,-0.01731402,0.074496525145491
8.225118,0.009643402,0.001796987,-0.03786077,-0.05539844,0.02805444,-0.02833364,-0.001132957,0.006329926,-0.007382629,-0.03257382,1.833167,-0.1065869,-0.02642038,0.03911090044796
8.241408,0.002074307,-0.07244164,0.03430696,-0.05520392,0.02808546,-0.02837544,-0.001332684,0.006000015,-0.007092072,-0.03258657,1.833239,-0.1066663,-0.03606037,0.080181425441177
8.250731,0.03402932,-0.1173133,0.03823838,-0.05489872,0.028075,-0.02841054,-0.001308848,0.005596129,-0.006968125,-0.03260684,1.833301,-0.1067561,-0.04504558,0.127994438108235
8.266784,-0.02140989,-0.04864787,0.03742148,-0.05491282,0.02764134,-0.02818634,-0.001630509,0.0053205,-0.006561373,-0.03267193,1.833415,-0.106842,-0.03263628,0.065002807649199
8.28106,-0.0115215,0.02733681,0.02870654,-0.0547977,0.0275289,-0.02820106,-0.001409866,0.005378674,-0.006102061,-0.03267407,1.833524,-0.1069223,0.04452185,0.041280886000687
8.297555,0.0526946,-0.0403853,0.009823162,-0.05446612,0.02736848,-0.02851157,-0.001353462,0.005044684,-0.005422999,-0.03268409,1.833587,-0.1069558,0.02213246,0.067113247732296
8.306359,-0.01140543,-0.09140502,0.05172745,-0.05403796,0.02707742,-0.02856379,-0.001275725,0.004496321,-0.005070469,-0.03272438,1.833618,-0.1069888,-0.051083,0.105644167840282
8.322482,-0.03083526,-0.04263322,0.03142617,-0.05399996,0.02699994,-0.02849335,-0.001613471,0.003534425,-0.004371512,-0.03274548,1.833664,-0.1070206,-0.04204232,0.061286286780937
8.336108,-0.01013972,-0.08564469,0.002666299,-0.05382332,0.02699412,-0.02860305,-0.001969734,0.002821414,-0.004020361,-0.03275996,1.833662,-0.107051,-0.09311812,0.086284044767861
8.353198,-0.01111198,-0.04532112,-0.000723195,-0.05382534,0.02707386,-0.02862553,-0.002551686,0.001909041,-0.003637207,-0.03280854,1.833662,-0.1070887,-0.0571563,0.046669081838149
8.362142,-0.02807967,-0.1065407,0.04296624,-0.05364284,0.02702216,-0.02874238,-0.002756857,0.001315717,-0.003419728,-0.03286815,1.83365,-0.107124,-0.09165408,0.118260201127319
8.378427,0.03155696,-0.04167832,0.0402328,-0.05369056,0.02702242,-0.02881284,-0.002922896,0.0006867683,-0.00298865,-0.03293669,1.833641,-0.107147,0.03011144,0.065966677827995
8.391994,0.00698029,-0.03536683,0.00891457,-0.05374649,0.02703973,-0.02893951,-0.002981171,-2.27592E-07,-0.002503494,-0.03297693,1.833634,-0.1071831,-0.01947197,0.03713497860819
8.408574,0.004903939,-0.08611777,0.07745947,-0.05380805,0.0269991,-0.02888404,-0.003263274,-0.0004901862,-0.001710603,-0.0330286,1.833633,-0.1071991,-0.003754359,0.115932255122341
8.418326,-0.003174236,-0.06871411,0.06997317,-0.05379882,0.02702553,-0.02883427,-0.003493429,-0.0007672267,-0.001167085,-0.03308117,1.833619,-0.1071823,-0.001915177,0.098122115724257
8.433913,0.01084621,-0.0896494,0.07083571,-0.05389428,0.02699916,-0.02880269,-0.003716006,-0.001617761,-0.0002772318,-0.0331316,1.833564,-0.107116,-0.007967483,0.114770872627269
8.44753,-0.02652415,-0.1062302,0.04412097,-0.05415732,0.02707451,-0.02882455,-0.003515224,-0.002236838,0.0001738952,-0.03316152,1.833506,-0.1070703,-0.08863343,0.118046836096526
8.464414,0.01541581,-0.03139414,-0.000498537,-0.05433078,0.0269931,-0.02877999,-0.003502725,-0.003156782,0.0009479145,-0.03321809,1.833418,-0.1069847,-0.01647687,0.034978393997236
8.47351,-0.004451245,-0.04835978,0.02151413,-0.05454309,0.02700281,-0.0287852,-0.003264252,-0.00340296,0.001166185,-0.03325516,1.833358,-0.1069428,-0.0312969,0.053116280660472
8.489558,-0.0123217,-0.07910269,0.02789465,-0.05482722,0.02678418,-0.02874295,-0.003162469,-0.003928606,0.001410506,-0.03329551,1.833268,-0.1068978,-0.06352974,0.084777191049465
8.503318,0.006421305,-0.05746036,-0.0009485971,-0.05521368,0.02676338,-0.02871899,-0.002831192,-0.004644241,0.00151007,-0.03328991,1.833175,-0.1068853,-0.05198766,0.057825828339807
