5.010193,0.009110704,-0.07660384,0.02000819,-0.06965304,0.03109828,-0.03775511,-0.001303506,-0.001513834,-0.004627543,0.04814954,1.82397,0.009855092,-0.04748495,0.079696183638862
7.510139,-0.01578288,0.06853956,0.03166715,-0.07702901,0.03090161,-0.0390189,-0.002855692,-0.001734467,-0.0008975721,0.04739039,1.821057,0.01155335,0.08442383,0.077133513975166
7.516966,-0.01117211,0.02936519,0.05552287,-0.07698589,0.03119414,-0.03917925,-0.002823832,-0.001022807,-0.0003160173,0.04736085,1.821072,0.01157779,0.07371595,0.063795922521124
7.530859,0.01160819,0.08915664,0.04395831,-0.0771903,0.03156413,-0.03905489,-0.003218746,4.214986E-05,0.0006791893,0.04729567,1.821166,0.01162118,0.1447231,0.100079916783817
7.551706,0.007948061,0.01583019,0.04140569,-0.07718948,0.03193932,-0.03869324,-0.003291297,0.001107591,0.001702487,0.04723842,1.821252,0.01169062,0.06518393,0.045035510458117
7.560717,0.02790838,0.002436433,0.02461532,-0.07729542,0.03199822,-0.0385513,-0.003194107,0.001354071,0.002023291,0.04718994,1.821299,0.0117346,0.05496013,0.03729246459892
7.57209,0.005089288,-0.08499584,0.05423575,-0.07728283,0.03213102,-0.03833548,-0.002785415,0.001641506,0.002304225,0.04717217,1.821335,0.01178402,-0.0256708,0.100953998718699
7.591305,0.01744563,0.007401245,-0.01383986,-0.07755464,0.03208527,-0.03832258,-0.002321071,0.001374392,0.002439591,0.04720806,1.821379,0.01179254,0.01100701,0.023466359976628
7.607376,0.03981026,-0.05089872,-0.02380411,-0.07751038,0.03210191,-0.03837008,-0.001477635,0.00109783,0.001926269,0.04726623,1.821369,0.01177853,-0.03489257,0.068863426615855
7.616777,0.05252825,-0.04232075,-0.02246725,-0.07765406,0.03214131,-0.03839742,-0.001205388,0.001239608,0.001486357,0.04728974,1.821415,0.01176429,-0.01225975,0.071098804017881
7.627407,0.02414756,0.08178276,-0.02585843,-0.07755188,0.03208381,-0.03855716,-0.0008183034,0.001386725,0.00128946,0.04731445,1.821452,0.0117678,0.08007188,0.089107701556486
7.646568,0.04748878,-0.009472229,-0.003280824,-0.07729818,0.03194161,-0.03887729,-0.0001449856,0.001904686,0.001046419,0.0473706,1.821518,0.01176232,0.03473572,0.048535251917519
7.663206,0.00905104,-0.01299455,0.02988304,-0.07695831,0.03152432,-0.03922362,0.0003650257,0.002479968,0.001194469,0.04738368,1.821583,0.01177758,0.02593952,0.033819751869487
7.672932,0.02962346,-0.1148335,-0.01336501,-0.07690296,0.03130662,-0.03940305,0.0007103563,0.00177791,0.001231017,0.04740711,1.8216,0.01177496,-0.09857509,0.119343692042551
7.682875,0.03482989,-0.1035719,-0.0835105,-0.07732518,0.03117198,-0.03953268,0.001149322,0.0008162099,0.000722289,0.04745834,1.821608,0.01174217,-0.1522525,0.137529104495234
7.702497,0.05805066,-0.1180108,-0.08498931,-0.0778297,0.03098723,-0.03959867,0.001704088,-0.0007483183,6.252511E-06,0.04755922,1.821526,0.01169437,-0.1449494,0.156587381397394
7.718735,0.01337327,-0.03248531,-0.0335898,-0.07837772,0.03080896,-0.0395244,0.002095762,-0.001798434,-0.0005412588,0.04763059,1.821468,0.01164949,-0.05270183,0.048604674599033
7.727995,0.04359662,-0.007109724,-0.05906729,-0.07825784,0.03085633,-0.03908725,0.001935398,-0.001785764,-0.001091563,0.04764055,1.821424,0.01160407,-0.0225804,0.073757427101993
7.738495,-0.009878371,0.02197559,-0.009842295,-0.07814649,0.03082636,-0.03894088,0.001969779,-0.001056283,-0.001547724,0.04765232,1.82143,0.01156336,0.002254928,0.026026519216784
7.758469,-0.01223646,0.06874751,-0.02784429,-0.07810288,0.03088831,-0.03873858,0.002014904,0.000273042,-0.002238425,0.04769145,1.821539,0.0114786,0.02866676,0.075174827516789
7.774332,0.03496972,0.1093773,-0.08086435,-0.07782991,0.03091393,-0.03854409,0.002217511,0.001847268,-0.003426623,0.047758,1.821653,0.01135808,0.06348268,0.14044685325431
7.783751,0.01017218,0.008765619,-0.05706936,-0.07733592,0.03071439,-0.03814446,0.002378674,0.002793837,-0.004394483,0.04778717,1.821734,0.01124269,-0.03813156,0.058627815870034
7.794025,0.01519515,0.01614625,-0.08168654,-0.07739853,0.03066007,-0.03773427,0.002319099,0.003148412,-0.005366958,0.0478128,1.82185,0.01107925,-0.05034515,0.084642098053769
7.809229,0.02829748,-0.03220939,-0.06227136,-0.07729064,0.03051079,-0.03766618,0.002384459,0.003274953,-0.006618463,0.04784282,1.821906,0.01089811,-0.06618326,0.075603666610492
7.830172,-0.005712897,0.02021204,0.01782704,-0.07719738,0.02997502,-0.03802602,0.002851768,0.00361057,-0.007719192,0.04792146,1.822007,0.01074612,0.03232618,0.027549359737851
7.839481,0.004105464,0.08921973,-0.03175525,-0.0769688,0.02981682,-0.03790304,0.002633069,0.004087679,-0.007768654,0.04797874,1.822101,0.0106281,0.06156995,0.094791410191078
7.849964,-0.103308,0.02570019,0.03666961,-0.07655928,0.02964104,-0.03767831,0.002323921,0.004785342,-0.007780253,0.04798453,1.8222,0.01053047,-0.04093821,0.11259531209845
7.869715,-0.1147474,0.02410081,0.02612098,-0.07625104,0.03014368,-0.037511,0.0005553966,0.006024384,-0.007179772,0.04793255,1.822374,0.01044405,-0.06452564,0.120125461641076
7.8859,-0.09316992,-0.04980133,0.02365606,-0.076222,0.03056654,-0.03753904,-0.000911772,0.006257458,-0.007061415,0.0478646,1.822489,0.01033771,-0.1193152,0.108260871362625
7.895126,-0.06996659,-0.08160706,0.009040524,-0.07595158,0.03087421,-0.0373392,-0.001831272,0.005810262,-0.007044538,0.04780106,1.822552,0.01023155,-0.1425331,0.107873847992316
7.905363,-0.02103252,-0.1044713,-0.01093737,-0.07586844,0.03118579,-0.03738897,-0.002563087,0.005373379,-0.007247987,0.0477417,1.8226,0.01011068,-0.1364412,0.107127220818757
7.925255,-0.04339015,-0.1320761,0.0001662211,-0.07580382,0.03117471,-0.03749783,-0.003299448,0.004454266,-0.00742036,0.04763998,1.822642,0.0100109,-0.1753,0.139020937393653
7.941624,-0.04137078,-0.03018064,-0.02864755,-0.07605328,0.03129111,-0.03751481,-0.003714751,0.003839538,-0.00783681,0.04756929,1.822716,0.009882271,-0.100199,0.058677890438721
7.951065,-0.02647737,0.03431055,0.01006159,-0.07582528,0.03136489,-0.03759295,-0.004044344,0.003915654,-0.007757425,0.04751225,1.82277,0.009788811,0.01789477,0.044491575421665
7.96092,-0.01485317,0.05126901,0.02579168,-0.07550998,0.03141341,-0.03769832,-0.004100608,0.00450867,-0.007387188,0.0474654,1.822854,0.009712875,0.06220751,0.05928185746525
7.976189,0.00403336,0.02393743,0.03071244,-0.07492564,0.0314083,-0.03779234,-0.004305804,0.005126804,-0.006625173,0.04742016,1.822969,0.009660423,0.05868322,0.039147441265744
7.996763,0.01210432,-0.07956357,0.003154846,-0.07468788,0.03131352,-0.03820448,-0.004139924,0.005135184,-0.006693997,0.04734875,1.823068,0.009567738,-0.0643044,0.080540850703676
8.006296,-0.004571643,-0.02905068,-0.0006631013,-0.07465387,0.03128874,-0.03848526,-0.004004057,0.004589557,-0.006897417,0.04728122,1.823125,0.009463727,-0.03428543,0.029415673345507
8.017403,-0.03277539,-0.03559332,0.03393125,-0.0742601,0.03122248,-0.03870019,-0.004147748,0.004285157,-0.006747603,0.04721384,1.823159,0.009387255,-0.03443747,0.0590968759505
8.032318,0.04837514,-0.03039761,-0.01864424,-0.07396793,0.03147252,-0.03887052,-0.004102575,0.004209402,-0.006581124,0.04721032,1.823227,0.009288549,-0.0006667003,0.060098058954118
8.053915,-0.03296903,-0.08012509,0.003328752,-0.07392268,0.03144677,-0.03898961,-0.004266026,0.003420229,-0.006550001,0.04712398,1.823263,0.009202063,-0.1097654,0.086706787718246
8.063107,0.03042058,-0.1271943,0.04807204,-0.07364573,0.03169942,-0.03912078,-0.004255905,0.002793826,-0.006416155,0.04707201,1.823268,0.009110689,-0.04870168,0.139336724069089
8.072475,0.002929785,-0.1030889,0.02685498,-0.073447,0.03186224,-0.0391289,-0.004305431,0.002093225,-0.00619327,0.0469944,1.823268,0.009032547,-0.07330413,0.106569672162593
8.092535,-0.0269543,-0.07006703,0.05755503,-0.07352903,0.03207414,-0.03924387,-0.004258897,0.0006620046,-0.005278884,0.04694094,1.823235,0.008992851,-0.0394663,0.094596537782311
8.108433,0.03995811,-0.08538541,0.06339885,-0.0735914,0.03229089,-0.03906869,-0.004043301,-0.0003022969,-0.004183038,0.0469089,1.823197,0.008976579,0.01797155,0.113607805830053
8.117571,0.0640505,-0.06563913,0.0518735,-0.07362929,0.03229101,-0.03883784,-0.00393467,-0.0007640233,-0.003540735,0.04685567,1.823185,0.008959949,0.05028487,0.105365182221757
8.128736,-0.004240336,-0.06174223,0.08837797,-0.07360885,0.03237749,-0.03881378,-0.003179753,-0.001127623,-0.002934444,0.04686467,1.823149,0.008955181,0.0223954,0.107892303541887
8.147587,0.02860502,-0.05031503,0.07701002,-0.07368273,0.03201633,-0.038787,-0.002671582,-0.001388131,-0.00165897,0.04686059,1.823143,0.009002388,0.05530001,0.096334792156196
8.164183,0.04348835,-0.1065505,0.03322503,-0.07370662,0.03183709,-0.03892442,-0.001882174,-0.001978537,-0.0009694443,0.04690044,1.823099,0.009003699,-0.02983717,0.119783795958163
8.173611,-0.005123412,-0.08846058,0.03500312,-0.07375865,0.03163204,-0.03888367,-0.001510571,-0.002579163,-0.0005821554,0.04692025,1.823043,0.008996546,-0.05858087,0.095271937246463
8.18401,0.0254524,-0.0808681,0.035938,-0.07362388,0.03140528,-0.03889116,-0.001349997,-0.003174521,-0.0001630864,0.04691689,1.822989,0.009009242,-0.0194777,0.092081564261113
8.199051,-0.007178265,-0.08631088,0.001546358,-0.07362615,0.03117361,-0.03904473,-0.0008192595,-0.003795423,-8.115354E-05,0.04694302,1.822941,0.009004235,-0.09194279,0.086622667020882
8.220373,0.0382016,-0.1190217,0.0044597,-0.07365218,0.03062287,-0.03934746,-0.0001445718,-0.005260664,-2.082484E-05,0.04699095,1.822834,0.008988202,-0.07636037,0.125081616009702
8.22975,0.0577285,-0.09834816,-0.01036156,-0.07368075,0.03036778,-0.03939109,1.830675E-05,-0.005921634,-0.0001013348,0.04701485,1.822739,0.008964956,-0.05098122,0.1145089592019
8.239666,-0.00816422,-0.09410622,0.0104947,-0.07371159,0.0300694,-0.03936624,0.0003098465,-0.006472006,-0.0003971573,0.04702742,1.822629,0.008939385,-0.09177574,0.09504090588124
8.259319,0.01197354,-0.08911724,-0.07494883,-0.07372756,0.02992363,-0.03916731,0.0004832443,-0.007444481,-0.001174475,0.0470532,1.822517,0.008874953,-0.1520925,0.11705800410245
8.2756,0.0001631731,-0.09655981,-0.1712015,-0.07389574,0.0295022,-0.0388922,0.0005323778,-0.00868827,-0.003047085,0.04704915,1.822383,0.008747697,-0.2675981,0.196554726366978
8.284746,0.06139035,-0.03299694,-0.2681306,-0.07422365,0.02926442,-0.03869378,0.0007940799,-0.008945125,-0.005391156,0.04709087,1.822272,0.008553267,-0.2397372,0.277040748028284
8.29516,-0.01470234,0.1426178,-0.2892312,-0.07451718,0.02881844,-0.03837787,0.001079844,-0.008327536,-0.008186661,0.04710825,1.822204,0.008302271,-0.1613158,0.322816814164611
8.314751,0.007419558,0.2794833,-0.2116458,-0.07399789,0.02872001,-0.03808983,0.001239896,-0.005589736,-0.01170925,0.04716913,1.82223,0.007956088,0.07525702,0.350656405001416
8.331068,-0.00156781,0.3904155,-0.1027014,-0.07303382,0.02905974,-0.03789525,0.001302075,-0.0003391178,-0.01411265,0.04720299,1.822499,0.00764811,0.2861463,0.40370071343098
8.340712,0.02958387,0.3266131,-0.04561747,-0.07180973,0.02925993,-0.03744364,0.001201493,0.004712315,-0.01489288,0.0471995,1.82283,0.007417798,0.3105795,0.331107618983408
8.350901,-0.03464343,0.1893713,0.03143666,-0.07052889,0.02915555,-0.03710942,0.001328468,0.00812145,-0.01507554,0.0471815,1.823582,0.007166624,0.1861645,0.19506387534849
8.366386,-0.02312386,0.07841079,0.003035194,-0.06975719,0.02951719,-0.03675144,0.001123934,0.01124343,-0.01504506,0.04717849,1.82369,0.006959081,0.05832212,0.081805729513031
8.387289,0.01494821,-0.02640203,0.07649531,-0.06929172,0.02984658,-0.0361354,0.0008339016,0.01256774,-0.01387305,0.04723834,1.823758,0.006914735,0.0650415,0.082292460210226
8.39669,0.02469626,-0.08472283,0.04698861,-0.06891314,0.02983869,-0.03585568,0.0004587993,0.01209515,-0.01300603,0.04722483,1.823829,0.006768405,-0.01303797,0.099978960648605
8.406664,-0.002196883,-0.1434631,0.06871388,-0.06879315,0.02978811,-0.03561624,0.0004876329,0.01122295,-0.01236941,0.04722036,1.823846,0.006665885,-0.07694612,0.159085167473263
8.426579,0.03086246,-0.1558076,0.07456897,-0.06920495,0.02977491,-0.03572313,0.0005250528,0.008399995,-0.01067362,0.04726197,1.824135,0.006495416,-0.05037621,0.175468074630857
8.443108,-0.05950538,-0.1653561,0.1236471,-0.06945153,0.02958384,-0.03587521,0.0006599944,0.00598271,-0.009146391,0.0472867,1.824114,0.00646472,-0.1012144,0.214877034550789
8.452568,-0.02638103,-0.1543479,0.09641123,-0.06958668,0.02965502,-0.03586388,0.0006076637,0.004599113,-0.008164344,0.04730459,1.824128,0.006391287,-0.0843177,0.18388680451911
8.462095,-0.0273243,-0.1520458,0.1321694,-0.06954963,0.02972251,-0.0358238,0.0006199229,0.002957276,-0.007078792,0.04731672,1.82407,0.006355166,-0.04720075,0.203305899770091
8.481991,-0.002431151,-0.1686607,0.0997984,-0.06984601,0.02966182,-0.03601151,0.0005564796,0.0002727284,-0.00533577,0.04732122,1.823946,0.006373584,-0.07129348,0.195989983826591
8.498114,-0.01810424,-0.212761,0.08458241,-0.07037521,0.02958519,-0.03625073,0.000187282,-0.002744053,-0.003832723,0.04731779,1.823782,0.006412268,-0.1462829,0.229671947149756
8.507748,-0.06091657,-0.1453994,0.09917893,-0.07087178,0.02965449,-0.03661097,-8.015022E-05,-0.005080448,-0.002437225,0.04731859,1.823617,0.006459713,-0.107137,0.186247884702285
