3.487291,0.007359513,-0.04002705,-0.01534489,-0.02715742,-0.001312335,-0.02729577,0.003829257,0.002599689,-0.003840223,-0.1328518,1.845585,0.3020109,-0.04801243,0.043494746599766
3.496897,-0.0131753,-0.02304346,-0.03464216,-0.02709173,-0.001551604,-0.02735353,0.003628852,0.00261626,-0.004057695,-0.1328229,1.845629,0.3019536,-0.07086091,0.043642509966611
3.511148,0.02594556,-0.03688892,-0.05855066,-0.02699963,-0.001738764,-0.02741592,0.00361434,0.002763613,-0.004507773,-0.1327707,1.845677,0.3018675,-0.06949402,0.07390631732575
5.207975,-0.01005354,-0.0244393,0.01180574,-0.02724833,-0.002678911,-0.02601021,0.0002592402,-0.0004624086,0.0002744631,-0.1315492,1.845675,0.3001002,-0.0226871,0.028943537718755
5.221457,-0.0068462,-0.04542261,0.008998521,-0.02730399,-0.00262256,-0.02600386,-0.0003829493,-0.0004663658,0.0003553171,-0.1316029,1.845669,0.300116,-0.04327029,0.046808734865772
5.233335,-0.04140102,-0.1135788,0.04550525,-0.0273666,-0.002553234,-0.02590828,-0.001001632,-0.0006041215,0.0004722091,-0.1316622,1.845654,0.3001352,-0.1094746,0.129170142073461
5.247081,-0.03144243,-0.05888914,0.01860652,-0.02757025,-0.002401212,-0.02590279,-0.001766894,-0.0008757258,0.0005367839,-0.1317233,1.845649,0.3001328,-0.07172504,0.069301943209201
5.268943,0.08727004,-0.01469401,-0.009346618,-0.02758625,-0.002190896,-0.02615211,-0.002069298,-0.001283925,0.0008198401,-0.1317615,1.84564,0.3001392,0.0632294,0.088990631521584
5.278406,0.06743678,0.0322884,0.005563568,-0.02756875,-0.002138578,-0.02625109,-0.001812395,-0.001186001,0.001006783,-0.1317705,1.845627,0.3001775,0.1052887,0.074974748254588
5.288655,0.03861644,0.01110674,0.00171859,-0.02758843,-0.00219638,-0.02633948,-0.001552153,-0.0009915024,0.001259807,-0.1317742,1.845621,0.3002228,0.05144177,0.040218685289184
5.302569,0.0291259,-0.01752944,-0.008760793,-0.02766612,-0.00226725,-0.02629733,-0.001197587,-0.001042616,0.001223003,-0.1317679,1.845602,0.3002544,0.002835667,0.035104850912058
5.319392,-0.001771107,-0.04551405,-0.01096522,-0.02784818,-0.002338999,-0.02618649,-0.001322456,-0.001124581,0.001062486,-0.131798,1.845596,0.3002484,-0.05825038,0.046849781941191
5.332341,-0.007170538,-0.03771663,-0.01165996,-0.02795903,-0.002231487,-0.02621219,-0.001482869,-0.00126136,0.0009653673,-0.1318296,1.845579,0.300247,-0.05654712,0.040123748734038
5.344603,-0.02807008,0.01505027,-0.004390814,-0.02798186,-0.002095707,-0.02624431,-0.001608995,-0.001451048,0.0009313431,-0.1318637,1.845549,0.3002735,-0.01741062,0.032151500346812
5.35814,-0.0008347997,-0.03270306,-0.003828624,-0.02799078,-0.001937993,-0.02631876,-0.001690189,-0.001400111,0.0009064355,-0.131898,1.845529,0.3003044,-0.03736648,0.032936991746322
5.379013,0.01639401,-0.001900557,-0.01089258,-0.02797808,-0.00182116,-0.02638337,-0.001753254,-0.001280464,0.000582561,-0.131916,1.845512,0.3002934,0.003600881,0.019774326768505
5.388489,0.006505405,0.001523756,0.01315508,-0.02801899,-0.001840107,-0.02642192,-0.001629537,-0.001250739,0.0004688514,-0.1319211,1.845494,0.3002814,0.02118424,0.014754598003409
5.405444,-0.004754757,-0.03173564,0.0175146,-0.0278952,-0.001843668,-0.02654915,-0.001249794,-0.001570254,0.0001623105,-0.131906,1.845459,0.3002644,-0.0189758,0.036558447993259
5.413625,0.01233291,-0.005385293,-0.008660177,-0.02796643,-0.001798875,-0.0267082,-0.001027398,-0.00136049,-1.185515E-05,-0.1319116,1.845457,0.3002782,-0.001712558,0.016003148211991
5.430271,0.002197733,0.03523834,-0.01968552,-0.02802547,-0.001720905,-0.02693853,-0.0007912646,-0.001335841,0.0001353728,-0.1319139,1.84545,0.3003248,0.01775055,0.040423882151852
5.443652,0.01683039,0.0127206,-0.009210233,-0.02806057,-0.001673675,-0.02685256,-0.0007139275,-0.001163618,0.0001665511,-0.1319067,1.845447,0.3003072,0.02034076,0.023019647114627
5.455705,0.02754455,0.07349753,-0.01427316,-0.02813025,-0.001673556,-0.02650239,-0.000545937,-0.0008018099,0.0001808879,-0.1318925,1.845457,0.300282,0.08676892,0.079776638552389
5.469575,0.02173989,0.04970463,0.0008824635,-0.0281346,-0.001786277,-0.02612209,-0.0003958994,-0.0003176297,0.0003389873,-0.13188,1.845478,0.3002734,0.07232698,0.054258192558996
5.486048,-0.02068499,0.02909884,0.006241371,-0.02826123,-0.001915194,-0.02595998,-0.0001900832,0.0005621966,0.0004326964,-0.1318721,1.845533,0.300305,0.01465522,0.036243145992236
5.499417,-0.0388956,-0.0217718,-0.003055831,-0.02833857,-0.001830071,-0.02598193,-0.0001064025,0.0007215507,0.0002370332,-0.1318698,1.84555,0.300315,-0.06372324,0.044679046510753
5.516918,-0.001059957,0.01874077,-0.04413394,-0.02849214,-0.001705006,-0.02595183,-0.0003525324,0.001047774,-0.000335987,-0.1318883,1.845586,0.3002734,-0.02645312,0.0479598198307
5.525418,-0.02551582,0.04116417,-0.06400011,-0.02854253,-0.00167746,-0.02594798,-0.0004720066,0.001053529,-0.0005740059,-0.1319014,1.845603,0.3002499,-0.04835177,0.080259335700415
5.541771,0.01055901,0.0265789,-0.01315499,-0.02865177,-0.001774214,-0.02610447,-0.0005037656,0.001193818,-0.0008114441,-0.1319035,1.845632,0.3002381,0.02398291,0.03147990113617
5.555234,0.004325546,-0.02723617,-0.01473794,-0.02856347,-0.001899421,-0.02614004,-0.0006575469,0.001226418,-0.0008185024,-0.1319077,1.845653,0.3002546,-0.03764856,0.031268611383279
5.57224,-0.06652701,-0.00598215,0.006616795,-0.02840806,-0.001921765,-0.02637468,-0.0005913253,0.001045729,-0.001082593,-0.131903,1.845665,0.3002364,-0.06589236,0.067122358527495
5.580914,-0.0455583,-0.01439636,0.019962,-0.02833668,-0.002041124,-0.02652915,-0.001043399,0.000956791,-0.0009895189,-0.131941,1.845683,0.3002032,-0.03999267,0.05178122921132
5.597639,-0.02375861,-0.02267606,-0.02028064,-0.02835846,-0.001941919,-0.0267036,-0.001376217,0.0006694497,-0.001269795,-0.1319781,1.845691,0.3001293,-0.06671531,0.03860025433917
5.610744,-0.0337024,-0.01622373,-0.01325393,-0.02848301,-0.001921862,-0.02686545,-0.001782738,0.0004239698,-0.001424327,-0.1320249,1.845693,0.3000928,-0.06318006,0.03968284109594
5.622779,-0.006297087,-0.05052031,-0.03418548,-0.02854269,-0.00179427,-0.02686529,-0.002014006,-4.358326E-05,-0.001625136,-0.1320658,1.845675,0.3000596,-0.09100287,0.06132374683506
5.636542,-0.03981545,0.01516459,-0.02056778,-0.02860989,-0.001563629,-0.02697615,-0.002383507,-0.0003708028,-0.001679698,-0.1321191,1.845657,0.3000315,-0.04521864,0.047310343628876
5.652926,-0.01321856,0.005058274,0.004453501,-0.02882228,-0.001013372,-0.02731545,-0.003006011,-0.0002515228,-0.001449831,-0.1321684,1.845677,0.2999988,-0.003706784,0.014837456542852
5.6668,-0.01998639,0.03045372,0.01420506,-0.0288297,-0.0005787633,-0.02725316,-0.003214529,0.0001589236,-0.001283595,-0.1322307,1.845712,0.2999844,0.0246724,0.03909819435024
5.683683,0.02457391,0.03054694,0.005510484,-0.02885863,-0.0002085425,-0.02691957,-0.003527864,0.0009192206,-0.001053249,-0.1323117,1.845762,0.299994,0.06063133,0.039589872921462
5.692124,0.01042989,0.03263205,0.01270199,-0.02882069,3.34531E-05,-0.02690855,-0.003377442,0.001038833,-0.000862348,-0.1323588,1.845775,0.2999993,0.05576392,0.036537289758515
5.708764,0.03823676,0.1375036,0.04755409,-0.02856407,0.000152514,-0.02694312,-0.003043424,0.00203203,-9.292091E-05,-0.1323969,1.845835,0.3000531,0.2232944,0.150434940011721
5.722401,0.02159456,0.1036649,0.09469098,-0.02769556,0.0001505023,-0.02702006,-0.002752466,0.003580146,0.001320318,-0.1324316,1.845923,0.3001655,0.2199504,0.142053219939101
5.739155,0.01642431,-0.1094676,0.01739839,-0.02742998,0.000381276,-0.0268649,-0.00264634,0.004010004,0.002561371,-0.132459,1.846038,0.3002456,-0.07564493,0.112051884810185
5.747836,0.002645485,-0.1770579,-0.02866366,-0.02769622,0.0004031077,-0.02691535,-0.002754316,0.002909102,0.002617314,-0.1325147,1.84606,0.3002768,-0.2030761,0.179382599634996
5.764973,0.009833839,-0.3458695,-0.09217496,-0.02871189,0.0005405119,-0.02723548,-0.002408049,-0.0007404021,0.0009887361,-0.132536,1.845886,0.300206,-0.4282107,0.358076343177005
5.777904,0.0388335,-0.2454519,-0.1427616,-0.03022956,0.0008694711,-0.02712318,-0.001998097,-0.004758207,-0.0006574746,-0.1325317,1.845685,0.300089,-0.34938,0.286593027803437
5.789934,0.02231761,-0.2111153,-0.07619617,-0.03132991,0.000827241,-0.02726779,-0.001669187,-0.007324557,-0.001651809,-0.1325437,1.845442,0.3000277,-0.2649938,0.225551759365721
5.803743,0.03353693,0.1996423,-0.0276156,-0.03210481,0.0008964871,-0.02733346,-0.001101658,-0.008126169,-0.002088497,-0.132528,1.845261,0.2999781,0.2055636,0.204314422563944
5.820226,-0.01332288,0.2357404,0.07008374,-0.03060232,0.0006818052,-0.02744004,-0.0007698161,-0.004943673,-0.001512232,-0.1325552,1.845234,0.300016,0.2925013,0.246298119083329
5.838601,0.05676683,0.1090289,0.0801071,-0.03026693,0.0007840871,-0.02767147,-0.0002903831,-0.001889932,-0.0009451046,-0.132534,1.845442,0.2999693,0.2459028,0.146720527080002
5.846466,0.04632362,-0.01770356,-0.08308072,-0.0297163,0.0005525967,-0.02780745,0.0003250735,-0.0004327729,-0.001480471,-0.1325119,1.845527,0.2999283,-0.05446067,0.096755878867754
5.859667,0.07750338,-0.08975162,-0.1514144,-0.02980498,0.0002947461,-0.02779481,0.0008055089,-0.000601379,-0.002894586,-0.1324859,1.845522,0.2998199,-0.1636626,0.192323784631185
5.875898,0.03579497,0.05592207,-0.140221,-0.03012193,-0.0001990497,-0.02779399,0.00160798,-0.0009702283,-0.005211685,-0.1324492,1.845524,0.299645,-0.04850399,0.155146686937829
5.889555,0.02728961,0.1686493,-0.1104565,-0.02987981,-0.0003769262,-0.02762507,0.002186305,0.000492979,-0.006674258,-0.1323767,1.845609,0.2994926,0.08548239,0.20344029096683
5.90649,-0.04260662,0.09764688,0.01393325,-0.02921502,-0.0006051831,-0.02761617,0.001931397,0.002851666,-0.007050243,-0.132348,1.845749,0.299393,0.06897351,0.10744474736
5.914915,-0.01577421,0.01967122,0.01619094,-0.02877877,-0.0004792809,-0.02756118,0.001784531,0.003486169,-0.006883722,-0.1323035,1.845832,0.2992946,0.02008795,0.029965461279359
5.931551,-0.05204573,-0.002872817,0.02927553,-0.02877453,-0.0002820055,-0.02747623,0.00127476,0.003947607,-0.006700878,-0.1323022,1.845942,0.2992025,-0.02564302,0.059783509249273
5.945191,-0.02482769,-0.02078075,0.02001975,-0.02875778,-3.6657E-06,-0.02743658,0.000620067,0.003865063,-0.006378463,-0.1323127,1.846001,0.299142,-0.02558869,0.038066314428196
5.956969,-0.07012969,-0.01741147,0.04249946,-0.02838205,0.0001045618,-0.02723593,9.476242E-05,0.003272754,-0.005750508,-0.1323615,1.846017,0.2991329,-0.0450417,0.083830410056212
5.970811,-0.01160702,-0.01186156,0.008193607,-0.02846214,0.0003026139,-0.02710558,-0.0004039163,0.002937822,-0.005252308,-0.1323824,1.846066,0.2990963,-0.01527497,0.018508230968336
5.991566,0.02155501,0.02156782,-0.004437858,-0.028307,0.0001959808,-0.02706466,-0.0007057012,0.002524202,-0.004648324,-0.1324012,1.846091,0.2991032,0.03868498,0.030813699100765
6.001298,-0.05194379,-0.03390131,0.07284781,-0.02797609,1.776225E-05,-0.02703971,-0.000808105,0.002542326,-0.004253621,-0.132429,1.846112,0.2990928,-0.0129973,0.095677892339072
6.017731,0.01306775,-0.02175434,0.0002255673,-0.02781989,0.000221298,-0.0273178,-0.0008383472,0.002123022,-0.003703041,-0.132428,1.846157,0.2990353,-0.008461032,0.025378502297762
6.026438,0.00571951,-0.006001018,-0.02034223,-0.02784788,0.0002305367,-0.02757566,-0.0006793938,0.002121125,-0.003713964,-0.1324397,1.846202,0.2989764,-0.02062373,0.021966591502587
6.042984,0.03499261,-0.03718155,0.0287812,-0.02753434,4.480796E-05,-0.02781918,-0.0005064957,0.001528228,-0.003249752,-0.1324522,1.846192,0.29897,0.02659226,0.058611502463065
6.05708,-0.01816438,-0.06159687,0.07947182,-0.02731054,-0.0001759089,-0.02787072,-0.0004864737,0.001224565,-0.002630642,-0.1324671,1.846188,0.2989894,-0.0002894383,0.102175778710153
6.068094,0.01362184,-0.03779145,0.02840768,-0.02716248,-0.0001156781,-0.02782553,-0.0005917067,0.0008261169,-0.002104841,-0.1324629,1.846189,0.2989873,0.004238069,0.049201065701617
6.082022,-0.007469583,-0.08842661,0.06474772,-0.02690107,-3.314018E-05,-0.02796188,-0.0005881426,0.0001719536,-0.001395913,-0.1324902,1.846152,0.2990001,-0.03114847,0.109851389657923
6.098622,-0.01930151,-0.06142417,0.04968033,-0.02687185,0.0001318162,-0.02818005,-0.0006269295,-0.0006248966,-0.0005402067,-0.1325251,1.846123,0.2990228,-0.03104534,0.081324119199586
6.11723,0.0484191,-0.05670887,0.03062198,-0.02685083,0.0004452931,-0.02834231,-0.0006613472,-0.001259288,0.0002522714,-0.1325123,1.846084,0.2990542,0.02233221,0.080610240890775
6.124374,0.008393035,-0.0001932457,0.02520848,-0.02712434,0.0005229135,-0.02813641,-0.0005480893,-0.001532986,0.0007586286,-0.132525,1.846085,0.2990888,0.03340827,0.026569683283044
6.138099,0.02854287,0.02029666,0.0424835,-0.02717262,0.0004790145,-0.02782627,-0.0005352156,-0.001386193,0.001619289,-0.1325297,1.846041,0.2991704,0.09132303,0.055059042556303
6.154121,-0.008892296,0.02289937,0.06960753,-0.02719695,0.0003688796,-0.02750536,-0.0002119559,-0.001247301,0.002649047,-0.1325379,1.846033,0.2992618,0.0836146,0.073815051797263
6.167974,0.006901487,-0.01796725,0.04390577,-0.02733107,0.0001950271,-0.02743268,3.615546E-05,-0.001133716,0.003524309,-0.1325397,1.846026,0.2993548,0.03284,0.047939223791578
6.184261,-0.01570727,-0.02641055,0.01802577,-0.02744265,0.0002137431,-0.02731274,0.0002866937,-0.001502768,0.004175622,-0.1325043,1.846008,0.2994302,-0.02409205,0.03562532972183
6.19358,-0.008820136,-0.01561826,0.02299123,-0.02758905,0.0002032071,-0.02721925,0.0002419454,-0.001660343,0.004349019,-0.132494,1.845985,0.2994917,-0.001447164,0.029160277684369
6.209816,-0.01506384,-0.02511062,0.003737812,-0.02766537,0.0002388358,-0.02722285,0.0003645737,-0.002302154,0.004463106,-0.1324822,1.845935,0.2995702,-0.03643664,0.029520051434731
