4.69298,-0.008342037,0.009336585,0.004893266,-0.05972739,0.02894486,-0.0383624,-0.0004641531,0.001855066,-0.004017063,0.04554556,1.824725,0.008143187,0.005887814,0.013442672822054
4.714867,0.00519375,0.04276792,0.008458396,-0.05960083,0.0290312,-0.03826617,-0.00107083,0.002148142,-0.003526578,0.04549821,1.824804,0.008069873,0.05642006,0.043904602678689
7.721862,-0.0290079,-0.03248546,-0.0169016,-0.06409992,0.02925565,-0.03744069,-0.00267801,0.001559699,-0.0004118648,0.04509048,1.823349,0.009503961,-0.07839496,0.046716460507287
7.73224,-0.01297291,-0.08214479,0.02220898,-0.06408031,0.02943597,-0.0374913,-0.002845975,0.00134484,-0.0004565396,0.04506467,1.823377,0.009499907,-0.07290873,0.086077299357762
7.741878,-0.02366917,-0.07010537,0.00913066,-0.06404672,0.0295574,-0.03762021,-0.003001078,0.000852935,-0.0003089591,0.04503618,1.823381,0.009508729,-0.08464389,0.074554422636395
7.760744,-0.0116177,-0.07004454,0.02095398,-0.06403325,0.02958687,-0.03774416,-0.003183382,0.0001841373,-1.81861E-05,0.04499768,1.823371,0.009523153,-0.06070827,0.074028898056697
7.776932,0.03811148,-0.05540188,0.0242229,-0.06404269,0.02956416,-0.03782736,-0.002822749,-0.0004243521,0.0003408327,0.04497977,1.823356,0.009538591,0.006932497,0.071474484603756
7.786452,-0.01762952,-0.09526055,0.05214969,-0.06408449,0.02948329,-0.03794748,-0.002616099,-0.0007437589,0.0008368237,0.04495294,1.823346,0.00957042,-0.06074038,0.110022549552344
7.797358,0.02535435,-0.07785802,0.01296464,-0.06411203,0.02946995,-0.03799847,-0.00263404,-0.001037931,0.001065041,0.04491238,1.823328,0.009597182,-0.03953903,0.082902333286793
7.811307,0.007495316,-0.1168661,0.02587746,-0.06416551,0.02951444,-0.03800487,-0.002609434,-0.001835071,0.001341519,0.04487325,1.823276,0.009630382,-0.0834933,0.119931247172507
7.833047,-0.02103418,-0.1156703,0.01157141,-0.06456298,0.02961167,-0.03804608,-0.002826519,-0.003374342,0.001578267,0.04483892,1.823192,0.00962621,-0.1251331,0.118135314375237
7.842494,0.01175567,-0.09083183,-0.009267748,-0.06503981,0.02980671,-0.03805137,-0.002919225,-0.004202153,0.001443532,0.04481132,1.82313,0.009608865,-0.0883439,0.092057093982212
7.85358,0.01372356,0.01241235,0.007018113,-0.06547587,0.02995496,-0.03811287,-0.002919346,-0.004764944,0.0013663,0.04477359,1.823052,0.009615541,0.03315403,0.019790316751781
7.871684,0.05755724,0.00504344,-0.01581017,-0.06543579,0.02999515,-0.03816552,-0.002836659,-0.004637113,0.001720367,0.04473157,1.822978,0.009683073,0.04679051,0.059901870785928
7.889092,0.00737638,-0.02500518,0.02474496,-0.06561799,0.02973403,-0.03825238,-0.002203857,-0.004148548,0.002048725,0.04469939,1.822954,0.009755373,0.007116154,0.03594416453204
7.898597,-0.04553739,0.07092404,0.03269632,-0.06597759,0.02977207,-0.03812093,-0.002202384,-0.003520443,0.002246049,0.04467596,1.822995,0.00976783,0.05808297,0.090404222146205
7.908765,-0.01044068,0.02428095,0.04436518,-0.06600761,0.02984839,-0.0382772,-0.00217187,-0.003031799,0.002580584,0.04466479,1.822966,0.009812415,0.05820546,0.051641473727016
7.922723,0.009450536,0.06896919,-0.005266429,-0.06631954,0.02989031,-0.03852815,-0.002109978,-0.002361492,0.00279818,0.04464079,1.822995,0.009843171,0.07315329,0.069812585536579
7.944434,0.04513977,0.0291273,0.03802502,-0.06601647,0.02991773,-0.03846407,-0.00192953,-0.0007545028,0.003336534,0.0446087,1.823045,0.009894848,0.1122921,0.065817179482896
7.95424,-0.04844768,0.09831668,0.05112533,-0.06624755,0.02986681,-0.03847306,-0.001915438,0.0003084216,0.003556992,0.04457776,1.823133,0.009942353,0.1009943,0.120942738164247
7.964541,0.002534719,0.02844653,0.02799342,-0.06610128,0.02998745,-0.03853905,-0.001619456,0.001201927,0.00372064,0.04457821,1.823212,0.009997547,0.05897467,0.039990764953105
7.982741,0.0002890479,-0.05988551,0.02682024,-0.06584137,0.03017204,-0.03863939,-0.001427868,0.001849686,0.003892209,0.04457904,1.823293,0.01005417,-0.03277622,0.065617703229214
7.999808,-0.008742739,0.01359843,0.05847224,-0.06582704,0.03027234,-0.03877371,-0.001009762,0.001649738,0.004374148,0.04458191,1.823325,0.01014364,0.06332793,0.060665933378778
8.009801,0.03648758,0.04240546,0.07223493,-0.0657583,0.03038215,-0.03878131,-0.0007110486,0.001831613,0.005389849,0.04458146,1.82337,0.01027435,0.151128,0.091364386288643
8.020305,0.02384759,-0.02392255,0.06112617,-0.06571661,0.03051141,-0.03856703,-0.0005089837,0.001904731,0.00625706,0.04458241,1.823414,0.01040936,0.06105121,0.069838418389777
8.034553,0.06550827,-0.1521485,0.02321307,-0.06597533,0.03053288,-0.03833776,5.709095E-06,0.0007394268,0.006730479,0.04460736,1.823395,0.01053619,-0.0634272,0.167270319121267
8.056106,0.03462103,-0.1523927,-0.09724747,-0.06773881,0.03048758,-0.03840414,0.001238727,-0.002952934,0.005405874,0.04469024,1.823282,0.01054382,-0.2150191,0.184063067804362
8.065715,-0.01112297,-0.1242348,-0.09345351,-0.06850932,0.03069232,-0.03815742,0.00161475,-0.00431166,0.004292246,0.04473291,1.82317,0.01055789,-0.2288113,0.155857523027459
8.076009,0.04025718,-0.007318967,-0.09235393,-0.06902032,0.03085919,-0.03777067,0.001413394,-0.005033079,0.003523688,0.0447564,1.823063,0.01057076,-0.05941572,0.101012160312828
8.089772,-0.01190166,0.1504692,-0.09969086,-0.06889838,0.03119712,-0.03738479,0.00179239,-0.004438268,0.002187098,0.0448036,1.823013,0.01054931,0.03887669,0.180889197447559
8.11188,0.05998387,0.1358457,-0.04659982,-0.06813261,0.0314079,-0.03742662,0.002879161,-0.001325721,0.0003892651,0.04489885,1.823137,0.01048583,0.1492297,0.155639519040726
8.121621,0.08391821,0.02890545,-0.08788383,-0.06769069,0.03139241,-0.03740099,0.003641411,-0.0001853062,-0.0003958697,0.04497041,1.823169,0.0104543,0.02493983,0.12490539646839
8.131692,0.1333226,0.04212685,-0.1055703,-0.06776426,0.03123537,-0.03734649,0.004369322,0.000650015,-0.00153551,0.04506917,1.823289,0.01034236,0.06987906,0.175198949562138
8.149961,0.07332151,-0.07187193,-0.1026142,-0.06775717,0.03085623,-0.03742158,0.005593488,0.000943581,-0.003488951,0.04519956,1.823321,0.01018596,-0.1011646,0.145159512892958
8.166778,0.0661971,0.03584202,-0.1112664,-0.06782957,0.03041311,-0.03776475,0.00709416,0.0009495583,-0.005355896,0.04537122,1.823365,0.01002097,-0.009227265,0.13433881237313
8.176606,0.04931948,0.06204855,-0.01879565,-0.06790783,0.02985591,-0.03835865,0.008623687,0.002033122,-0.006688569,0.04554538,1.823457,0.009882212,0.09257238,0.081459867995879
8.187215,0.04860086,0.09479585,-0.003909842,-0.06773201,0.02959622,-0.0385059,0.009213532,0.003035415,-0.006965257,0.04571234,1.823564,0.009771705,0.1394869,0.106600106785275
8.20165,-0.03256955,0.1341302,0.004120959,-0.06740317,0.02945474,-0.03854156,0.009515299,0.004854026,-0.007147145,0.04586111,1.823738,0.009667695,0.1056816,0.138089329941782
8.22302,-0.05839354,0.06992152,-0.05365149,-0.06698979,0.02998462,-0.03818167,0.009530386,0.007651346,-0.008063396,0.04600953,1.824032,0.009506822,-0.04212352,0.105722780747092
8.232497,-0.07142186,0.02346085,0.01902089,-0.06670797,0.03015281,-0.03803889,0.00920678,0.008452866,-0.008366876,0.0461234,1.824199,0.009379029,-0.02894013,0.077545391286536
8.242944,-0.01280851,0.03068416,-0.01128535,-0.0667587,0.03074392,-0.03792755,0.00908861,0.009537371,-0.00886425,0.04626812,1.82443,0.009215832,0.006590299,0.035113165945984
8.262284,-0.01551879,0.01873011,-0.01710853,-0.06658548,0.0312529,-0.03764881,0.008907101,0.01001596,-0.009065139,0.04637994,1.824608,0.009083927,-0.01389721,0.029738052764456
8.278119,0.03607826,0.07491551,0.008873004,-0.06626793,0.03167186,-0.03719076,0.009135741,0.01081173,-0.008989541,0.04651047,1.824789,0.008977354,0.1198668,0.083622394635199
8.288098,0.01367898,-0.07953559,0.06775393,-0.06602984,0.03181866,-0.03665452,0.009676499,0.01105146,-0.008359001,0.04666336,1.824952,0.008904636,0.001897322,0.105373710942756
8.298593,-0.04201209,-0.07181774,0.03184283,-0.06579483,0.03205686,-0.03613304,0.009954656,0.01044346,-0.007883041,0.04680581,1.825067,0.008830845,-0.081987,0.089088546478312
8.312463,0.05261746,-0.05279177,-0.01110749,-0.06604681,0.03244114,-0.03600386,0.01022304,0.009702099,-0.007748076,0.04699691,1.825172,0.008721292,-0.01128179,0.075358768917416
8.334485,0.06580301,-0.1432486,0.02345263,-0.06584732,0.03248743,-0.0361468,0.01140105,0.007846365,-0.007119555,0.04723506,1.825171,0.008702755,-0.05399296,0.159374479914168
8.344033,0.08447034,-0.08138718,-0.01377525,-0.0658781,0.03248209,-0.03607316,0.01202587,0.006925639,-0.006749212,0.04744612,1.825241,0.00863868,-0.01069209,0.118105331843938
8.354493,0.1089717,-0.06936318,0.02307222,-0.06573617,0.03234606,-0.03600342,0.0127594,0.00630116,-0.006430272,0.04765691,1.825291,0.0085814,0.06268077,0.131218960711649
8.368114,0.07518014,-0.0870719,0.004546676,-0.06557406,0.03186509,-0.03606062,0.01388549,0.005176102,-0.006007226,0.04788376,1.825318,0.008530498,-0.007345084,0.115127060517226
8.390466,0.02349311,-0.1779938,0.01856942,-0.06559877,0.03099641,-0.03611379,0.01500222,0.002009009,-0.005251817,0.04814701,1.825202,0.008509874,-0.1359313,0.180495288597951
8.399991,-0.01268012,-0.1726777,0.0170265,-0.06567165,0.03069103,-0.03607349,0.01528887,0.0001981494,-0.00506283,0.04839815,1.825127,0.008459091,-0.1683313,0.173977796544871
8.410043,-0.03875174,-0.1970257,0.02418853,-0.06576971,0.03032757,-0.03608726,0.01512081,-0.001181648,-0.004697432,0.04861741,1.825036,0.008426905,-0.2115889,0.202252080170883
8.428443,-0.03838843,-0.1606563,0.02907457,-0.06587638,0.03029471,-0.03593357,0.0150119,-0.002933273,-0.004485616,0.04885446,1.824919,0.008376241,-0.1699702,0.1677184068231
8.44543,-0.07455791,-0.1196089,0.03402634,-0.06603438,0.03029483,-0.03579713,0.01409902,-0.004646177,-0.004135199,0.04904018,1.824791,0.008328438,-0.1601404,0.144992944874016
8.45552,-0.04688172,-0.09729885,0.02891991,-0.06621812,0.03035182,-0.03567718,0.01303007,-0.005536194,-0.003790746,0.049192,1.824684,0.008289456,-0.1152607,0.111809318830226
8.465543,-0.1086269,-0.01733787,0.04729633,-0.06637172,0.03036716,-0.03554703,0.01232876,-0.006017291,-0.003417397,0.04932077,1.824599,0.008264005,-0.07866843,0.11973865207299
8.479808,-0.07142265,-0.06557941,0.04581838,-0.06643576,0.03053529,-0.03551154,0.01121605,-0.006202172,-0.002725693,0.04941438,1.824501,0.008275926,-0.09118368,0.10724354425587
8.501443,-0.04028768,-0.05086378,0.01342113,-0.06655754,0.03098465,-0.03534286,0.009170943,-0.006247833,-0.002132889,0.04941873,1.824453,0.008248806,-0.07773033,0.066259698713037
8.511285,-0.05954659,-0.008899953,0.00792539,-0.06675784,0.03109143,-0.03521424,0.008472152,-0.006293563,-0.001935386,0.04947604,1.82439,0.008221984,-0.06052115,0.060727401896076
8.521932,-0.05264024,-0.02035359,0.0235996,-0.06694256,0.03126732,-0.03536293,0.008024398,-0.006142289,-0.001893641,0.0495588,1.824309,0.008198261,-0.04939422,0.061173559451339
8.539762,0.01643918,0.04702764,0.009750818,-0.06701905,0.03135404,-0.03546372,0.007693389,-0.005754199,-0.001661732,0.04965509,1.824259,0.008184254,0.07321765,0.050763413660739
8.557221,0.06142369,0.03708467,0.007125862,-0.06692547,0.03115907,-0.03550654,0.007803396,-0.00435281,-0.001273718,0.04977314,1.824293,0.008179903,0.1056342,0.072103540950394
8.566819,0.005415961,-0.01623685,0.01661806,-0.06678556,0.0309127,-0.03542541,0.007747252,-0.003501231,-0.0010775,0.04989497,1.824301,0.008165836,0.005797174,0.023856396172524
8.577312,0.0147961,-0.01679253,0.0188553,-0.06663833,0.03079753,-0.03541282,0.008044326,-0.003364033,-0.001011851,0.05003409,1.82427,0.008148432,0.01685886,0.029264925673068
8.59097,0.01027296,0.04340349,0.01127972,-0.0665298,0.03048641,-0.03534478,0.008102934,-0.002951845,-0.0008532723,0.05016364,1.824269,0.008141577,0.06495617,0.046006831213801
8.612554,0.03821047,-0.01701563,0.03464588,-0.06610527,0.03029762,-0.03524936,0.008700445,-0.002185497,-0.0004916859,0.05033837,1.824293,0.008152306,0.05584072,0.054313061837625
8.622258,-0.02867138,-0.007124814,0.04510738,-0.06595512,0.02986793,-0.03506356,0.008519636,-0.001916663,-0.0001106909,0.05042656,1.8243,0.008168995,0.009311185,0.0539211155906
8.632911,0.02692925,-0.0515704,0.02040212,-0.06588698,0.02977511,-0.03487957,0.008585236,-0.001832184,5.730991E-05,0.05056922,1.824298,0.008154333,-0.00423903,0.061651746130193
8.651288,-0.004259727,-0.04446807,0.03558968,-0.0658018,0.02944762,-0.03464494,0.008517269,-0.002211475,0.0004206204,0.05068694,1.824265,0.008161545,-0.01313812,0.057115491518509
8.668033,-0.06111718,-0.06110568,0.0655329,-0.06575823,0.02906295,-0.03435683,0.008083343,-0.002443994,0.0009614985,0.0507762,1.824248,0.00820142,-0.05668996,0.108460936661245
8.677814,-0.04585633,-0.07037429,0.03556081,-0.06568096,0.02887051,-0.03409171,0.007371051,-0.002922568,0.001551964,0.05086271,1.824208,0.008244097,-0.08066981,0.091213567095885
8.688382,-0.09633076,-0.04874932,0.0374333,-0.06567714,0.02847859,-0.03411282,0.006911827,-0.003646275,0.001902835,0.0509236,1.824145,0.008280814,-0.1076468,0.114268822835981
8.702367,-0.03937689,-0.03737383,0.04438438,-0.06571145,0.02830742,-0.03403923,0.006123082,-0.004034316,0.00247069,0.05099224,1.824087,0.008312285,-0.03236634,0.070123575605779
