4.173024,-0.01967001,0.01949434,0.05863127,0.005898334,0.05002211,0.02483386,-0.001118482,-0.003282566,-0.002357983,-0.08479607,1.637905,-0.4408695,0.05845561,0.06484261623734
4.189477,0.009448888,-0.03973394,0.04405528,0.005823376,0.0499379,0.02504606,-0.0009984897,-0.002551456,-0.001843358,-0.08479536,1.637886,-0.4408675,0.01377022,0.060074414793491
4.199031,0.02292153,-0.01917513,0.01129085,0.006058858,0.04985255,0.02519224,-0.0008810586,-0.002529811,-0.001641553,-0.08479679,1.637864,-0.4408921,0.01503725,0.031946296137756
4.211047,-0.008046604,-0.00513916,0.009927658,0.006185808,0.04986795,0.02520931,-0.0009622287,-0.002379253,-0.001336166,-0.08482444,1.637867,-0.4408866,-0.003258105,0.013773786447564
5.503603,-0.001337464,0.001357701,0.03568349,0.006837527,0.04850869,0.02375652,0.002899021,-0.002105462,0.002066968,-0.08395541,1.637587,-0.4408849,0.03570373,0.035734351964827
5.524219,-0.001032185,-0.04057312,0.03555925,0.006773067,0.04842225,0.02377705,0.003365943,-0.001930237,0.002133604,-0.08389413,1.63759,-0.4408727,-0.006046053,0.053960201169946
5.533683,0.04543901,0.0154958,-0.01806444,0.006745771,0.04833335,0.02373774,0.003728386,-0.001688374,0.002131756,-0.08383071,1.637592,-0.4408586,0.04287038,0.051294709526034
5.545042,0.06831414,0.01141201,-0.01026929,0.006765772,0.04830571,0.02370622,0.004065311,-0.001169652,0.00214356,-0.0837568,1.637614,-0.4408305,0.06945685,0.070017949887982
5.559314,0.03641652,0.02858678,-0.02243317,0.006649093,0.04832161,0.02326043,0.004415375,-0.0006269228,0.002175536,-0.08367646,1.637646,-0.4408007,0.04257013,0.051445252654337
5.580207,0.01343628,-0.01058765,-0.03159034,0.006561479,0.0484635,0.02266318,0.004586426,-0.0003129125,0.001877856,-0.08361614,1.637666,-0.440796,-0.02874171,0.03592466814108
5.589932,0.02974747,-0.04584006,-0.04870119,0.006746203,0.04854159,0.02245333,0.004975965,-0.0005051407,0.001236558,-0.08353436,1.637659,-0.440822,-0.06479377,0.073198558379302
5.604853,-0.0172694,-0.06460077,-0.05951276,0.006956237,0.04876414,0.02238427,0.005022823,-0.001076497,0.0006410586,-0.08346808,1.637619,-0.4408516,-0.1413829,0.089516812932504
5.614323,0.008379904,-0.07900415,-0.05648939,0.007252858,0.04891555,0.02236523,0.005123012,-0.001833375,-0.0001727523,-0.08337915,1.637562,-0.4408989,-0.1271136,0.097482971666748
5.635304,0.002406085,-0.01864624,-0.03774368,0.00723269,0.04913202,0.0223365,0.00505826,-0.002549644,-0.001001471,-0.08330166,1.63749,-0.4409487,-0.05398383,0.042167013855191
5.64474,-0.0181719,-0.02285434,-0.04473497,0.007314056,0.04946546,0.02225742,0.005035389,-0.002592898,-0.001890672,-0.08324969,1.637461,-0.4410192,-0.08576122,0.053420563908522
5.656129,-0.004650977,-0.01035582,-0.03224946,0.007167217,0.04975403,0.0221431,0.004818819,-0.002684863,-0.002417041,-0.08318961,1.637412,-0.4410886,-0.04725625,0.0341892133089
5.669794,-0.004100369,0.04698254,-0.0735705,0.006876655,0.0498101,0.02206621,0.004659241,-0.002566084,-0.002802365,-0.08311594,1.637389,-0.4411637,-0.03068833,0.087388729130136
5.691617,-0.05316851,-0.01014893,-0.00448755,0.006675321,0.04989934,0.02181444,0.003917978,-0.002237694,-0.003274072,-0.08309472,1.637424,-0.4412267,-0.06780498,0.054314167312444
5.700994,-0.01506031,-0.01133729,-0.03832573,0.006711544,0.04991214,0.0217484,0.003647198,-0.002162655,-0.003658088,-0.08304179,1.637405,-0.4412988,-0.06472334,0.042710761249918
5.715821,-0.02095128,0.006328321,-0.04406118,0.006877661,0.05000874,0.02168626,0.003492778,-0.001937719,-0.004153787,-0.08301175,1.637411,-0.4413878,-0.05868414,0.049197473428119
5.725412,-0.0336582,-0.001048494,-0.06241078,0.006857752,0.05016432,0.02160148,0.003105168,-0.001752402,-0.004727688,-0.08299673,1.637405,-0.4414866,-0.09711747,0.070915996842729
5.746937,-0.04530874,0.04699421,-0.0171151,0.006672296,0.05020473,0.02158011,0.002558736,-0.001598382,-0.005113514,-0.0829953,1.637401,-0.4415696,-0.01542964,0.067485288360526
5.756613,0.0108329,0.06435046,-0.0424813,0.006419966,0.05025794,0.02183347,0.002450361,-0.0007679818,-0.005372886,-0.08296597,1.637445,-0.4416422,0.03270205,0.077865227537528
5.76719,-0.01840397,0.003316015,-0.01871661,0.006037567,0.05020543,0.02197151,0.002276901,7.252908E-06,-0.005509728,-0.08292878,1.637469,-0.4417135,-0.03380457,0.026457771091163
5.78093,-0.04670062,0.01577933,-0.004272693,0.006003222,0.05026238,0.02177854,0.001722583,0.0004400125,-0.00576278,-0.08294809,1.63755,-0.4418366,-0.03519398,0.049479193894723
5.80279,-0.04407634,-0.006868314,-0.002480601,0.005691248,0.0501334,0.021534,0.001084577,0.0009744635,-0.006193581,-0.08296335,1.637607,-0.4419708,-0.05342526,0.044677187277935
5.8123,-0.03766961,-0.004356402,-0.01691977,0.005603808,0.05008131,0.02145264,0.0008285592,0.001286929,-0.006405221,-0.08296645,1.637651,-0.4420627,-0.05894579,0.041524169402102
5.827107,-0.004981159,-0.02850611,-0.02207601,0.005440917,0.04987301,0.02155071,0.0005174077,0.001256623,-0.006536535,-0.0829531,1.637661,-0.4421607,-0.05556329,0.03639726433516
5.836618,-0.02456441,-0.03566864,-0.02101531,0.005423354,0.0496848,0.02145866,0.0001057822,0.001202368,-0.006823868,-0.08298075,1.63769,-0.4422638,-0.08124837,0.048138399867921
5.857841,-0.007832717,-0.03132412,0.0008736647,0.005321212,0.04959904,0.02144755,-0.0001821115,0.0009863129,-0.006974587,-0.08301556,1.637699,-0.4423655,-0.03828317,0.032300392773827
5.867419,0.0149527,-0.02365922,-0.01970413,0.005183724,0.04949028,0.02122114,-0.0001663495,0.001141282,-0.007213591,-0.08303249,1.637733,-0.4424758,-0.02841065,0.034228563872428
5.878185,-0.04493635,0.02673629,0.03830559,0.004991205,0.04967231,0.0210434,-0.0002255999,0.001162511,-0.007018471,-0.08305991,1.637761,-0.4425404,0.02010554,0.064818386081656
5.892066,0.02811261,0.03618996,0.01543404,0.004620007,0.04962258,0.02090304,9.28407E-05,0.001690373,-0.00686532,-0.08302367,1.637806,-0.4426202,0.07973661,0.04835536705628
5.913599,0.06150332,0.04185081,0.01285794,0.004141237,0.05001291,0.02081402,0.0009873342,0.002844149,-0.006442837,-0.08297408,1.637914,-0.4426808,0.1162121,0.07549486695278
5.923187,0.08814429,0.05284815,0.02545628,0.00371819,0.05023612,0.02061795,0.001271542,0.003302946,-0.006030958,-0.08293664,1.637994,-0.4427559,0.1664487,0.105879011261119
5.938007,0.04698053,0.04755095,0.04760625,0.003358228,0.05057601,0.02043848,0.001745831,0.004011471,-0.005626389,-0.08289611,1.638098,-0.4428158,0.1421377,0.082064722374612
5.947478,-0.007058714,-0.003362116,0.07770419,0.002788442,0.05102188,0.02026395,0.00213959,0.004451528,-0.00488697,-0.08284175,1.638178,-0.4428375,0.06728336,0.078096546609506
5.968712,-0.009281682,-0.03060098,0.06732268,0.002376741,0.05151098,0.02020342,0.002548402,0.004808695,-0.00405548,-0.08277047,1.638265,-0.4428554,0.02744002,0.074531285053505
5.978422,0.0005113354,-0.01315636,0.04410102,0.002034852,0.05182854,0.02016447,0.002982963,0.004753939,-0.003343211,-0.08269393,1.638342,-0.442891,0.03145599,0.046024466628876
5.989155,0.04574209,-0.01731824,0.06535609,0.001742365,0.05218782,0.02013834,0.002879841,0.004769205,-0.002481177,-0.08264315,1.638413,-0.4429055,0.09377994,0.081631358327186
6.003132,0.002972781,-0.05607746,0.08996832,0.001336973,0.05248332,0.0199794,0.002809793,0.004561729,-0.001658257,-0.08260953,1.638458,-0.4428869,0.03686365,0.106055730574794
6.024706,-0.007366468,-0.008662254,0.0757469,0.00140183,0.05250926,0.01977822,0.00234576,0.004049196,0.000117333,-0.08260214,1.638522,-0.4428077,0.05971818,0.076595643128109
6.034047,-0.02340588,-0.06957233,0.08192328,0.001168467,0.05283721,0.0197973,0.00227943,0.003590319,0.0008866958,-0.08258379,1.638546,-0.4427477,-0.01105493,0.109998032927301
6.049156,-0.03421791,-0.08952967,0.1221768,0.001094866,0.05300087,0.01960136,0.002069671,0.003010365,0.001795444,-0.08257186,1.638574,-0.4426873,-0.001570754,0.155285556493234
6.058733,-0.01659278,-0.1052518,0.04970549,0.001328586,0.05299978,0.01953914,0.001663058,0.001861665,0.002781521,-0.08256471,1.638563,-0.442621,-0.07213911,0.117575089366923
6.079952,-0.03871618,-0.2251964,0.01247532,0.001857821,0.05299025,0.01941679,0.001137041,-0.0003298289,0.003406764,-0.08257973,1.638468,-0.4425473,-0.2514372,0.228840521411742
6.089533,-0.05164151,-0.264029,-0.03985107,0.003372145,0.05273415,0.01912182,0.000363817,-0.003951755,0.002982557,-0.08260643,1.638298,-0.4425551,-0.3555216,0.271967395000863
6.100317,-0.04756692,-0.1126726,-0.039025,0.004707531,0.05254187,0.01898551,-0.0001556266,-0.006047243,0.002610727,-0.08263099,1.638114,-0.4425389,-0.1992645,0.128377083145463
6.114126,-0.03740315,-0.02587496,0.05700811,0.005174657,0.05234065,0.01930921,-0.0003975047,-0.007508476,0.002837257,-0.08265316,1.637869,-0.4424655,-0.006270001,0.072927592662366
6.135749,0.02268122,-0.05094326,0.02489115,0.005568123,0.05174295,0.01939684,-0.00114813,-0.008556806,0.003850721,-0.08270228,1.637705,-0.4423864,-0.003370892,0.061067361080612
6.145573,-0.0302874,0.01513547,0.01809933,0.006360443,0.05167893,0.0194274,-0.001311771,-0.008723048,0.003931649,-0.08274519,1.637592,-0.4423169,0.002947404,0.038392641664593
6.160182,-0.002633008,0.05318624,0.025464,0.006884631,0.05143455,0.0196312,-0.001291865,-0.008350954,0.003937793,-0.08275163,1.637473,-0.4422505,0.07601723,0.059026469804699
6.169703,0.005081611,0.09429002,0.003843,0.007246396,0.05100037,0.01929471,-0.001508361,-0.00711844,0.003924713,-0.0827769,1.637444,-0.4422044,0.1032146,0.094505020630323
6.190772,-0.01363536,0.1204251,0.0384781,0.007267712,0.05071811,0.01900738,-0.001736911,-0.005675499,0.004297788,-0.0828377,1.637442,-0.4421328,0.1452679,0.127156212068703
6.200757,0.02037034,0.1852535,0.04496781,0.007357868,0.05060212,0.01920299,-0.001801939,-0.003468709,0.004954549,-0.08287036,1.637492,-0.4420439,0.2505916,0.191718291280226
6.211623,0.02149217,0.1875615,0.08669195,0.007044096,0.05044609,0.01941743,-0.001370401,-0.001422209,0.005648667,-0.0828625,1.637559,-0.4419116,0.2957456,0.207741987317858
6.225119,0.06960469,0.1389096,0.06850927,0.006551215,0.05037652,0.01970319,-0.0008814256,0.0008995939,0.006616396,-0.08284342,1.637701,-0.4417623,0.2770236,0.169806417764771
6.24697,0.03715903,-0.09420167,0.04374284,0.005380928,0.05081729,0.01998898,0.0003072124,0.003931517,0.008172937,-0.08278954,1.63795,-0.4415814,-0.0132998,0.110309490007261
6.256405,0.01949031,-0.1180421,-0.01678919,0.005782328,0.05081894,0.01978128,0.0005211614,0.003553238,0.008111861,-0.08277667,1.638052,-0.4415137,-0.115341,0.120812590521547
6.271211,0.03212035,-0.1124854,-0.07459731,0.005724975,0.05098501,0.01985849,0.000472914,0.002318611,0.00776013,-0.08275998,1.638003,-0.4414351,-0.1549624,0.138742370214638
6.28068,0.04203247,-0.1208997,-0.002463445,0.005873076,0.05114973,0.02001061,0.001048856,0.001141068,0.007135234,-0.08271825,1.637969,-0.4413668,-0.08133065,0.128021595758335
6.302115,0.03654024,-0.08204862,-0.03689026,0.006187809,0.05151657,0.02023205,0.001586634,-0.0002471097,0.00675133,-0.08267534,1.637906,-0.441286,-0.08239865,0.097098177605505
6.311625,0.005241468,-0.07712866,-0.01146681,0.006119684,0.05160851,0.02011423,0.001703863,-0.001126382,0.006440135,-0.08264649,1.637841,-0.4412107,-0.083354,0.078152360564751
6.322556,-0.01583848,-0.06943178,-0.03946148,0.006238604,0.05169765,0.02009236,0.001418912,-0.001653295,0.006125203,-0.08264196,1.637787,-0.4411415,-0.1247317,0.081417675789376
6.336577,-0.02079691,-0.08296102,-0.04683566,0.006580843,0.051579,0.01990798,0.0008653332,-0.002325869,0.00539214,-0.08265817,1.63772,-0.4411043,-0.1505936,0.097512158336425
6.358213,-0.03193238,0.04490759,-0.03454203,0.007185916,0.05135948,0.0199443,0.0001017471,-0.003345926,0.004530589,-0.08268082,1.637666,-0.4410964,-0.02156682,0.065034765032753
6.367793,-0.09595895,0.09277815,-0.007860732,0.007184335,0.05136461,0.02001787,-0.0001616088,-0.002997276,0.004331259,-0.08270586,1.637632,-0.4410294,-0.01104153,0.133707504075943
6.382274,-0.007224616,-0.02213231,-0.02770145,0.006946548,0.05110412,0.0201802,-0.0006059182,-0.002516903,0.004095349,-0.08270681,1.637596,-0.440994,-0.05705837,0.036185692393855
6.39184,-0.07980477,-0.03458772,-0.02288454,0.007143679,0.0509952,0.02000815,-0.001057492,-0.002149801,0.003430212,-0.08276284,1.637619,-0.440986,-0.137277,0.089937835299473
6.413296,-0.07085852,-0.0167377,-0.01475557,0.007452329,0.05104422,0.02007502,-0.001867788,-0.002310123,0.002644749,-0.08283865,1.637597,-0.4409819,-0.1023518,0.074288679269814
6.422746,-0.04873763,-0.02211042,-0.02016853,0.007533644,0.05086708,0.02028973,-0.002316094,-0.002275211,0.002307804,-0.08287275,1.637574,-0.4409667,-0.09101658,0.057192630333196
6.433505,-0.04127734,0.04665974,-0.02824051,0.007955886,0.05078277,0.02058397,-0.002613069,-0.001669338,0.001987757,-0.08292305,1.6376,-0.4409554,-0.02285811,0.068399391678053
6.447281,-0.004984158,-0.04657754,-0.03027848,0.007636042,0.05067365,0.0207838,-0.003160677,-0.002018177,0.001709462,-0.08299124,1.637561,-0.4409466,-0.08184018,0.055777196751353
6.469034,-0.02911329,-0.01329611,-0.0006852022,0.007675563,0.05067763,0.02106194,-0.003414663,-0.002422203,0.001123026,-0.0830549,1.637543,-0.4409685,-0.0430946,0.032013118336225
6.478494,-0.01537676,0.01746425,-0.02137421,0.007761668,0.05066364,0.02133903,-0.003585277,-0.002367138,0.0009744787,-0.08310735,1.637535,-0.4409627,-0.01928672,0.031595915978147
6.493398,-0.02344049,-0.01880891,-0.008460674,0.007696767,0.05066257,0.02144933,-0.003789959,-0.002329112,0.0008437447,-0.08317506,1.63752,-0.4409479,-0.05071008,0.031222024361558
6.50293,-0.03107695,0.01343186,-0.006581223,0.00782512,0.05049881,0.02157129,-0.00376813,-0.002209537,0.0005569397,-0.0832237,1.637529,-0.4409609,-0.02422632,0.034489192438507
