5.549173,0.02073855,0.02939235,-0.02989064,-0.05713819,-0.1427915,-0.008353798,-0.002357175,-0.000626547,0.002489207,-0.8129793,1.720803,-0.1731377,0.02024026,0.046770160253053
5.559986,-0.03212634,-0.05814581,0.04284189,-0.05715795,-0.1427668,-0.008547594,-0.002445414,-0.0008848002,0.002648313,-0.8130139,1.720774,-0.1731048,-0.04743026,0.079047230451119
5.578571,0.0004610871,-0.02312436,-0.003372507,-0.05715355,-0.1426206,-0.008661055,-0.002340153,-0.001542556,0.002839989,-0.8130339,1.72071,-0.1730756,-0.02603578,0.023373540785687
5.595195,-0.00977375,0.05370281,0.03374289,-0.05723899,-0.1424652,-0.008609886,-0.002477019,-0.0012107,0.003338375,-0.813076,1.72072,-0.173009,0.07767195,0.064172422657893
5.604687,0.03704122,0.04015105,0.001121171,-0.05717719,-0.1423494,-0.008517353,-0.002329344,-0.0008275185,0.003554515,-0.8131031,1.720735,-0.1729476,0.07831344,0.054638958430166
5.61513,0.02955621,0.003950436,0.02336139,-0.05696297,-0.1423933,-0.008476476,-0.002100547,-0.0006027188,0.00378823,-0.8131235,1.720749,-0.1728804,0.05686804,0.037880475537155
5.634641,-0.005122012,0.01629437,-0.04595825,-0.05685448,-0.1423569,-0.008528356,-0.001841001,-0.0001499973,0.003304103,-0.8131523,1.720792,-0.1728448,-0.03478589,0.049029606895825
5.651116,-0.01814247,0.02347532,-0.03326564,-0.05692434,-0.1424304,-0.008684779,-0.001669669,1.753494E-05,0.002387202,-0.8131858,1.720822,-0.1728421,-0.02793279,0.044574012446528
5.660838,-0.01117376,0.04086385,-0.02492107,-0.05687277,-0.1425237,-0.008852975,-0.001478813,0.000688776,0.00141032,-0.81321,1.720873,-0.1728655,0.004769018,0.049150452377152
5.671041,0.002431363,0.03147779,-0.05230796,-0.05672398,-0.1425844,-0.008913503,-0.001495899,0.001139203,0.0008550059,-0.8132373,1.720913,-0.1728809,-0.01839881,0.061097345332804
5.685659,0.02688226,0.01902043,-0.06722534,-0.05650034,-0.1425636,-0.008893194,-0.001553621,0.001685303,6.067101E-05,-0.8132648,1.720965,-0.1729202,-0.02132265,0.0748577319087
5.706851,0.02011756,-0.03882248,-0.03543137,-0.05585981,-0.1426286,-0.008892619,-0.0009637737,0.002085803,-0.0006391165,-0.8132305,1.720976,-0.1729489,-0.05413628,0.056278618324961
5.716183,0.04067836,-0.1846269,-0.05771687,-0.05579945,-0.1426042,-0.008990445,-0.0006300466,0.001419132,-0.00139027,-0.8132123,1.720974,-0.1730117,-0.2016654,0.197669081509111
5.726632,0.04977105,-0.1528557,-0.1024859,-0.05617681,-0.1427132,-0.008871827,-0.0004411359,0.0002801571,-0.002284354,-0.8132186,1.720943,-0.1730859,-0.2055706,0.190644678009132
5.745799,-0.0159948,-0.02929004,-0.04326092,-0.05661492,-0.1428462,-0.008486469,-0.0003034699,-0.001513858,-0.003515356,-0.813228,1.720846,-0.1731889,-0.08854577,0.054637422095035
5.762498,0.03808982,-0.02866588,-0.04491823,-0.05677884,-0.1429556,-0.008530915,6.520678E-05,-0.002345297,-0.003717977,-0.8131927,1.72078,-0.173236,-0.03549429,0.065499725851209
5.771974,-0.003158297,-0.02938423,-0.01826293,-0.05694986,-0.1430275,-0.008509212,0.0003360495,-0.002488607,-0.00401684,-0.8131638,1.72074,-0.1732971,-0.05080545,0.034741076067389
5.782485,0.05596719,-0.0286576,-0.06784869,-0.05738518,-0.143075,-0.008478067,0.0005792361,-0.002673561,-0.004398158,-0.8131254,1.720712,-0.173382,-0.0405391,0.092504209858682
5.801899,-0.008889697,0.05825176,-0.02304683,-0.05744761,-0.1431691,-0.008330397,0.0005302798,-0.002396891,-0.004732987,-0.8131232,1.720668,-0.1734667,0.02631523,0.063272829306869
5.818956,0.02173482,0.1099337,-0.01979634,-0.05740722,-0.1430692,-0.008391562,0.0005016576,-0.001398575,-0.004851657,-0.8131276,1.720697,-0.1735444,0.1118722,0.113796835475794
5.828434,-0.01230718,0.0860232,0.004946862,-0.05725603,-0.1429649,-0.008414637,0.0004021169,-0.0002150988,-0.004640311,-0.8131343,1.720765,-0.1735885,0.07866288,0.087039809706762
5.838091,0.0008399179,0.03737502,0.02424617,-0.05702297,-0.1427975,-0.008386681,0.0003232802,0.0006827226,-0.004589415,-0.813141,1.720834,-0.1736402,0.0624611,0.044558658707788
5.857568,0.006053736,0.05257774,-0.04006922,-0.05683346,-0.1425878,-0.008375628,0.0002780474,0.001517138,-0.004727683,-0.8131483,1.720916,-0.1737037,0.01856225,0.066382292941734
5.873895,0.02628135,-0.004067033,-0.04568491,-0.05665246,-0.1424145,-0.008306697,0.0003275953,0.001992974,-0.005259723,-0.8131496,1.720985,-0.1738126,-0.0234706,0.052861716789593
5.883153,0.01620998,-0.01229879,-0.03095408,-0.05653261,-0.1423827,-0.008218964,0.0003316936,0.001884066,-0.005508153,-0.8131478,1.721011,-0.1739048,-0.02704289,0.0370429317746
5.896124,0.03327841,-0.07948949,0.02349491,-0.05609411,-0.1424388,-0.008319555,0.0006282174,0.001213892,-0.005529462,-0.8131227,1.720986,-0.1739588,-0.02271617,0.089319890930906
5.908648,-0.01563075,0.06937957,0.02135216,-0.05639645,-0.1423754,-0.008432945,0.0009403426,0.001230392,-0.005274935,-0.8130858,1.721038,-0.1740142,0.07510098,0.07425469508008
5.929557,0.04744388,-0.02595028,0.08011765,-0.05541183,-0.1423552,-0.008480613,0.001819135,0.001286567,-0.003936225,-0.8130304,1.72104,-0.1739802,0.1016112,0.096660110576423
5.938958,0.05568938,-0.03388527,0.03786355,-0.05486757,-0.1424509,-0.008353677,0.002411341,0.000990079,-0.003267202,-0.8129824,1.721059,-0.1739959,0.05966766,0.07538678538112
5.949311,0.0496874,-0.06335314,0.04022995,-0.05469914,-0.1426777,-0.007949864,0.002750295,0.0007021537,-0.002788462,-0.8129439,1.721082,-0.1740128,0.02656422,0.090005037711064
5.969168,0.003604374,0.03546739,0.01836389,-0.05445628,-0.1428572,-0.007921929,0.003382517,0.0009101983,-0.002179489,-0.8128508,1.721102,-0.1739959,0.05743565,0.040101868041669
5.985239,0.0565431,-0.0899751,-0.03687251,-0.05414726,-0.1430127,-0.008310327,0.00372696,0.001221164,-0.001968698,-0.81278,1.721141,-0.1740007,-0.07030452,0.11248210238941
5.99487,0.02546591,-0.1192602,-0.06732891,-0.0543885,-0.1431715,-0.008336378,0.00391095,0.0008857694,-0.002702499,-0.8127418,1.72118,-0.1740915,-0.1611232,0.139300728786545
6.005156,0.01951246,-0.1659817,-0.0825449,-0.0548722,-0.1433571,-0.008209039,0.003853401,1.307821E-05,-0.003509984,-0.8127137,1.721172,-0.1741971,-0.2290141,0.186398269561396
6.024273,0.02515552,0.01503059,-0.01928823,-0.05565061,-0.1436663,-0.007844533,0.0041311,-0.001138226,-0.004839888,-0.8126526,1.721105,-0.1743494,0.02089788,0.035082112520791
6.040925,-0.01548889,0.1315183,0.04825291,-0.05531922,-0.1438718,-0.007879307,0.004360332,5.786959E-05,-0.004669648,-0.8125573,1.721111,-0.1743984,0.1642823,0.140944364138374
6.050479,0.01642303,0.09477594,0.04017075,-0.05493281,-0.1439174,-0.008072346,0.004388194,0.0009285783,-0.004124964,-0.8124689,1.721147,-0.174443,0.1513697,0.104239553750131
6.061312,0.01035053,0.06185061,0.05131841,-0.05457687,-0.1439144,-0.00814123,0.004544937,0.001893772,-0.003591899,-0.81239,1.721233,-0.1744704,0.1235196,0.081032158774416
6.075864,-0.02439696,0.02266402,0.04631932,-0.05421824,-0.143935,-0.007987737,0.004418967,0.00269294,-0.002904843,-0.8123416,1.721356,-0.1744755,0.04458639,0.057046900172403
6.097094,-0.01063984,-0.07953585,-0.02455802,-0.05398827,-0.1438528,-0.007696348,0.004394319,0.002165955,-0.002991755,-0.8122699,1.72137,-0.1745239,-0.1147337,0.083918138782961
6.106715,-0.02976885,-0.1317661,0.0008292347,-0.05393993,-0.1439844,-0.007631223,0.004158339,0.001746217,-0.003071693,-0.8122209,1.721359,-0.1745628,-0.1607057,0.135089524704601
6.117474,-0.002730963,-0.05533258,-0.01827431,-0.05391437,-0.1438557,-0.00739095,0.004016183,0.001177792,-0.003299814,-0.8121629,1.721349,-0.174629,-0.07633786,0.058336120936672
6.136412,-0.01124771,-0.05028962,-0.02107085,-0.05386469,-0.1440286,-0.007445012,0.003838283,0.0002237309,-0.003446158,-0.8121251,1.721297,-0.1746736,-0.08260818,0.055673487830479
6.152659,-0.01260008,-0.1353321,-0.02989213,-0.05396495,-0.1441864,-0.007431006,0.003982088,-0.001512113,-0.00358677,-0.8120576,1.721191,-0.1747261,-0.1778243,0.139165630975689
6.16225,0.01083409,-0.140856,-0.04862258,-0.05435407,-0.1443086,-0.007279886,0.00400187,-0.002580814,-0.003903135,-0.8119937,1.721121,-0.1747852,-0.1786445,0.149405346809651
6.173022,-0.002776008,-0.1465271,-0.001973602,-0.05508494,-0.144394,-0.006924842,0.003579274,-0.003830899,-0.003562067,-0.8119518,1.721052,-0.1748284,-0.1512767,0.146566649132415
6.192172,-0.04011318,0.0384476,0.06568271,-0.05522453,-0.1442657,-0.006998369,0.002950572,-0.004233441,-0.002517547,-0.8119297,1.720946,-0.174798,0.06401713,0.086031991099254
6.208522,0.01755595,0.1112219,0.03763431,-0.05563159,-0.144039,-0.007588531,0.002558301,-0.003217711,-0.00172053,-0.8119079,1.720975,-0.1748223,0.1664122,0.118721794722664
6.218396,0.01935556,0.07091215,0.02725506,-0.05530349,-0.1439155,-0.007489181,0.002371922,-0.002397103,-0.001024183,-0.811896,1.720971,-0.1747968,0.1175228,0.078396488536938
6.228918,-0.08866706,0.01460705,0.08663262,-0.05523409,-0.1439399,-0.00737777,0.001787024,-0.001580328,-0.000391985,-0.8119299,1.721037,-0.1747612,0.01257261,0.124821576189252
6.247151,-0.03554011,0.01316764,0.05317958,-0.05532815,-0.1436862,-0.007329252,0.001344137,-0.001442564,0.0004145294,-0.8119479,1.721059,-0.174714,0.03080712,0.065303554649236
6.263467,0.03417838,0.1475492,-0.01238487,-0.05529358,-0.1435915,-0.007372333,0.001255854,-8.644792E-05,0.0008604525,-0.8119388,1.721148,-0.1746804,0.1693427,0.151961576513585
6.272878,7.375516E-05,0.09643927,0.05857562,-0.0540716,-0.1437031,-0.007681513,0.001299012,0.002254223,0.00147375,-0.8119111,1.721235,-0.1746029,0.1550886,0.112834577139496
6.283573,-0.004002361,0.03652924,0.003811273,-0.05357505,-0.1435199,-0.007725243,0.001415768,0.003118446,0.001612228,-0.8118793,1.721366,-0.1745953,0.03633815,0.036944955592169
6.298257,-0.00474437,-0.1016812,-0.04185721,-0.0536469,-0.1436288,-0.007629643,0.001508338,0.003018693,0.001058028,-0.8118562,1.721453,-0.1746122,-0.1482828,0.110061844162795
6.319789,0.01393422,-0.01781906,-0.05503611,-0.05394165,-0.1437901,-0.007689474,0.00150228,0.001621225,-9.005074E-06,-0.811805,1.72139,-0.1746715,-0.05892095,0.059503398117699
6.329033,0.007006607,-0.04019091,-0.01362103,-0.05396182,-0.1439931,-0.007696161,0.001613329,0.001264128,-0.0003292655,-0.8117796,1.721394,-0.1746881,-0.04680533,0.043010856616546
6.339187,0.05063099,-0.1365654,-0.07642271,-0.05389099,-0.1442208,-0.007604317,0.001811392,0.000570984,-0.0007247257,-0.8117459,1.72137,-0.1747159,-0.1623571,0.16448107744236
6.358328,-0.03282199,-0.0779582,-0.02677538,-0.05448209,-0.1442943,-0.007172733,0.001779711,-0.0007273378,-0.001726438,-0.811715,1.7213,-0.174792,-0.1375556,0.088722521167844
6.374857,0.02249266,0.01284681,-0.03082174,-0.05467656,-0.1441923,-0.007051776,0.001446599,-0.001737719,-0.001536696,-0.8116802,1.721231,-0.1748268,0.004517725,0.040260894510058
6.384268,-0.02261934,0.003540913,0.02854537,-0.05472004,-0.1442883,-0.007030269,0.001594042,-0.001729396,-0.001545625,-0.8116589,1.72121,-0.1748392,0.009466942,0.036592496504434
6.395392,0.01554644,-0.04982576,0.01764721,-0.05480493,-0.1443351,-0.00695351,0.001396999,-0.001598607,-0.001307473,-0.8116556,1.721214,-0.1748438,-0.0166321,0.055097387065124
6.413928,-0.02540779,0.02126006,-0.01203694,-0.05494139,-0.1442469,-0.006861556,0.001127173,-0.002007725,-0.001012243,-0.8116648,1.721196,-0.1748408,-0.01618467,0.03524817709942
6.430469,-0.02831301,0.01046978,0.03152708,-0.05514617,-0.1442064,-0.006832689,0.001040609,-0.002174549,-0.0007568086,-0.8116527,1.72116,-0.1748428,0.01368385,0.043648593297267
6.439849,-0.01276074,0.02178142,0.002901554,-0.0551415,-0.1441482,-0.006874813,0.0006999809,-0.002006409,-0.000254827,-0.8116564,1.721139,-0.1748287,0.01192223,0.025410346934223
6.450556,-0.01867573,0.008794351,0.02245847,-0.05513773,-0.1440376,-0.006869804,0.0003874078,-0.0019572,0.0002152959,-0.8116652,1.721117,-0.1748025,0.01257709,0.030504199345656
6.4652,-0.07278663,-0.02516229,0.0948966,-0.05514657,-0.1437642,-0.006831188,7.339637E-06,-0.00190069,0.0006045643,-0.8116893,1.721101,-0.1747601,-0.003052324,0.122214561654326
6.486496,0.04503863,-0.0519936,-0.001469279,-0.05500014,-0.1434758,-0.007017039,-0.0004751158,-0.002093432,0.001655793,-0.8117354,1.721078,-0.1746663,-0.00842425,0.068803862236776
6.496043,0.0338861,-0.08176111,-0.02689484,-0.05514251,-0.143404,-0.007051455,-0.0006189676,-0.002273247,0.001778546,-0.8117706,1.721055,-0.174632,-0.07476985,0.092501242680371
6.506282,-0.04568759,-0.00784678,0.009230589,-0.05563376,-0.1433873,-0.007095437,-0.0008597953,-0.002712578,0.001747475,-0.8118249,1.72104,-0.1746108,-0.04430378,0.047266604937328
