4.502812,0.0394542,0.04050497,-0.01341668,0.07883146,-0.05387648,0.00750612,0.003845531,-0.0005860161,0.0004204938,-0.09752047,1.707634,0.4915866,0.06654249,0.058114487850364
6.110207,-0.001815521,-0.01355192,-0.01625842,0.08161948,-0.05081124,0.008151118,9.590469E-05,-0.002340935,0.000926738,-0.09716618,1.706962,0.4917582,-0.03162585,0.021243508028136
6.119247,0.04264972,-0.0395987,-0.0169181,0.08171771,-0.05090038,0.008285513,0.0002369967,-0.002370202,0.0008818561,-0.0971359,1.70693,0.4917646,-0.01386709,0.060607575120378
6.132834,-0.05882437,-0.02869937,0.01213234,0.08202696,-0.05073276,0.008199971,0.0003995059,-0.002351159,0.0006193922,-0.09714794,1.706916,0.4917704,-0.0753914,0.066566913120862
6.154442,-0.02156232,0.01439029,0.02666457,0.08199228,-0.05091936,0.008083061,0.0002779146,-0.001935471,0.0006918921,-0.09711516,1.706911,0.4917755,0.01949254,0.037188893995282
6.16401,0.02080271,0.03906026,0.0129539,0.08197537,-0.05094949,0.008093998,0.0002842143,-0.001479101,0.0007997481,-0.0971092,1.706916,0.491789,0.07281686,0.046111387650318
6.174192,0.009306658,0.05219533,0.009798315,0.08195575,-0.05092324,0.008121489,0.0002295556,-0.001007934,0.0008745221,-0.09710729,1.706928,0.4918023,0.07130031,0.053916357899809
6.193502,0.01340578,-0.004201252,0.01774357,0.08176691,-0.05083797,0.008251431,0.0003268878,-0.0002663661,0.001242059,-0.0970943,1.706966,0.4918315,0.02694809,0.022631826798976
6.210039,0.01575714,0.04751165,-0.01770643,0.08158347,-0.05078555,0.008244702,0.0004083476,0.0001144957,0.00132026,-0.09708154,1.706992,0.4918441,0.04556236,0.053095780807581
6.219692,-0.006272593,0.01495902,0.01271904,0.08151334,-0.05081685,0.008262273,0.0005833467,0.0001483249,0.001312841,-0.09706384,1.706999,0.4918582,0.02140547,0.020612903520914
6.229862,-0.02800451,0.03367613,0.01942162,0.08143966,-0.05069412,0.008225942,0.0002421903,0.0001668264,0.001597045,-0.09707528,1.707008,0.4918932,0.02509324,0.04791172887233
6.24452,-0.0368297,0.009644789,0.05530549,0.0812543,-0.0505845,0.008095877,-0.0001511805,0.0004714137,0.002146423,-0.09709322,1.707037,0.4919481,0.02812057,0.067142728476364
6.265615,-0.008176684,-0.05185121,0.02882541,0.08112987,-0.05052049,0.00804406,-0.0002268685,0.0002507927,0.002612386,-0.0970946,1.707039,0.4920143,-0.03120249,0.059885814740443
6.275628,0.01153566,-0.07443058,-0.009872101,0.08119624,-0.05043215,0.00806134,-0.0002988523,-5.866494E-05,0.00263594,-0.09709746,1.707028,0.4920586,-0.07276703,0.075963424318739
6.285327,-0.002389041,-0.06501795,-0.005685478,0.08123393,-0.05031616,0.00826056,-0.0004300339,-0.0007400466,0.002646283,-0.09710622,1.706987,0.4921013,-0.07309247,0.065309765666879
6.304193,-0.0726004,-0.02804795,0.0514611,0.08123109,-0.05030857,0.008396281,-0.0009534537,-0.001669683,0.002815913,-0.09713829,1.70692,0.4921258,-0.04918726,0.093304611392984
6.321119,-0.02061884,-0.01168595,0.02414501,0.08140174,-0.05042896,0.008338659,-0.001595638,-0.001983628,0.003123427,-0.09718406,1.70688,0.4921626,-0.008159772,0.033833114670778
6.330626,-0.0171435,0.00399268,0.0161464,0.08153143,-0.05055346,0.00819432,-0.001851342,-0.002023,0.003290968,-0.09722197,1.70685,0.4922168,0.002995575,0.023886135177737
6.340876,-0.05198892,-0.04592213,0.03748591,0.08179031,-0.05054558,0.008056445,-0.002255865,-0.00242576,0.003471474,-0.09727514,1.706796,0.4922755,-0.06042514,0.078847217191723
6.355591,0.008278006,0.01239244,-0.0004014375,0.082424,-0.05059363,0.007836493,-0.002635356,-0.002737667,0.00360201,-0.09732294,1.706768,0.4923224,0.02026901,0.014908355860594
6.377264,-5.610054E-05,0.05825888,-0.01830033,0.08249456,-0.05062449,0.008311557,-0.003101765,-0.002210764,0.003679608,-0.09739447,1.706718,0.492391,0.03990246,0.061065560044233
6.387596,-0.02185494,0.01878744,-0.02488431,0.08247961,-0.05068497,0.008540139,-0.003282547,-0.001781037,0.003633307,-0.0974533,1.706704,0.4924462,-0.02795181,0.038076703391253
6.396892,-0.002727023,-0.05338919,-0.05579597,0.08254896,-0.05091017,0.008623365,-0.003506276,-0.001631261,0.003215436,-0.09750247,1.706704,0.4924691,-0.1119122,0.077272458564709
6.416083,-0.0386288,-0.003220748,-0.04317823,0.08293187,-0.05117849,0.008669836,-0.004221806,-0.00164649,0.002177208,-0.09760714,1.706718,0.4924591,-0.08502777,0.058025136978816
6.433045,-0.03140444,0.07698576,-0.02384453,0.08277626,-0.05145583,0.008627962,-0.004732145,-0.001092741,0.001663357,-0.09769976,1.706741,0.4924508,0.0217368,0.086496287039944
6.442993,-0.02703954,0.006788038,-0.05197551,0.08243427,-0.05175705,0.008575132,-0.005045917,-0.0005481765,0.001285218,-0.09778446,1.706751,0.4924468,-0.07222702,0.058980234619636
6.452613,0.03290003,-0.04723793,-0.09207848,0.08257629,-0.05211002,0.008564198,-0.005215948,-0.0003022405,0.0004588973,-0.09785783,1.706785,0.4923957,-0.1064164,0.108592265263777
6.467166,0.02529014,-0.03685197,-0.1126906,0.08301041,-0.052421,0.008402491,-0.005171299,-0.0006483631,-0.001098559,-0.09793597,1.706796,0.4922983,-0.1242525,0.121230531494366
6.488409,-0.001662496,0.03531736,-0.1362718,0.08302163,-0.05259168,0.008544652,-0.005466761,-0.000704391,-0.003687201,-0.09802556,1.706761,0.492135,-0.1026169,0.140783822325873
6.497809,0.05275915,0.003704593,-0.1083962,0.08294166,-0.05280659,0.008822385,-0.005363049,-0.0006327168,-0.00459482,-0.09808224,1.706749,0.492026,-0.05193247,0.120610903391215
6.507971,0.114661,0.02443337,-0.1339481,0.08314739,-0.05304398,0.009151628,-0.005007686,-0.0004940531,-0.005663231,-0.09811831,1.706774,0.4918807,0.005146308,0.178006284999984
6.527257,0.02747483,0.1561032,-0.06674551,0.08294465,-0.05254407,0.009268607,-0.004327305,0.0008164419,-0.007275562,-0.09817779,1.706845,0.4917042,0.1168325,0.171982650357962
6.544322,0.006419008,0.2791618,-0.02999533,0.08229736,-0.05235337,0.009336237,-0.003813877,0.003221206,-0.007608677,-0.09820658,1.707007,0.4915656,0.2555855,0.280842049473069
6.554071,0.04006033,0.1359817,0.02310938,0.08109229,-0.05237307,0.009370097,-0.003677306,0.004729215,-0.007157842,-0.09823036,1.707111,0.4914793,0.1991514,0.143631134078687
6.564131,0.0537178,0.08679273,-0.008045482,0.08069657,-0.0521424,0.009921166,-0.003077197,0.00602423,-0.007186644,-0.09824038,1.707274,0.4913815,0.132465,0.102388033062258
6.578401,-0.03068684,-0.01340796,0.05497117,0.08005605,-0.05162526,0.01024222,-0.002426181,0.006886385,-0.007196796,-0.09825671,1.707418,0.4912977,0.01087637,0.064368354425074
6.599588,0.02522558,0.01411179,-0.02242997,0.07953496,-0.05154712,0.01035926,-0.002154159,0.007770865,-0.00710051,-0.09823221,1.707605,0.4911821,0.01690739,0.036586551664501
6.609256,0.1005712,-0.1673283,-0.02633659,0.07890407,-0.05156038,0.01063767,-0.001397873,0.007378377,-0.007484611,-0.09820056,1.70767,0.4910569,-0.09309373,0.196994793338393
6.61963,0.102917,-0.09431732,-0.05159025,0.07893258,-0.05095489,0.01072671,-0.0005867328,0.006415923,-0.007971118,-0.09820014,1.707758,0.4909191,-0.04299058,0.148826126838045
6.638548,0.01178531,-0.07731201,0.02508896,0.07923011,-0.0502454,0.01067451,0.001269742,0.004157897,-0.008518856,-0.09810203,1.707726,0.4907904,-0.04043774,0.082130975487645
6.655209,0.009678714,0.1002066,0.04313246,0.07885981,-0.05029873,0.01025861,0.00122868,0.003879727,-0.008032117,-0.09805471,1.707762,0.4907015,0.1530177,0.109523696980622
6.664477,0.05939023,0.1306401,0.03174474,0.07820702,-0.05032834,0.01015808,0.001455932,0.004510123,-0.007411323,-0.09800076,1.707833,0.4906256,0.2217751,0.146975388663016
6.675056,0.02267682,0.03313918,0.07075916,0.07769304,-0.04990521,0.0105211,0.001943726,0.00520776,-0.006714439,-0.09796154,1.707926,0.4905793,0.1265752,0.081359098481113
6.690438,-0.008438507,-0.027942,0.06857495,0.0771387,-0.05003003,0.01063313,0.002361621,0.005198841,-0.005782355,-0.09787953,1.708005,0.4905408,0.03219444,0.074528435169124
6.71098,-0.04862568,-0.05153585,0.006516363,0.0771954,-0.05059666,0.01021009,0.001889039,0.004203957,-0.004981455,-0.09784126,1.70808,0.4905075,-0.09364517,0.071153802305618
6.720381,0.04554672,-0.1408043,-0.04283469,0.07712445,-0.05112842,0.01008466,0.002064805,0.003396573,-0.005041153,-0.09776324,1.708095,0.4904259,-0.1380922,0.154062177626458
6.730691,-0.02202314,-0.1115093,-0.002396588,0.0772588,-0.05127623,0.009645991,0.002073302,0.002540214,-0.005091046,-0.09776092,1.708097,0.4903551,-0.135929,0.11368857148297
6.750411,0.0630241,-0.03784301,-0.005680203,0.07711864,-0.0516461,0.009556781,0.002022893,0.001231273,-0.004677498,-0.09771067,1.708005,0.4903011,0.01950088,0.073731912405256
6.76659,0.009210069,-0.0750008,0.02565334,0.07710579,-0.05157838,0.009490186,0.002295466,0.000320845,-0.004393607,-0.09768397,1.707974,0.4902593,-0.0401374,0.079799994668926
6.776069,0.03281121,-0.06196447,0.01296242,0.0771786,-0.051648,0.009456301,0.002357156,-9.157571E-05,-0.004159852,-0.0976373,1.707959,0.4902076,-0.01619083,0.071303543569115
6.786347,0.04202883,-0.06093337,0.04109987,0.07709821,-0.05168119,0.009346707,0.002484069,-0.0003774511,-0.003668616,-0.09758669,1.707934,0.4901794,0.02219533,0.084666978868794
6.801328,0.01828398,-0.09876038,0.03798629,0.07724701,-0.05161036,0.009292447,0.002799723,-0.0008052816,-0.003108523,-0.0975219,1.70791,0.4901776,-0.04249011,0.107381913127316
6.822655,0.005823703,0.01602631,0.06746724,0.07756457,-0.05135338,0.009355721,0.002981865,-0.001575829,-0.002074607,-0.09746265,1.707852,0.4902127,0.08931726,0.069588699381432
6.831886,-0.03294571,-0.07129169,0.04075306,0.07747502,-0.05129364,0.009491788,0.003057801,-0.002009024,-0.001631338,-0.09742516,1.707805,0.4902031,-0.06348434,0.088480144756829
6.842224,-0.02360329,-0.1424561,0.03520052,0.07781696,-0.05120889,0.009645228,0.002971151,-0.002610127,-0.001514533,-0.09739661,1.707741,0.4901814,-0.1308589,0.148626863847958
6.861646,-0.0563755,0.001272427,0.05681491,0.07846662,-0.05113078,0.009390294,0.002074055,-0.003681505,-0.0006290482,-0.09740806,1.707649,0.4902025,0.001711829,0.080048422401113
6.878373,-0.0964447,0.06546751,0.1006658,0.0783481,-0.05143754,0.009591052,0.001370648,-0.002884555,0.0005204368,-0.09739792,1.707632,0.4902602,0.06968859,0.154016803080479
6.887719,-0.07327872,-0.01155523,0.09611891,0.07832433,-0.05162182,0.009869805,0.0006614885,-0.00238897,0.001398475,-0.09740674,1.707616,0.4903166,0.01128496,0.121417210970146
6.897754,-0.07556695,-0.08440835,0.07480457,0.07850271,-0.05194971,0.009885686,0.0001451984,-0.002307386,0.001855486,-0.09744954,1.707603,0.490362,-0.08517074,0.135760294221827
6.912564,-0.01971969,-0.03696838,0.007758605,0.0792108,-0.05246289,0.00966021,-0.0008410781,-0.003182342,0.002608513,-0.09752166,1.70756,0.4904191,-0.04892947,0.042611306194649
6.933925,0.01159681,0.01598653,0.01850148,0.07924071,-0.05257814,0.009404102,-0.001420578,-0.003318306,0.003317594,-0.0976119,1.707475,0.4905024,0.04608482,0.027062147038499
6.943419,0.06997272,0.09278622,0.03640333,0.07928386,-0.05278815,0.009397889,-0.001201737,-0.002829956,0.003739703,-0.09760529,1.707457,0.4905567,0.1991623,0.121781229100453
6.95372,0.01009923,0.1120882,0.05921366,0.07888919,-0.0526953,0.009411309,-0.001322819,-0.001889267,0.004491251,-0.09764445,1.707456,0.4906572,0.181401,0.127169205971245
6.972704,0.08345704,0.03514902,0.05004598,0.07833205,-0.05298491,0.0094731,-0.001234941,-0.0002975645,0.005202279,-0.09763151,1.70752,0.49076,0.168652,0.103465604369357
6.98978,0.02648504,-0.1263285,-0.0567745,0.07866821,-0.05275771,0.009636635,-0.0005783486,-0.001055256,0.004871265,-0.09763396,1.707522,0.4908102,-0.1566179,0.141009526879919
6.999449,-0.009730855,-0.1105047,-0.04591519,0.07908268,-0.05266657,0.009546501,-0.000380523,-0.002203756,0.004228897,-0.09762317,1.707444,0.4908287,-0.1661508,0.120059108665423
7.009873,0.02891627,-0.08751279,-0.05080616,0.08002071,-0.05247222,0.009232647,-4.829146E-05,-0.003356437,0.003562904,-0.09761846,1.707401,0.4908251,-0.1094027,0.105242128617516
7.024094,0.03059029,0.04468496,-0.005673596,0.08007625,-0.0520785,0.009219629,0.0006827973,-0.004024481,0.003157413,-0.09758109,1.707256,0.4908566,0.06960166,0.054449068805409
7.045572,0.002485368,0.03192288,-0.03286483,0.08026864,-0.05169545,0.009271803,0.001603956,-0.003926298,0.002696863,-0.09751797,1.707228,0.4908567,0.001543421,0.045884035778814
7.055113,0.009963746,0.05097347,-0.05799956,0.08044429,-0.0515386,0.009161931,0.001684661,-0.003784027,0.002352419,-0.09748626,1.707178,0.4908698,0.002937655,0.077855760510887
7.064922,0.06639977,0.009451085,-0.02138687,0.08037022,-0.05133905,0.009203987,0.001948814,-0.003494202,0.001991219,-0.0974201,1.707112,0.4908857,0.05446398,0.070396380372141
7.084268,-0.05723827,0.06979403,-0.01915185,0.08024681,-0.05110864,0.009182521,0.002089943,-0.002614063,0.001706473,-0.09737551,1.707128,0.4909036,-0.006596088,0.092272525601825
7.101215,-0.04223968,0.007079892,-0.03281005,0.0802089,-0.05137457,0.00880442,0.001245693,-0.001996681,0.001017584,-0.09739208,1.707142,0.4908893,-0.06796984,0.053951974157887
