6.007311,0.06875697,-0.02796934,0.02722968,0.06709821,-0.05146866,0.01320037,0.00216118,-0.004388293,0.001673123,-0.09917343,1.709283,0.4881908,0.0680173,0.079064910377536
6.026458,0.07315411,0.07869088,-0.01920483,0.06746802,-0.05114291,0.01309842,0.003453437,-0.003481096,0.0018122,-0.09905231,1.709309,0.4882178,0.1326402,0.109144877663822
6.043268,0.04121454,0.1078857,0.04239925,0.0674303,-0.05070581,0.01295396,0.004659357,-0.002224087,0.002075833,-0.09893221,1.709327,0.4882818,0.1914995,0.123027050910652
6.052566,0.1196183,0.08831192,-0.01347927,0.06747375,-0.05054006,0.01289686,0.0052376,-0.001319333,0.002100242,-0.0988062,1.709354,0.4883072,0.1944509,0.149295754904851
6.062847,0.04397399,0.05975033,-0.01261248,0.06731479,-0.05017422,0.0127108,0.005871351,-0.0002407552,0.00205788,-0.09869945,1.709404,0.4883354,0.09111184,0.07525216832777
6.078595,0.0308468,0.06460993,-0.03176976,0.06722467,-0.04993871,0.01269915,0.006573487,0.00100419,0.001840965,-0.098553,1.709508,0.4883308,0.06368697,0.078328063716628
6.097925,-0.02802582,0.02571215,0.01480034,0.06685954,-0.04981516,0.01278407,0.006611398,0.001953742,0.002106118,-0.09845734,1.709588,0.4883751,0.01248667,0.040811903791991
6.107429,-0.05492865,-0.01112046,0.02181073,0.06673174,-0.0497524,0.01274772,0.006484829,0.002295404,0.002197163,-0.09837657,1.709642,0.4884133,-0.04423838,0.060137581001915
6.118634,-0.06651469,-0.05257425,0.01389476,0.06645027,-0.04979849,0.01249596,0.006233722,0.002149023,0.002405327,-0.09831142,1.709676,0.4884563,-0.1051942,0.085914604483593
6.138543,-0.0339146,-0.08951503,-0.01458683,0.06666281,-0.04991062,0.01171642,0.005355217,0.001056867,0.002211894,-0.09826887,1.709686,0.4884264,-0.1380165,0.096829316589626
6.149487,-0.02216504,-0.05840795,-0.008718155,0.06684238,-0.04988281,0.01137776,0.004961339,0.0001972315,0.00197001,-0.09821206,1.709655,0.4884197,-0.08929115,0.063077606192623
6.163392,0.02137007,-0.01460388,-0.01663749,0.0670585,-0.04980383,0.01138775,0.004700901,-0.0006319908,0.001988542,-0.09813929,1.709601,0.4884503,-0.009871295,0.03076945548653
6.180002,-0.01560849,-0.0422342,-0.01528693,0.06715002,-0.04948637,0.01151551,0.004303421,-0.001217443,0.001985984,-0.09809959,1.70954,0.4884951,-0.07312962,0.047550426950501
6.189892,-0.02378833,-0.02529895,-0.01203313,0.06716518,-0.04937915,0.01139841,0.004175788,-0.001435135,0.001832449,-0.09804785,1.709508,0.4885088,-0.06112041,0.036752109332236
6.205363,-0.04369031,0.01676003,-0.01821317,0.06734908,-0.04907972,0.01168545,0.003704311,-0.001323188,0.00141298,-0.09800482,1.709498,0.4884781,-0.04514345,0.05021415474243
6.218748,-0.02285271,0.02479738,-0.03358724,0.06735204,-0.04900575,0.01169499,0.00329831,-0.001077955,0.001089869,-0.09795737,1.709502,0.488452,-0.03164257,0.047594734848305
6.230158,-0.058764,0.02024114,-0.02329858,0.06737346,-0.04879744,0.01167077,0.002656314,-0.001049097,0.0007898996,-0.09797895,1.709506,0.4884533,-0.06182145,0.066375718183113
6.249701,-0.07402128,-0.02346176,-0.003162935,0.06729349,-0.04880297,0.01161986,0.001530254,-0.0007805406,0.0004040268,-0.09801829,1.709506,0.4884395,-0.100646,0.077714916536006
6.261274,-0.09341669,0.02115209,-0.008958928,0.06734499,-0.04885329,0.01166183,0.0006139079,-0.0005984905,8.069251E-05,-0.0980736,1.709534,0.4884313,-0.08122353,0.096199540139619
6.274642,-0.04681713,0.01928959,-0.03144898,0.06727,-0.04901613,0.0115957,-0.0004921888,-4.742593E-05,-0.000173609,-0.09814155,1.709571,0.4884252,-0.05897652,0.059606795376644
6.285624,-0.05738039,0.003667431,-0.03733094,0.06713207,-0.04917426,0.01165771,-0.001313179,4.934394E-05,-0.0004676907,-0.09820652,1.709584,0.4884078,-0.09104389,0.068553318990969
6.305104,-0.04015599,0.008572591,-0.03725645,0.06706489,-0.04946522,0.01169705,-0.002358616,0.0004500784,-0.001098378,-0.09830105,1.709621,0.488353,-0.06883985,0.055443987589038
6.322319,-0.0117003,-0.033599,-0.0007003995,0.06695488,-0.04954076,0.0118031,-0.003007012,0.0006077545,-0.001416674,-0.09838355,1.709643,0.4883055,-0.04599969,0.035584829703847
6.331821,0.004422314,-0.02081573,-0.03804161,0.06680492,-0.04953197,0.01196771,-0.003350473,0.0005492095,-0.001633517,-0.0984574,1.709653,0.4882538,-0.05443502,0.043589167450847
6.341413,-0.05048728,-0.0592774,0.0008606799,0.06679928,-0.04952038,0.01210525,-0.00364377,0.0006002645,-0.001877198,-0.09853262,1.709668,0.4881999,-0.108904,0.077868578888463
6.356455,0.04736151,-0.02678185,-0.02243596,0.06680732,-0.04959542,0.01225422,-0.004010695,0.0004278895,-0.002170818,-0.09861708,1.709669,0.4881462,-0.001856305,0.058853651966684
6.376685,-0.03646042,0.04246836,-0.003186593,0.06671719,-0.04993356,0.01232375,-0.004738184,0.0007777732,-0.002409581,-0.09872061,1.709694,0.4881108,0.00282135,0.056063162651076
6.386198,0.02296302,-0.07728028,-0.004058466,0.06646769,-0.0501468,0.01260961,-0.005045332,0.0003947803,-0.002302943,-0.09879124,1.709664,0.4880857,-0.05837573,0.08072182754087
6.397497,-0.004285876,0.1683591,-0.08886611,0.06667494,-0.05026842,0.01257925,-0.005195785,0.0007044728,-0.002148473,-0.09888291,1.709732,0.4880562,0.0752071,0.19042146818139
6.416986,0.02290607,-0.1328467,-0.03606129,0.06653725,-0.05032255,0.0125642,-0.005486266,-0.0001493269,-0.002426858,-0.09897524,1.709667,0.4880173,-0.1460019,0.139546961143755
6.432826,0.01365521,0.06209551,0.004869407,0.06673745,-0.05031568,0.01254126,-0.005110378,-0.0006399837,-0.002625758,-0.09903765,1.709632,0.4879866,0.08062012,0.063765413775488
6.441913,0.08342922,0.04526246,0.047103,0.06649128,-0.05025426,0.01261447,-0.004951803,-0.0003040691,-0.002156309,-0.09910113,1.709647,0.4879848,0.1757947,0.105961397490872
6.452729,0.06619368,0.008464888,0.06299464,0.06621829,-0.05009142,0.01288466,-0.004616522,0.0003076023,-0.001625955,-0.09914958,1.709683,0.4879914,0.1376532,0.091769180499435
6.467742,0.06987203,-0.004321322,0.05067412,0.06605414,-0.04977718,0.01327442,-0.003666172,0.0008328791,-0.0010075,-0.09915817,1.709702,0.4879951,0.1162248,0.086421298876817
6.488151,0.003362957,-0.008816545,0.09003654,0.06595966,-0.04924694,0.01344045,-0.002977237,0.001251939,8.475949E-05,-0.09918189,1.709731,0.4880404,0.08458295,0.090529661999955
6.498074,0.0360724,0.02701514,0.06458887,0.0657884,-0.04916254,0.01358061,-0.002639827,0.001503097,0.0006347692,-0.09918809,1.709763,0.4880776,0.1276764,0.078757586917461
6.508378,-0.001809916,0.03063231,0.06423701,0.06563259,-0.04906914,0.01355991,-0.00234337,0.001561153,0.0012658,-0.09921533,1.709809,0.4881315,0.09305941,0.071189945308244
6.527973,0.005424486,-0.09179751,0.02795063,0.06571405,-0.04907621,0.01360834,-0.002090422,0.001238856,0.001976591,-0.0992201,1.709819,0.4881925,-0.05842239,0.096111630285818
6.545074,0.051757,-0.02040046,0.01422354,0.06590313,-0.04921708,0.01361035,-0.001769213,0.0004093153,0.002314801,-0.09923762,1.709774,0.4882451,0.04558009,0.05742190563068
6.554475,-0.005634407,-0.004007604,0.01070026,0.06598542,-0.04932777,0.01367307,-0.001608447,6.347557E-05,0.002559176,-0.09924841,1.709758,0.4882948,0.001058252,0.012739820926752
6.564418,-0.0009617237,-0.03372623,0.02960009,0.06603835,-0.04947979,0.01362432,-0.001544659,-0.0001967698,0.003041106,-0.09925556,1.709743,0.4883674,-0.005087863,0.044883721461447
6.579154,0.01107017,0.02963016,0.01298308,0.06611422,-0.04983435,0.0133978,-0.001252633,-0.0003311853,0.003351206,-0.09924376,1.709731,0.4884389,0.05368341,0.034191449458968
6.60026,0.03780345,-0.005025387,0.01252117,0.0659334,-0.05021923,0.01290693,-0.001004463,0.0006143934,0.003987204,-0.0992285,1.709785,0.4884984,0.04529924,0.040138946412574
6.609754,-0.00121114,0.02027718,0.01676185,0.06603647,-0.05015434,0.01290108,-0.0008321569,0.0009788971,0.004099477,-0.09924668,1.70983,0.4885479,0.03582789,0.026336107863551
6.620292,0.01965971,0.03838287,-0.003092692,0.06598648,-0.05041416,0.01272845,-0.0005112122,0.001411876,0.004032337,-0.09922826,1.709876,0.4885851,0.05494988,0.043235555614505
6.640018,0.04578383,0.03836254,-0.02854202,0.06597329,-0.05056549,0.01257633,-0.0003267219,0.001920568,0.003530517,-0.09921706,1.709937,0.4885916,0.05560435,0.066200382000507
6.656236,0.02135819,0.01735618,-0.01574796,0.06563203,-0.05060799,0.01255598,2.949504E-05,0.002441843,0.003210945,-0.09921181,1.709991,0.488618,0.0229664,0.031708160306773
6.665241,0.02703518,0.09238242,-0.01881243,0.06557865,-0.05071533,0.01257407,0.0001992923,0.003030921,0.003104992,-0.09918869,1.710084,0.4886383,0.1006052,0.098078127443727
6.675611,0.02065236,-0.007453237,0.01330583,0.06502949,-0.05066822,0.01251041,0.0002012835,0.003148813,0.00322588,-0.09918368,1.710129,0.4886829,0.02650495,0.025673248054985
6.690572,-0.04176004,-0.1355301,0.03858367,0.06493734,-0.05054362,0.01257537,0.0004224068,0.002149058,0.00323625,-0.09917676,1.710139,0.4887195,-0.1387065,0.146972857778293
6.710696,-0.03236909,0.04596267,-0.06685276,0.06529205,-0.05075601,0.01244287,0.0002351666,0.002052782,0.002554292,-0.09915173,1.710186,0.4887018,-0.05325919,0.087347678970406
6.719792,-0.02347815,0.02839398,-0.04816791,0.06499305,-0.05084894,0.01233474,0.0001453932,0.002088588,0.002234453,-0.09914595,1.710217,0.4887108,-0.04325208,0.060643133207863
6.731224,0.001793562,-0.1104425,-0.03314978,0.06474511,-0.05097602,0.01222453,0.0001198078,0.002102518,0.001749586,-0.09912378,1.710233,0.4886965,-0.1417987,0.115324166902311
6.751046,0.02285557,-0.02340818,-0.03146648,0.06505048,-0.05095355,0.01228576,0.0009148533,0.001433563,9.805051E-05,-0.09904969,1.710231,0.4885866,-0.03201909,0.045392283581474
6.767656,0.01220187,0.05079152,-0.00712423,0.06477558,-0.05087904,0.01225099,0.001134723,0.001561655,-0.0003295161,-0.09901714,1.710264,0.4885728,0.05586916,0.052720194402678
6.776732,-0.009376301,0.05498116,-0.006007988,0.06459962,-0.0508457,0.01230064,0.001387671,0.002176802,-0.000671441,-0.09898233,1.710325,0.488555,0.03959687,0.056097588298644
6.787172,0.03650085,0.01133639,-0.05167741,0.06401601,-0.05069546,0.01238888,0.001398355,0.002726659,-0.0009216322,-0.09896272,1.710355,0.4885455,-0.003840172,0.064275810925181
6.80226,0.05937627,-0.02787698,-0.09222011,0.06352273,-0.05076684,0.01207459,0.001481303,0.00328044,-0.001444678,-0.09891486,1.710431,0.4884881,-0.06072082,0.113168970418868
6.822341,0.03030363,-0.01311798,-0.08803591,0.06377272,-0.05065067,0.01209603,0.001728779,0.00277448,-0.003095441,-0.09886515,1.710471,0.4883576,-0.07085025,0.094025066618799
6.831487,-0.02030217,-0.01713388,-0.05541072,0.06374861,-0.05051693,0.01205405,0.002216697,0.00227428,-0.003784838,-0.0988239,1.710487,0.488282,-0.09284677,0.061449943429024
6.842875,-0.02903257,0.02783382,-0.0380464,0.0635649,-0.05034868,0.01188776,0.00223808,0.00197112,-0.004267102,-0.09879005,1.710497,0.4882072,-0.03924515,0.055363709112989
6.861899,-0.01996834,-0.0696197,-0.05441669,0.06311649,-0.05044612,0.01182259,0.002240563,0.001989753,-0.005399609,-0.09873426,1.710495,0.4880564,-0.1440047,0.090591462226774
6.879282,0.02573075,-0.006094586,-0.09373533,0.06326719,-0.05064486,0.01178337,0.002188516,0.001316499,-0.006625409,-0.09869182,1.710505,0.4878628,-0.07409917,0.09739367234319
6.888755,-0.005434894,-0.01894223,-0.02711808,0.06315431,-0.05055688,0.01185082,0.002222522,0.001066564,-0.007103947,-0.09867102,1.710498,0.4877499,-0.0514952,0.033522177103508
6.898207,0.06377267,-0.01782467,-0.008283943,0.06309464,-0.05052666,0.01192481,0.002514008,0.0008215774,-0.007169924,-0.09861779,1.710509,0.4876515,0.03766406,0.066733021351972
6.913522,-0.05711411,0.02001643,0.08489875,0.06289603,-0.05039516,0.01177936,0.002400825,0.0009139874,-0.006570372,-0.09858608,1.710541,0.4875962,0.04780108,0.104261582701132
6.933489,0.0008820137,-0.08427604,0.05300779,0.06268137,-0.05040608,0.01170984,0.001733916,0.0006822066,-0.005492334,-0.09859788,1.710539,0.4875374,-0.03038623,0.099564319842298
6.942568,0.01028194,-0.1280025,-0.003205,0.06287199,-0.05032996,0.01168901,0.001597937,7.180177E-05,-0.00538351,-0.09858328,1.710514,0.4874486,-0.1209256,0.128454788439021
6.954081,-0.02261003,-0.0975451,-0.00222287,0.06335977,-0.05028516,0.0117206,0.001659208,-0.001191681,-0.005389316,-0.09855711,1.710432,0.4873605,-0.122378,0.100155887051009
6.973892,-0.01122281,-0.1152787,0.01426587,0.06415206,-0.05034665,0.01219116,0.001527555,-0.003083227,-0.004898081,-0.09851551,1.710304,0.4873057,-0.1122357,0.116698994353328
6.99009,-0.007104149,0.008630082,0.06712828,0.06459594,-0.05055363,0.01202605,0.0008609307,-0.004264457,-0.004015599,-0.09853113,1.710208,0.4872758,0.06865421,0.068052575258647
6.99959,-0.06787619,0.07407311,0.1310427,0.06447329,-0.05059797,0.01197802,0.0004161753,-0.004123625,-0.002718577,-0.09855628,1.710129,0.4872962,0.1372396,0.165124802136042
7.009696,-0.01818379,0.1326761,0.1521302,0.06422143,-0.0508648,0.01206255,0.0004024697,-0.003153683,-0.00130843,-0.09854066,1.710121,0.4873371,0.2666226,0.202675136127034
