6.003076,0.0252941,-0.008219391,0.003477613,0.0723751,-0.04021895,0.01177072,0.001391657,0.0007226097,0.002469251,-0.09946644,1.707673,0.4937964,0.02055233,0.026822451528748
6.013728,0.001492788,0.05082672,0.004966561,0.07211915,-0.04012827,0.01168668,0.001797742,0.001266257,0.00243541,-0.09941614,1.707721,0.4938145,0.05728607,0.051090612618071
6.033204,0.001176026,0.01924905,0.0307282,0.07147733,-0.03986064,0.01168489,0.001621869,0.001915992,0.002689212,-0.09940058,1.707753,0.4938572,0.05115327,0.036278519889601
6.04978,-0.05347458,0.002484419,0.08027256,0.07078277,-0.03986764,0.01156289,0.0010736,0.002628126,0.00333774,-0.09940845,1.707813,0.493918,0.02928241,0.096485164022632
6.0601,-0.0840601,0.0008783154,0.05874725,0.07040472,-0.03993097,0.01147007,7.691269E-05,0.003273858,0.004073881,-0.09945744,1.707904,0.493993,-0.02443454,0.1025578437654
6.070223,0.03074395,0.06481515,-0.01448193,0.07020333,-0.04015326,0.01167367,-0.0003521368,0.003705991,0.004162079,-0.09946036,1.707986,0.4940352,0.08107717,0.073184153493185
6.089059,0.02366745,-0.03792095,-0.04894777,0.06947928,-0.0399209,0.01185112,-0.0004735472,0.00460269,0.003622706,-0.09950507,1.708071,0.4940712,-0.06320126,0.066287483499693
6.104995,0.01631957,-0.08959801,-0.09827754,0.06975623,-0.03973681,0.0117254,-0.0005553829,0.004405261,0.0022265,-0.09952533,1.708183,0.4940111,-0.171556,0.133987340061689
6.114372,-0.04009606,-0.008764832,-0.06610265,0.06993891,-0.03933808,0.011614,-0.0006998922,0.003662104,0.0008244341,-0.09955925,1.70821,0.4939504,-0.1149635,0.077807945693831
6.124891,-0.09455725,0.04720478,-0.06368048,0.06957701,-0.0392563,0.01136304,-0.00101749,0.003339636,5.134319E-05,-0.09958482,1.708227,0.4939086,-0.1110329,0.123387875201574
6.144499,-0.08436189,0.05215093,-0.0348478,0.06899094,-0.03950173,0.01114825,-0.001609437,0.003764422,-0.0006364591,-0.0996058,1.70827,0.4938597,-0.06705876,0.10512381436609
6.160546,-0.09868027,-0.02887301,-0.04696396,0.06833871,-0.03973928,0.01119344,-0.002831134,0.004396723,-0.001478463,-0.09968972,1.708339,0.4937972,-0.1745172,0.113035661567677
6.170476,-0.05604452,-0.004942877,-0.0651805,0.06818465,-0.04010708,0.01134373,-0.003853059,0.004824447,-0.002291599,-0.09978229,1.708453,0.4937057,-0.1261679,0.086104111915085
6.181031,-0.08027842,-0.003272191,-0.03661484,0.06768078,-0.04036293,0.01135454,-0.004492695,0.004901398,-0.002824452,-0.0998956,1.708521,0.4936424,-0.1201655,0.088294838406484
6.195901,-0.07934296,-0.04479703,-0.03795644,0.06736843,-0.04083908,0.01151352,-0.005780353,0.004878746,-0.003471854,-0.1000369,1.708601,0.4935542,-0.1620964,0.098705475735062
6.221461,0.002881029,-0.05270743,-0.02804352,0.06704783,-0.04124517,0.01179078,-0.006725362,0.004133332,-0.003974205,-0.1001675,1.708636,0.4934911,-0.07786993,0.05977301226769
6.230999,0.02739742,-0.09089065,-0.0422161,0.06688072,-0.04156805,0.01198964,-0.007004827,0.003315194,-0.00404952,-0.1002699,1.70866,0.4934343,-0.1057093,0.103893827815965
6.237607,0.01523327,-0.08263288,-0.02283227,0.06664741,-0.04184569,0.01208628,-0.006988495,0.002997627,-0.00420583,-0.1003737,1.708682,0.4933744,-0.09023188,0.087072147053215
6.251553,0.0353675,-0.08134564,-0.02100214,0.06661882,-0.04218264,0.01218362,-0.006856103,0.00240488,-0.004445179,-0.1004698,1.708681,0.4933075,-0.06698029,0.091154061031728
6.276751,0.0724201,0.01279776,-0.0001587048,0.06681299,-0.04232424,0.0121685,-0.006513942,0.001878873,-0.004496072,-0.1005548,1.708702,0.493251,0.08505915,0.073542357204132
6.28607,0.03667409,0.01511182,0.05645938,0.06646176,-0.04232547,0.01219315,-0.005963461,0.001578816,-0.003699627,-0.1006281,1.708701,0.4932576,0.1082453,0.069000123084417
6.29308,0.07678024,-0.004808743,0.0229589,0.06641247,-0.0424271,0.01218806,-0.00542409,0.001516545,-0.003380367,-0.1006788,1.708739,0.4932231,0.0949304,0.080283502980297
6.307462,0.08578341,-0.1177703,0.07233913,0.06678637,-0.04206611,0.01239583,-0.004263757,0.001011845,-0.003069157,-0.100701,1.708741,0.4931895,0.04035226,0.162670169920867
6.328354,0.0353764,-0.07944298,0.02438408,0.06743917,-0.04198522,0.01254087,-0.002780485,-0.0008714162,-0.002620781,-0.1006436,1.708665,0.4931368,-0.01968249,0.09031755187382
6.33734,0.06738231,-0.1316683,0.0476799,0.06745172,-0.04198868,0.01280468,-0.002441602,-0.001681558,-0.002281347,-0.1006523,1.708581,0.4931132,-0.01660609,0.155403633132247
6.347826,0.05191825,-0.1605168,0.05755036,0.06751228,-0.04216006,0.01266032,-0.002139401,-0.002626998,-0.00199021,-0.1006649,1.708505,0.493084,-0.0510482,0.178250375404333
6.367698,0.03337741,-0.02635331,0.07565261,0.06830612,-0.04240181,0.01247653,-0.001619952,-0.004020602,-0.0009250972,-0.1006798,1.708432,0.4930945,0.08267671,0.086786320269021
6.383758,0.09750179,-0.06369105,0.01705501,0.06863865,-0.04238565,0.01219796,-0.0005619909,-0.004573903,8.126943E-05,-0.1006641,1.708347,0.493138,0.05086575,0.117703112602751
6.392868,0.1568868,-0.008370094,-0.01589035,0.06931743,-0.04251434,0.01196211,0.0002907216,-0.004665316,0.0002990163,-0.1006079,1.708303,0.4931336,0.1326263,0.157911447801273
6.403621,0.08913071,0.02899765,0.001736278,0.06985014,-0.04198013,0.01162023,0.001331689,-0.004909603,0.000665738,-0.1005819,1.708212,0.4932017,0.1198646,0.093745201311607
6.423528,0.1447177,0.05525105,0.02809807,0.07020221,-0.04145453,0.01168791,0.002990776,-0.004646087,0.001126229,-0.1004492,1.708123,0.4932693,0.2280668,0.157433792001946
6.439547,0.1362415,0.1281341,0.05344073,0.070159,-0.04062212,0.01201872,0.005166857,-0.002941007,0.001929086,-0.1002712,1.708125,0.4933499,0.3178164,0.194514833922836
6.448774,0.06897228,0.05047036,0.03522789,0.07016932,-0.03972828,0.01237286,0.006795678,-0.001534791,0.002397085,-0.1001021,1.708172,0.4933928,0.1546705,0.092441532582027
6.459024,0.02770695,-0.01939853,0.03095595,0.07024157,-0.03908285,0.01237647,0.007913679,-0.0007884564,0.002469534,-0.09993261,1.708203,0.4934209,0.03926437,0.045850283791353
6.479007,0.02041773,-0.02185768,-0.008432818,0.07031345,-0.03876549,0.01210216,0.008713463,-0.0008121593,0.002475209,-0.09973276,1.708213,0.4934475,-0.009872773,0.031076587654539
6.495456,0.02271773,-0.0547763,0.00867062,0.07040146,-0.03862441,0.01200613,0.009114487,-0.001324948,0.002294352,-0.09955561,1.708163,0.4934755,-0.02338796,0.059930944585245
6.504874,-0.003504613,0.01134727,0.0009997999,0.07012617,-0.03859454,0.01195936,0.009054778,-0.001203685,0.002453877,-0.09940743,1.708133,0.4935142,0.008842459,0.011918157606283
6.51525,-0.003522736,-0.0535011,-0.0157238,0.0704698,-0.03857359,0.01204346,0.009159992,-0.001405893,0.002386026,-0.09926975,1.708139,0.4935325,-0.07274763,0.055874996160856
6.534773,-0.03816815,-0.06547594,-0.006103083,0.07075092,-0.03875983,0.01181582,0.008811131,-0.002477384,0.002397913,-0.09915805,1.708053,0.4935647,-0.1097472,0.076033901548969
6.551103,-0.004634314,-0.01582183,-0.05359592,0.07100151,-0.03920281,0.01152088,0.008507287,-0.00306257,0.0020126,-0.09904802,1.707982,0.4935766,-0.07405206,0.056074319492379
6.561034,-0.04118025,-0.007460497,-0.01112588,0.07111811,-0.0393458,0.01125609,0.007988794,-0.003670088,0.001716781,-0.09898198,1.707884,0.4936038,-0.05976662,0.043304238619035
6.570802,0.02836632,0.01519564,-0.05436898,0.0714326,-0.03967509,0.01121249,0.008146456,-0.00372091,0.001258072,-0.09885204,1.707835,0.4935815,-0.01080702,0.063178648590991
6.585694,0.03228007,0.04150022,-0.02961014,0.07165062,-0.03974134,0.01098492,0.008136648,-0.003461774,0.0006512417,-0.09875923,1.7078,0.4935512,0.04417015,0.060340959808176
6.60675,-0.02649983,0.07483708,0.01523807,0.07154536,-0.03960508,0.0109739,0.008390744,-0.002681583,0.0002612872,-0.09865439,1.70778,0.493533,0.06357533,0.080839523932871
6.615826,0.03342044,0.06971079,-0.00512676,0.07153949,-0.03968558,0.01116118,0.008667477,-0.001932825,0.0002001992,-0.09851247,1.707779,0.4935244,0.09800448,0.077477765263386
6.626115,-0.008588307,0.04512295,0.02733126,0.07162607,-0.03963873,0.0109801,0.008529888,-0.001174811,0.0003580002,-0.09840679,1.707824,0.4935265,0.0638659,0.053449387533113
6.646718,-0.009090574,0.06022444,0.01295446,0.07127768,-0.03946611,0.01084351,0.008638311,-0.0001474965,0.0008150388,-0.09827745,1.707884,0.4935481,0.06408833,0.06226909433296
6.662779,0.009242455,-0.04241369,0.0178591,0.07127231,-0.0390962,0.01072768,0.008645636,0.0003512319,0.0008032131,-0.09815407,1.707923,0.4935468,-0.01531213,0.046939229478527
6.672359,-0.04474952,-0.05522271,0.01984938,0.07142477,-0.03855738,0.01072039,0.00863004,6.201662E-05,0.0006825917,-0.09806222,1.707922,0.4935543,-0.08012285,0.073797465826296
6.682074,-0.04953172,-0.008535348,-0.01918267,0.07161725,-0.03826922,0.01055847,0.008339524,-0.0004916124,0.0006860103,-0.09794259,1.707916,0.4935407,-0.07724973,0.053797934763844
6.697093,-0.06211831,0.01197306,0.02583322,0.0716439,-0.03810775,0.0106739,0.007929387,-0.0008339271,0.0005675508,-0.097835,1.707878,0.493529,-0.02431202,0.068332965590431
6.713047,-0.08678943,-0.06482229,0.03192338,0.07154707,-0.03807184,0.01086399,0.007124579,-0.001254112,0.0006670576,-0.09776783,1.707836,0.4935285,-0.1196883,0.112931111759523
6.726841,-0.07513456,-0.06008371,-0.005101882,0.07172374,-0.03816557,0.01071337,0.006038127,-0.001934127,0.0008085938,-0.09772587,1.707804,0.4935253,-0.1403202,0.096339416097675
6.737902,-0.09054694,-0.02164032,-0.03174135,0.07179729,-0.03811678,0.01064407,0.005001946,-0.002705862,0.0007446194,-0.09771764,1.707718,0.4935374,-0.1439286,0.09835936134132
6.7537,-0.1385569,-0.04632211,0.001530081,0.0723232,-0.03831189,0.01037822,0.003619953,-0.003605403,0.0005224617,-0.09772897,1.707653,0.4935158,-0.183349,0.146103037194076
6.773264,-0.08677001,0.02663977,-0.007194152,0.07233336,-0.03870061,0.01020142,0.002256825,-0.004157556,0.0003520795,-0.09776419,1.707561,0.4934996,-0.0673244,0.091052008003357
6.782972,-0.09148553,-0.006144359,0.01704703,0.07237407,-0.03861194,0.01024118,0.001363154,-0.003766926,0.0003178488,-0.09779811,1.707514,0.4935027,-0.08058286,0.093262836987646
6.793491,-0.0507776,0.03193401,-0.02765894,0.07251403,-0.03881541,0.01032888,0.0007919219,-0.003677725,0.00010899,-0.09780097,1.707488,0.4934717,-0.04650253,0.066054238136456
6.80872,-0.07265443,0.04703159,-0.01605486,0.07258372,-0.03881189,0.01024728,-0.0002822187,-0.002960324,-0.0001096188,-0.0978533,1.707504,0.4934388,-0.04167771,0.088024963849278
6.824522,-0.02615885,0.04379986,-0.01296236,0.07254765,-0.03885072,0.01029925,-0.001075938,-0.001892131,-0.000271446,-0.09788895,1.707545,0.4934039,0.004678654,0.052637776906863
6.837763,-0.05092397,0.06367151,-0.0274455,0.07251149,-0.03889855,0.01030519,-0.001818238,-0.001471028,-0.0002517679,-0.09794438,1.707561,0.4933968,-0.01469797,0.086026550347277
6.849179,-0.02665515,-0.05083087,-0.04561916,0.07269649,-0.03890133,0.01026536,-0.002559052,-0.001225817,-0.0004860522,-0.09801352,1.707566,0.4933748,-0.1231052,0.073316998558038
6.864527,-0.05680347,-0.06191247,-0.02067246,0.07307544,-0.03899679,0.01002192,-0.003561532,-0.001677304,-0.0008175855,-0.09810698,1.707546,0.4933324,-0.1393884,0.086528253512765
6.885132,-0.09182523,-0.07237162,-0.02835619,0.07349931,-0.03942021,0.009532433,-0.005253301,-0.002413698,-0.001317716,-0.0982452,1.707485,0.4932671,-0.192553,0.120306264985458
6.894858,-0.1259972,-0.09751649,-0.05322234,0.07418013,-0.03983057,0.00943349,-0.006035238,-0.003159847,-0.001768937,-0.09835374,1.707427,0.4932044,-0.276736,0.167980258777434
6.904588,-0.1323408,-0.1808491,0.004195822,0.07499579,-0.04065979,0.009550204,-0.007170328,-0.004436744,-0.002409982,-0.09847462,1.707304,0.4931156,-0.3089941,0.22413852915381
6.919879,-0.11946,-0.04412499,-0.01462193,0.07594641,-0.04153449,0.009623332,-0.008863086,-0.00617167,-0.002377547,-0.09868193,1.707133,0.4930725,-0.178207,0.128185485702305
6.940094,-0.03939127,0.0008724816,0.0439278,0.07606838,-0.04213898,0.009736015,-0.01055439,-0.007167815,-0.001709843,-0.09901601,1.70697,0.4931573,0.005409006,0.059009192449124
6.949277,0.00842522,0.04231771,0.0439021,0.07640685,-0.04252382,0.009812618,-0.01095488,-0.006715126,-0.001257577,-0.0991292,1.706964,0.4931616,0.09464502,0.061556209764379
6.960834,0.03584872,0.1399672,0.04531252,0.07644162,-0.04271819,0.0100721,-0.01113207,-0.006044813,-0.0005611195,-0.09930569,1.706775,0.4931692,0.2211285,0.151423846531648
6.975575,0.02070089,0.08606589,0.04279454,0.07588697,-0.04249205,0.01055521,-0.01099567,-0.004302957,0.000486061,-0.09947455,1.706774,0.4932594,0.1495613,0.098322105333442
6.99138,0.007132546,0.0489298,0.01803295,0.07576006,-0.04214389,0.01102474,-0.01043089,-0.002704588,0.0009044402,-0.09960961,1.706831,0.493306,0.07409529,0.052632550550775
7.005024,0.002331488,0.01787298,0.007685525,0.07571357,-0.04196386,0.0114055,-0.01016432,-0.002079006,0.001146354,-0.09972984,1.706861,0.4933239,0.02788999,0.019594555523132
