4.461762,-0.02285125,-0.05364329,0.02429672,-0.05534241,-0.1549246,-0.007318698,0.001274401,0.001893393,-0.004082934,-0.8070415,1.721056,-0.1730357,-0.05219782,0.063167337246101
4.482697,-0.007149129,-0.003693301,0.03007211,-0.05539806,-0.1548298,-0.007263875,0.001010447,0.001093493,-0.003264397,-0.8070437,1.721016,-0.173032,0.01922968,0.031130088663677
4.492027,-0.01899018,-0.01935008,0.07568015,-0.05535236,-0.1547643,-0.007238699,0.0009293999,0.00103429,-0.002809017,-0.8070372,1.721026,-0.1730601,0.0373399,0.080389910917875
4.507444,-0.00740077,0.03791238,0.05210094,-0.05525168,-0.1547562,-0.007232548,0.0006390212,0.001117239,-0.001982297,-0.8070461,1.721043,-0.173059,0.08261254,0.064858521205819
6.010973,0.0005110875,-0.08616613,-0.04342582,-0.05793799,-0.1537973,-0.01003833,-0.001177273,-0.001367967,0.001286129,-0.8085202,1.720344,-0.171838,-0.1290809,0.096491786299369
6.020951,-0.02418847,-0.01643971,-0.02382717,-0.05826834,-0.1537872,-0.009947062,-0.00152028,-0.001973925,0.001039211,-0.8085507,1.720292,-0.1718484,-0.06445535,0.037723733126913
6.042179,-0.02204041,0.01459534,0.03875144,-0.05840902,-0.1537467,-0.01003558,-0.001589146,-0.002125939,0.0009630434,-0.8085713,1.720265,-0.1718639,0.03130637,0.046909253551558
6.051507,-0.007009825,-0.01964471,-0.009974401,-0.05837094,-0.1537154,-0.01010474,-0.001766302,-0.001874913,0.001101271,-0.8085994,1.720258,-0.1718543,-0.03662894,0.023120139792181
6.062285,-0.001296666,-0.009130522,-0.02639889,-0.05839708,-0.1535936,-0.01013244,-0.001854395,-0.001970533,0.00108763,-0.8086194,1.720232,-0.1718437,-0.03682608,0.027963353669735
6.076479,0.00211035,-0.01732854,-0.0338278,-0.05855055,-0.153499,-0.01008427,-0.001976999,-0.002061822,0.0007205993,-0.8086417,1.720205,-0.1718574,-0.04904599,0.038066412447049
6.097929,0.004087699,0.04715548,-0.02200545,-0.05869835,-0.1535028,-0.01010378,-0.002145411,-0.001341675,-5.836773E-05,-0.8086952,1.720248,-0.1718825,0.02923773,0.052197590763826
6.107184,-0.03203941,0.03880204,0.003398421,-0.05862746,-0.1535122,-0.01008387,-0.002230644,-0.001134388,-0.000135487,-0.8087376,1.720254,-0.1718814,0.01016105,0.050434820109509
6.117862,-0.004012534,0.08617248,-0.06663522,-0.05854454,-0.1535042,-0.01004114,-0.002374987,-0.0005989774,-0.0003111585,-0.8087825,1.720282,-0.1718942,0.01552472,0.109004811055026
6.137192,-0.015769,0.05002706,-0.03038912,-0.05834698,-0.1534628,-0.01013068,-0.002551516,0.0007460535,-0.001190425,-0.8088278,1.720365,-0.1719648,0.003868941,0.060620679666254
6.153786,-0.06659207,-0.009567584,0.007824147,-0.05809739,-0.153489,-0.0101855,-0.00281682,0.001117003,-0.001735021,-0.80887,1.720401,-0.1720234,-0.06833551,0.067729317017266
6.163033,-0.0316633,0.02787567,-0.03417371,-0.05808946,-0.153467,-0.01020091,-0.003179695,0.001442121,-0.002123259,-0.8089184,1.720437,-0.1720788,-0.03796134,0.054290513868586
6.173965,-0.01002808,0.08485568,-0.04827642,-0.05797247,-0.153369,-0.01033009,-0.003156915,0.00162932,-0.00254446,-0.8089482,1.720468,-0.1721433,0.02655118,0.098141023932342
6.188091,-0.007675793,0.08672504,-1.710327E-05,-0.05769267,-0.1533985,-0.0104525,-0.003232447,0.002277716,-0.002512505,-0.8089923,1.720538,-0.1721864,0.07903215,0.087064061940123
6.20966,0.004907274,-0.0591533,-0.00609906,-0.05745899,-0.1532517,-0.01051637,-0.003243714,0.002304773,-0.00298522,-0.8090426,1.720598,-0.1722674,-0.06034508,0.059669022938187
6.218915,0.01060198,-0.02418255,-0.008068599,-0.05751115,-0.1531655,-0.01056254,-0.003091382,0.001837763,-0.003112692,-0.8090794,1.720617,-0.1723189,-0.02164918,0.027609782600493
6.234332,-0.01080845,-0.02567759,0.03100185,-0.05733256,-0.1531187,-0.01056921,-0.003094826,0.001614497,-0.002969631,-0.8091164,1.720616,-0.1723403,-0.005484191,0.041680645656928
6.243619,0.05104176,0.006204375,0.02720802,-0.0572106,-0.1529223,-0.01068098,-0.002667213,0.001601134,-0.002797875,-0.8091216,1.720642,-0.172368,0.08445416,0.058172436527084
6.265202,-0.005851112,-0.009360233,0.09146093,-0.05678219,-0.1530221,-0.01059575,-0.002171716,0.001621411,-0.001883999,-0.8091458,1.720681,-0.1723436,0.07624958,0.092124648668937
6.274379,0.02686025,0.002923367,0.07742141,-0.05669756,-0.1530029,-0.01068952,-0.001441454,0.001591104,-0.001142614,-0.8091387,1.720735,-0.1723416,0.107205,0.082000573969607
6.285109,0.1004338,-0.1229301,0.03892089,-0.05669114,-0.1529934,-0.01076373,-0.0005028308,0.00102618,-0.0006864523,-0.8090934,1.720737,-0.172335,0.01642454,0.163442914686419
6.299663,0.08510372,-0.1565897,0.04529503,-0.05686217,-0.1531783,-0.01058451,0.0005199129,-0.0002972229,-0.0001375965,-0.8090153,1.720671,-0.1723022,-0.02619097,0.183887526303023
6.321492,0.04020872,-0.04468094,0.003218926,-0.0572259,-0.1533014,-0.01010946,0.001401027,-0.001421597,0.0007963142,-0.8089405,1.720619,-0.1722285,-0.001253288,0.06019542471471
6.330671,0.01852281,-0.07038279,0.0119455,-0.05732152,-0.1533107,-0.01002707,0.001721157,-0.001976252,0.001051602,-0.8088955,1.720578,-0.1721962,-0.03991447,0.073753145969327
6.3408,0.02601332,-0.1244606,-0.0007988056,-0.05750677,-0.1533148,-0.009901148,0.00213085,-0.002997552,0.0009018838,-0.8088391,1.720499,-0.1721838,-0.09924605,0.127152517404009
6.359699,0.02247536,0.005720917,-0.001243116,-0.05820284,-0.1535239,-0.009572046,0.002578594,-0.003408061,0.0001372058,-0.8088076,1.72047,-0.1722077,0.02695316,0.023225328179181
6.376255,0.0291355,0.1212038,0.004061143,-0.05790389,-0.1535288,-0.009467014,0.002776871,-0.002246061,0.0005740642,-0.8087627,1.720477,-0.1721747,0.1544004,0.12472261362809
6.385649,0.04681952,0.09341334,-0.01470279,-0.05761851,-0.1536153,-0.009443996,0.00303069,-0.001330217,0.000823561,-0.808712,1.720497,-0.1721456,0.1255301,0.105519152449598
6.396467,0.01509455,0.09415391,0.02614219,-0.05754772,-0.1536752,-0.009296138,0.003234601,4.696508E-05,0.0008206569,-0.8086609,1.720607,-0.1721427,0.1353907,0.09887476162387
6.415443,0.03663543,0.0264733,-0.01903089,-0.05716874,-0.1537893,-0.009381968,0.003192802,0.0008758571,0.0007158148,-0.8086048,1.720658,-0.1721435,0.04407784,0.049042480159061
6.432216,-0.008104347,-0.04672728,-0.047812,-0.05721434,-0.1537645,-0.009337584,0.003105728,0.0006160198,-0.0002481393,-0.8085588,1.720663,-0.1722027,-0.1026436,0.067343197272248
6.441588,-0.0506841,0.01692719,-0.0009580664,-0.05724949,-0.1537187,-0.009212364,0.00290245,0.0004541693,-0.0009084392,-0.8085167,1.720657,-0.1722578,-0.03471497,0.053444602399053
6.452452,-0.01779865,-0.0003954507,0.001451094,-0.05706959,-0.1537154,-0.009189268,0.002702781,0.000492817,-0.001171601,-0.8084788,1.720666,-0.1722896,-0.01674301,0.017862085534733
6.466115,-0.02279677,-0.04591091,-0.01200875,-0.0569059,-0.1537268,-0.009241046,0.002487921,0.0002660932,-0.001482435,-0.8084409,1.720662,-0.1723256,-0.08071642,0.052647073690323
6.487885,0.01907039,-0.07346991,0.003285415,-0.05703938,-0.1536752,-0.009284995,0.002349768,-0.0004324752,-0.001968995,-0.808404,1.720639,-0.1723761,-0.0511141,0.075975661005362
6.496891,-0.04407078,-0.09616019,0.02655996,-0.05721648,-0.153716,-0.009202998,0.00205575,-0.000917367,-0.001972155,-0.8083937,1.720616,-0.1724042,-0.113671,0.109061668326055
6.512171,-0.03233324,-0.0662068,-0.005341643,-0.0575241,-0.1536674,-0.009023291,0.001873595,-0.001502541,-0.002362014,-0.8083807,1.720581,-0.172458,-0.1038817,0.07387361940524
6.52192,-0.03464398,0.0215072,0.0359517,-0.0579675,-0.153624,-0.008811194,0.00171563,-0.002130894,-0.002250667,-0.8083594,1.720545,-0.1724907,0.02281493,0.054362577699238
6.543061,0.03383287,0.07182644,0.01841558,-0.05801621,-0.15335,-0.009081909,0.001768264,-0.001818777,-0.001640178,-0.8082885,1.720508,-0.172499,0.1240749,0.081503579542042
6.552328,0.02888324,-0.009127407,0.04035588,-0.05793028,-0.1533839,-0.008936477,0.001897735,-0.00146314,-0.0005799449,-0.808274,1.72052,-0.1724361,0.06011171,0.050459372797046
6.563668,-0.03673143,0.01549513,0.08587888,-0.05802302,-0.1532584,-0.008958112,0.002128636,-0.001224821,6.705878E-05,-0.8082489,1.720535,-0.1723949,0.06464258,0.094680931472234
6.578105,0.04757336,0.03356561,0.03541448,-0.05814149,-0.1532263,-0.008903716,0.002332162,-0.0006387099,0.0008826694,-0.8082261,1.720579,-0.1723315,0.1165535,0.06814734453721
6.599433,-0.0009843213,-0.04007499,0.03170897,-0.05816095,-0.1534059,-0.008627952,0.003263803,-0.001089299,0.001942361,-0.8081212,1.720546,-0.1722435,-0.00935034,0.051111960132252
6.608432,0.01507531,-0.03202695,0.001933528,-0.05848012,-0.1537061,-0.008393567,0.003531233,-0.00146993,0.002040321,-0.8080711,1.720525,-0.1721987,-0.01501811,0.035450374075387
6.619203,-0.02754935,-0.1065613,0.04383264,-0.05860651,-0.1539626,-0.008331472,0.00376528,-0.002288865,0.002010246,-0.8080016,1.720441,-0.1721556,-0.09027806,0.118471885580903
6.638642,-0.02795409,-0.02381667,-0.04794253,-0.05973035,-0.1537734,-0.008199407,0.003400766,-0.003693445,0.001651597,-0.807936,1.720371,-0.1721722,-0.09971329,0.060391646204231
6.656412,-0.01662026,0.06806358,-0.0003895047,-0.05955151,-0.1538936,-0.008313553,0.002958657,-0.003455018,0.001416545,-0.807911,1.720278,-0.1721221,0.05105382,0.070064509403581
6.665677,-0.01618368,0.04054844,-0.03865214,-0.05945352,-0.153943,-0.008206096,0.002576727,-0.00275415,0.001413552,-0.8078848,1.72027,-0.1721033,-0.01428738,0.058310161504639
6.675206,-0.09339681,-0.005144104,0.01385904,-0.05924813,-0.1541501,-0.008087086,0.002062511,-0.002393849,0.001319778,-0.8078973,1.720245,-0.172063,-0.08468187,0.094559494788574
6.689143,-0.07854995,-0.02344971,-0.04043876,-0.05939515,-0.1539063,-0.007820623,0.001017474,-0.002294346,0.000686419,-0.807933,1.720252,-0.1721142,-0.1424384,0.091407201980383
6.710756,-0.08710457,-0.01530016,-0.0867867,-0.05944696,-0.1536829,-0.007975564,-0.0007124085,-0.002458821,-0.0006279002,-0.8080484,1.72022,-0.1721946,-0.1891914,0.123908165110675
6.720253,-0.03307211,-0.07058445,-0.0866365,-0.0595603,-0.153546,-0.008005082,-0.00153298,-0.002595586,-0.001487794,-0.8081169,1.720183,-0.1722614,-0.1902931,0.116541029910358
6.735101,-0.08844738,-0.02174451,-0.07284316,-0.05972573,-0.1535079,-0.008063282,-0.002483554,-0.003007165,-0.002464227,-0.8082076,1.720128,-0.172352,-0.1830351,0.116627141111445
6.744767,-0.107613,0.0007866463,-0.04262063,-0.05997429,-0.1533455,-0.008417125,-0.003306404,-0.003422188,-0.003585601,-0.8083034,1.720068,-0.1724705,-0.1494469,0.115748381952673
6.766303,-0.04334563,0.0285896,0.009483434,-0.05992937,-0.1532252,-0.008458096,-0.004162242,-0.002795243,-0.004395863,-0.8083905,1.720068,-0.1725826,-0.005272597,0.05278394018658
6.775544,-0.02194006,0.1051842,0.001377589,-0.05970743,-0.1532123,-0.008629679,-0.004361777,-0.001366507,-0.004457709,-0.8084457,1.720128,-0.1726576,0.08462176,0.107456900554629
6.786597,-0.006813992,0.05927124,0.01842907,-0.0593599,-0.1531694,-0.009020296,-0.004502397,-0.0001775592,-0.004449314,-0.8085083,1.720159,-0.1727192,0.07088632,0.062443102191636
6.800696,-0.002838112,0.02997958,-0.0441283,-0.05936398,-0.1531503,-0.009219196,-0.004677585,0.0004508451,-0.004568588,-0.8085978,1.720227,-0.1728038,-0.01698684,0.053424119797751
6.822116,0.004826083,0.005794782,0.02679405,-0.05906602,-0.1529232,-0.009229328,-0.004856543,0.001335093,-0.00452701,-0.8086684,1.720277,-0.1728697,0.03741491,0.02783507654234
6.831162,-0.001616859,0.02349089,0.01201267,-0.05895262,-0.1528234,-0.009296049,-0.004950229,0.001853814,-0.004202952,-0.8087451,1.720341,-0.1729012,0.03388669,0.026433693605934
6.842104,-0.006953591,-0.01457931,0.02038935,-0.05887033,-0.1528398,-0.009402649,-0.004826223,0.002085876,-0.004178856,-0.8088189,1.720391,-0.1729367,-0.001143555,0.026012195102941
6.861041,-2.020691E-05,0.005586694,0.03324314,-0.05881251,-0.1529361,-0.009532089,-0.004685682,0.001766547,-0.003732152,-0.8088869,1.720417,-0.172973,0.03880963,0.033709317001215
6.87739,0.01614243,-0.01563134,0.04541657,-0.05865026,-0.1528749,-0.009907658,-0.004022289,0.001486471,-0.003333851,-0.8089272,1.720424,-0.1730031,0.04592767,0.050671312428572
6.886958,0.04167095,-0.03408218,0.01746744,-0.05871003,-0.1529481,-0.01014004,-0.003867502,0.001428014,-0.00302582,-0.8089757,1.720454,-0.1730381,0.02505621,0.056596596931444
6.897386,0.04016129,-0.02498391,0.02814314,-0.05834207,-0.1529827,-0.01001612,-0.003480535,0.001255002,-0.002617587,-0.8090113,1.720468,-0.173052,0.04332052,0.055037814849525
6.912189,0.06847359,-0.006989435,-0.01240328,-0.05818205,-0.1528859,-0.01004382,-0.003002472,0.001379702,-0.002373074,-0.8090132,1.720507,-0.1730962,0.04908087,0.069938018972375
6.933356,-0.01712428,0.005869649,0.02191091,-0.05820696,-0.1531755,-0.009949707,-0.002434928,0.001083916,-0.001950896,-0.8090464,1.720538,-0.1730931,0.01065628,0.028421498645908
6.942508,0.02470628,-0.03461298,0.02328759,-0.05809299,-0.1531488,-0.01007635,-0.002389463,0.001027985,-0.001663098,-0.8090701,1.720536,-0.1731063,0.01338089,0.048484746801692
6.953649,0.0605952,-0.03510553,-0.0004355144,-0.05806187,-0.1531126,-0.01020089,-0.002212513,0.0008827787,-0.001517275,-0.8090949,1.72055,-0.1731304,0.02505415,0.070031181493107
6.972503,0.02881996,-0.04333811,-0.00595085,-0.05813973,-0.153204,-0.01030252,-0.002136617,0.0004346137,-0.001134481,-0.8091263,1.720557,-0.1731545,-0.02046899,0.052385057599717
6.989316,0.03644674,-0.07220237,-0.03607129,-0.05826977,-0.1532301,-0.01036764,-0.001735091,-0.0004625827,-0.001138667,-0.8091375,1.72052,-0.1731757,-0.07182692,0.08855893138571
6.998453,0.05622656,-0.09389254,0.001074681,-0.05845443,-0.1533611,-0.01042835,-0.001597497,-0.000987821,-0.001068893,-0.8091573,1.720484,-0.1731842,-0.03659129,0.109445830475531
7.009049,-0.01742146,-0.04838373,0.05177505,-0.05865859,-0.1533612,-0.01037189,-0.001526562,-0.001590909,-0.0009187878,-0.8091795,1.720436,-0.1731866,-0.01403014,0.072973615485091
