3.834879,0.02829465,0.00615105,-0.01458779,-0.01893471,-0.05896943,-0.008729421,-0.0007318039,-0.001023393,0.001465698,-0.06770396,1.576385,-0.2105983,0.01985792,0.032422621294788
3.848437,0.03851908,-0.02479631,-0.02634332,-0.01878731,-0.05902374,-0.008653047,-0.0004972208,-0.0005780939,0.001144777,-0.06769681,1.576414,-0.2106116,-0.01262054,0.052844556938242
3.869123,0.032786,-0.06503307,-0.0223456,-0.01882913,-0.05902079,-0.008423239,-0.0002373873,-0.001112768,0.0007829153,-0.0676949,1.576387,-0.2106227,-0.05459268,0.07618101958161
3.878326,0.008455483,0.02033066,-0.005616875,-0.01887743,-0.05898348,-0.008311481,-3.340713E-05,-0.001142213,0.0005757487,-0.06769133,1.576373,-0.2106274,0.02316927,0.022724004380549
3.890178,0.002772313,-0.004698123,0.02918889,-0.01883515,-0.05906143,-0.008279859,0.0001204284,-0.0007248259,0.000719483,-0.06768012,1.57639,-0.2106162,0.02726308,0.029694265101894
3.903686,0.0370525,-0.04414991,-0.009509916,-0.01874437,-0.05908304,-0.008312825,0.0005203484,-0.000805159,0.0007288423,-0.06764555,1.576385,-0.2106137,-0.01660733,0.058416951432623
5.505994,-0.01527415,-0.01516302,-0.002270845,-0.01894274,-0.06054699,-0.006912445,0.001320123,-0.002734844,0.003378443,-0.06624174,1.576255,-0.2105616,-0.03270801,0.02164193654422
5.51431,0.006190322,-0.03263954,0.004567498,-0.01904875,-0.06048458,-0.006910377,0.001298283,-0.003005981,0.003489544,-0.06621385,1.576203,-0.2105097,-0.02188172,0.033533885962866
5.530842,-0.02316122,-0.04442605,0.02893306,-0.01923077,-0.06043263,-0.006957094,0.0006650849,-0.003167474,0.003821883,-0.06625557,1.576174,-0.2104368,-0.03865422,0.057855319239599
5.544583,-0.02177243,0.005907441,0.003359756,-0.0193575,-0.06033562,-0.006983368,0.0001735027,-0.003211341,0.004018432,-0.06629467,1.576144,-0.2103685,-0.01250523,0.022808426834995
5.561162,-0.0360949,-0.003188895,0.03543215,-0.01938604,-0.06021604,-0.007127027,-0.0003132698,-0.003062233,0.004457282,-0.06633162,1.576126,-0.2102834,-0.003851643,0.050679860885883
5.569738,-0.001374811,-0.01613508,0.03677115,-0.01948692,-0.06010393,-0.00728578,-0.0002400108,-0.002962918,0.004594062,-0.06633329,1.576095,-0.2102121,0.01926125,0.040178954484908
5.586114,-0.01668337,0.00980335,0.008490503,-0.01956588,-0.06004252,-0.007311155,-0.0005646078,-0.003119895,0.005130392,-0.0663619,1.576055,-0.2101099,0.001610481,0.021131237629982
5.59952,-0.01014938,-0.00935127,-0.02344985,-0.01973265,-0.05988825,-0.007188539,-0.0006195328,-0.003219688,0.004799478,-0.06638813,1.576028,-0.2100488,-0.0429505,0.027209403280088
5.616715,0.0660135,-0.01435447,-0.06441215,-0.01988306,-0.06010034,-0.007174437,-0.0003939924,-0.003300366,0.00445554,-0.06639838,1.575997,-0.2099925,-0.01275312,0.093342153742477
5.625336,0.01941532,-0.03836327,-0.04429742,-0.0199992,-0.06025562,-0.007057116,4.190466E-05,-0.003605746,0.003940722,-0.06638575,1.575945,-0.2099528,-0.06324538,0.061732946550241
5.642215,-0.0136472,-0.008731325,-0.04706144,-0.02022003,-0.06059919,-0.006819349,-0.0002537695,-0.003906899,0.003240504,-0.06642532,1.575892,-0.2099209,-0.06943996,0.049772090273293
5.655271,-0.02258455,0.005893927,-0.0168707,-0.02037782,-0.06066722,-0.007142773,-0.0002915129,-0.003766986,0.002555674,-0.06643581,1.575851,-0.2099108,-0.03356133,0.028799670524942
5.672184,-0.03222622,0.06599435,-0.01081676,-0.02027839,-0.06067095,-0.007045911,-0.0008206722,-0.002795757,0.002141873,-0.06649113,1.575893,-0.2098967,0.02295137,0.074234668549756
5.68075,-0.03636486,-0.02292667,-0.006776744,-0.02012867,-0.06060563,-0.007223411,-0.0008896229,-0.002485179,0.002048269,-0.06651688,1.575883,-0.2098674,-0.06606827,0.043519643420289
5.697502,0.02111125,-0.04576338,-0.01489083,-0.01992287,-0.0604812,-0.007382483,-0.001076597,-0.002091879,0.001674368,-0.06651497,1.575895,-0.2098591,-0.03954296,0.052551957809721
5.710733,-0.02371346,-0.01932649,0.02864526,-0.01980263,-0.06048431,-0.00728129,-0.001319419,-0.001855722,0.001717956,-0.06652474,1.575892,-0.2098334,-0.01439468,0.041909332002655
5.727732,-0.01332562,-0.03962429,-0.02497678,-0.01979763,-0.06035305,-0.007114597,-0.001570237,-0.001589315,0.001283504,-0.06655765,1.575916,-0.2098395,-0.0779267,0.048698009643618
5.737215,-0.04927173,-0.0003520921,-0.05070857,-0.01989956,-0.06029918,-0.006985885,-0.001835076,-0.001525107,0.0008749237,-0.06660295,1.575918,-0.20985,-0.1003324,0.070704923809035
5.753015,-0.02230939,-0.01519507,-0.03697265,-0.02014369,-0.06019144,-0.006960902,-0.002006775,-0.001636159,4.716658E-05,-0.06663871,1.575916,-0.2098969,-0.07447711,0.045777461184103
5.766245,0.007578781,0.02164522,-0.07354245,-0.02026706,-0.06017937,-0.006990481,-0.002075694,-0.00175271,-0.0005104642,-0.06664586,1.575891,-0.2099369,-0.04431844,0.077035348887269
5.783593,-0.01458556,-0.1341116,-0.007159695,-0.0203007,-0.06027514,-0.006940702,-0.002233566,-0.001983595,-0.000910381,-0.0666635,1.575862,-0.2099726,-0.1558569,0.135092296677041
5.79214,-0.002584573,-0.09275776,-0.1209912,-0.02056165,-0.06026253,-0.006996684,-0.002301197,-0.002632892,-0.001383139,-0.06670856,1.575811,-0.2100114,-0.2163336,0.152478070148976
5.808661,0.00440529,-0.1034551,-0.1059321,-0.02156091,-0.06009616,-0.007341607,-0.002785473,-0.004443095,-0.002997383,-0.06678247,1.575714,-0.2101464,-0.2049819,0.148134994959952
5.822017,0.1103095,-3.173947E-05,-0.1358231,-0.02175786,-0.0601982,-0.00783984,-0.0023023,-0.004859581,-0.004450423,-0.06679201,1.575605,-0.2102647,-0.02554542,0.174974587615625
5.838766,1.984928E-05,0.08535016,0.07659441,-0.02110937,-0.06090005,-0.007280127,-0.001002731,-0.003455028,-0.004703034,-0.06677818,1.57563,-0.2103151,0.1619644,0.114679356319134
5.847396,-0.01085086,0.09607737,0.09868564,-0.02096887,-0.06107005,-0.007423896,-0.0006841369,-0.002577174,-0.004290665,-0.06674004,1.575627,-0.2103688,0.1839122,0.138157367444737
5.864378,-0.0354577,-0.1475665,-0.0007362338,-0.02068653,-0.06090384,-0.007100428,-0.001271528,-0.001845221,-0.00352541,-0.06677675,1.575691,-0.2104045,-0.1837604,0.151768448504611
5.877742,-0.09908904,-0.1977272,-0.07129448,-0.02139868,-0.06036757,-0.006598906,-0.002481411,-0.003457632,-0.004473301,-0.06686354,1.575619,-0.2105408,-0.3681107,0.232373772479313
5.894616,-0.08678067,0.05132757,0.004557082,-0.02172989,-0.05964473,-0.006172945,-0.003817235,-0.004444816,-0.004967659,-0.06698155,1.575521,-0.2106292,-0.03089602,0.100926559459215
5.902973,-0.06220834,0.1306219,0.04838815,-0.02162782,-0.05908618,-0.00598252,-0.004315189,-0.003744924,-0.004760435,-0.06705737,1.575494,-0.2106827,0.1168017,0.152556093906154
5.919336,-0.02387306,-0.2012564,0.03801156,-0.02111883,-0.05843007,-0.006048512,-0.005225789,-0.003601932,-0.003803971,-0.06718659,1.575454,-0.21066,-0.1871179,0.206201193003389
5.932905,-0.03351199,-0.05227682,-0.03000605,-0.02185277,-0.05803031,-0.005938149,-0.005642743,-0.004158524,-0.004378687,-0.067307,1.575441,-0.2107437,-0.1157949,0.068965802185654
5.949856,0.01574752,-0.03415782,0.01531914,-0.02196516,-0.05785343,-0.006343861,-0.005460283,-0.004634597,-0.004337864,-0.06738472,1.575344,-0.2107642,-0.003091164,0.040613014995238
5.958535,0.05565566,0.03509004,-0.01356643,-0.02228387,-0.05751018,-0.006571096,-0.005349551,-0.00431307,-0.004350672,-0.0674243,1.575317,-0.2108361,0.07717928,0.067178210365909
5.974917,0.08831707,0.09279414,0.01830909,-0.02195636,-0.05741593,-0.006744659,-0.004208836,-0.003587436,-0.003997659,-0.06740785,1.575307,-0.2108521,0.1994203,0.129405878441418
5.988967,0.07363904,0.08186025,0.04499936,-0.02134132,-0.05769796,-0.006626166,-0.003031735,-0.002108894,-0.003764959,-0.06741285,1.575369,-0.2108671,0.2004987,0.118948526314725
6.005637,0.09603254,0.05245227,-0.02941298,-0.02121615,-0.05791254,-0.006749969,-0.001645819,-0.0007742412,-0.003743588,-0.06736922,1.57548,-0.210941,0.1190718,0.113307601310427
6.01415,0.0792725,-0.006319281,0.004522004,-0.0212047,-0.05790174,-0.006808306,-0.0008998323,-0.0002417923,-0.003986146,-0.06732941,1.575526,-0.2110292,0.07747523,0.079652440439969
6.03107,0.07766858,0.04863516,-0.0318153,-0.0211575,-0.05831814,-0.006777212,0.0007775357,0.0002076857,-0.004308821,-0.06722736,1.575565,-0.2111033,0.09448844,0.097005155140997
6.044285,0.04829898,-0.01548365,-0.00424146,-0.02091291,-0.05869021,-0.006687122,0.001634872,0.0005404893,-0.004294053,-0.06716919,1.575591,-0.2111503,0.02857387,0.05089720391465
6.060992,0.02214148,-0.01533891,0.04051852,-0.02065137,-0.05909546,-0.006629976,0.002332372,0.000932672,-0.004006258,-0.06712914,1.575644,-0.2111882,0.04732109,0.048654679203916
6.070125,0.02544544,-0.003709968,0.0267182,-0.02038316,-0.05925508,-0.006522294,0.002603826,0.001172149,-0.003972302,-0.06708908,1.575688,-0.2112476,0.04845367,0.037082294979315
6.086063,0.01410309,0.01211945,0.006397313,-0.02010305,-0.05955499,-0.006444194,0.002990998,0.00142064,-0.003540063,-0.06704187,1.575753,-0.2112839,0.03261985,0.019664785233816
6.099425,0.02615934,-0.07416547,0.03412901,-0.01989671,-0.05966292,-0.006340557,0.003300108,0.001357911,-0.003447411,-0.06696057,1.575785,-0.211332,-0.01387712,0.085729909953448
6.116383,0.004175352,-0.118359,0.01689402,-0.02008015,-0.05985963,-0.006308491,0.003295041,0.0004441502,-0.003336688,-0.06690121,1.575769,-0.2113779,-0.09728967,0.119631530371974
6.125216,0.0221268,-0.04091193,0.01026453,-0.02007783,-0.05983109,-0.006181534,0.003335861,-0.0001078142,-0.003251714,-0.0668385,1.575754,-0.2114264,-0.008520601,0.047631313110884
6.141644,-0.01973026,0.0002593733,0.02702733,-0.02002118,-0.05994973,-0.006104884,0.003410023,-0.0006640929,-0.002814776,-0.06680346,1.575726,-0.2114188,0.007556451,0.033463815901204
6.155777,-0.000820825,-0.05212165,0.03877581,-0.02002039,-0.06001705,-0.006100215,0.003448842,-0.0009192177,-0.002317146,-0.06675458,1.575701,-0.2114173,-0.01416667,0.064968482116115
6.172311,0.02643499,-0.0670724,0.002265228,-0.02009592,-0.06015074,-0.006062281,0.003306874,-0.001429321,-0.001878475,-0.06671929,1.575667,-0.2114241,-0.03837218,0.072129374994893
6.180871,-0.01329906,0.0008236505,0.02145721,-0.0202084,-0.06023633,-0.006035038,0.003139107,-0.00154857,-0.00160083,-0.06668496,1.575644,-0.2114352,0.0089818,0.02525777686186
6.19718,0.007604303,-0.01614721,0.002722659,-0.02038058,-0.06010798,-0.005982204,0.002772644,-0.001999373,-0.001090288,-0.0666647,1.575633,-0.2114125,-0.005820251,0.018054660969582
6.210613,-0.02063155,-0.03583532,0.04134328,-0.02055426,-0.06006533,-0.005961485,0.002662618,-0.002278662,-0.0007025343,-0.0666337,1.575613,-0.2113945,-0.01512359,0.058473049711014
6.227513,0.01294048,-0.0288243,0.002264336,-0.02072094,-0.06000905,-0.005873105,0.002632243,-0.002535525,-0.0003537971,-0.06660748,1.575587,-0.2113704,-0.01361948,0.031676862093565
6.236104,0.02911998,-0.1021224,0.007109327,-0.02091097,-0.06002201,-0.005845399,0.002576719,-0.002835287,-0.0001256615,-0.06657982,1.575541,-0.2113541,-0.06589313,0.106430762309473
6.252833,-0.00988159,-0.05470106,0.001865842,-0.0210704,-0.05998835,-0.005600663,0.002324913,-0.003382171,-3.139226E-06,-0.066571,1.575482,-0.2113364,-0.0627168,0.05561774132481
6.266167,-0.01292666,0.01168038,-0.002519729,-0.02128813,-0.06005332,-0.00558702,0.002102649,-0.003256993,4.303746E-05,-0.06656194,1.575458,-0.2113149,-0.003766003,0.017603373882127
6.283095,0.03745176,0.0242793,-0.02420843,-0.02115496,-0.0599677,-0.00554003,0.00231801,-0.002844494,0.0002711329,-0.06652403,1.575451,-0.2112854,0.03752262,0.050775651150938
6.2918,0.04379605,0.03988181,-0.0141892,-0.02101023,-0.0599989,-0.005518931,0.002420408,-0.002710566,0.000366677,-0.06649208,1.575432,-0.2112811,0.06948865,0.060909652661265
6.308161,-0.008925716,0.01331424,0.001636608,-0.02088247,-0.05998082,-0.005541081,0.002711716,-0.00194752,0.0002531837,-0.06645417,1.575466,-0.2112937,0.006025132,0.016112600699692
6.321789,-0.008546243,-0.03910393,0.01344611,-0.02084381,-0.06005776,-0.005471994,0.00237226,-0.001585356,0.0002305171,-0.06644535,1.575475,-0.211291,-0.03420406,0.042225033077973
6.338665,0.009521434,-0.03759614,0.01601586,-0.02073464,-0.0600061,-0.005463907,0.002277016,-0.001224419,0.0002051489,-0.0664196,1.575491,-0.2112742,-0.01205884,0.041959919735239
6.347335,0.0009541717,-0.03761458,0.01176594,-0.02069825,-0.05997277,-0.005493913,0.002286781,-0.001181926,0.0001865006,-0.06638813,1.575482,-0.2112641,-0.02489446,0.039423396062362
6.364158,-0.02739344,-0.03169923,0.00512619,-0.02070081,-0.06000295,-0.005332556,0.001904938,-0.00110346,0.0002976771,-0.06637812,1.575494,-0.2112485,-0.05396648,0.042208051676224
6.377503,0.009833044,-0.009886649,-0.04121277,-0.02074655,-0.05993779,-0.005365833,0.001983089,-0.00111407,5.359704E-05,-0.06634498,1.575495,-0.2112559,-0.04126637,0.043507778527637
6.394418,-0.004558864,0.01430668,-0.01814097,-0.02060765,-0.05985818,-0.005409792,0.001769123,-0.0009727088,6.836596E-05,-0.06633353,1.575498,-0.2112409,-0.00839315,0.023549078825666
6.402705,-0.02999446,-0.08560121,0.02195226,-0.02046677,-0.05982576,-0.005528618,0.001771112,-0.00114913,7.60146E-05,-0.06631279,1.575475,-0.2112303,-0.09364341,0.09332275443405
6.419327,-0.002973612,-0.02079848,0.01642431,-0.02041129,-0.05982129,-0.005618553,0.001659948,-0.001364837,7.223008E-05,-0.06630182,1.575454,-0.2112157,-0.007347781,0.026667904801109
6.432756,0.07268033,-0.03841832,-0.01804754,-0.0203556,-0.05983073,-0.00553963,0.001774356,-0.001491294,5.953735E-05,-0.06628299,1.575452,-0.2112051,0.01621447,0.084167165616923
6.449658,0.01973417,-0.01297713,0.01676458,-0.02045811,-0.05988754,-0.005328969,0.002162031,-0.001352407,0.0003827173,-0.06624889,1.575466,-0.2111724,0.02352162,0.02896367781826
6.458472,-0.02773221,-0.05907267,0.05702237,-0.02052475,-0.0599627,-0.005182094,0.00216168,-0.001381399,0.0005326506,-0.06622291,1.57546,-0.2111543,-0.02978251,0.086661446514904
6.475188,0.01726229,-0.07133776,0.01186685,-0.02065222,-0.05998586,-0.005111436,0.002359605,-0.001696115,0.000863357,-0.0661881,1.575447,-0.2111188,-0.04220862,0.074349746451785
6.488451,0.0484073,-0.04502178,-0.01378026,-0.02065049,-0.06003745,-0.005151059,0.002388054,-0.001819549,0.001084669,-0.06615877,1.575434,-0.2110881,-0.01039474,0.06752867979092
6.505386,0.034814,-0.02581512,-0.005149744,-0.02054621,-0.06018569,-0.00517499,0.002224547,-0.001473569,0.001200567,-0.06614113,1.575452,-0.2110611,0.003849139,0.043645792899278
