4.055631,0.03313589,-0.08049691,0.0008115058,0.03985966,-0.06070156,-0.01641754,0.002054966,-0.003289894,0.003428498,-0.07746124,1.587412,-0.2603193,-0.04654951,0.087053994082644
4.065053,0.008251913,-0.03594312,0.01619811,0.03953016,-0.06076644,-0.01637411,0.002196599,-0.003830654,0.003376581,-0.07743692,1.587336,-0.2602613,-0.0114931,0.040278786412673
4.08671,0.03327575,-0.02852601,0.01232236,0.03963213,-0.06085222,-0.0164434,0.002219182,-0.003995199,0.003778424,-0.07739329,1.58727,-0.2601828,0.01707211,0.045528553221849
4.096083,0.04358218,-0.06974336,0.01162355,0.03951093,-0.06083164,-0.01634694,0.002392952,-0.004044099,0.003680939,-0.07734418,1.587211,-0.2601366,-0.01453763,0.083058106646377
4.107018,0.02700661,-0.04833311,-0.003270432,0.03946029,-0.06084479,-0.01619268,0.002406955,-0.004243616,0.003587999,-0.07730889,1.58715,-0.2600924,-0.02459694,0.055462980487856
5.606043,0.01651789,-0.0232735,-0.05797349,0.03422974,-0.06145227,-0.01430539,-0.002186586,-0.002587334,0.002162838,-0.07611108,1.586107,-0.2584287,-0.06472909,0.06461750655732
5.620675,0.02262733,-0.04611355,-0.03802828,0.03408919,-0.06158999,-0.01443066,-0.001812124,-0.002508752,0.001462573,-0.07610464,1.586089,-0.2584329,-0.0615145,0.063910922743725
5.641765,-0.03313645,0.02995205,-0.04743176,0.03405993,-0.06179727,-0.01437495,-0.001691653,-0.002476147,0.00063721,-0.07611132,1.586072,-0.2584521,-0.05061616,0.06515305837966
5.651068,-0.01110571,-0.01456856,0.004314844,0.03409786,-0.06182985,-0.01449978,-0.001753337,-0.002353724,0.0004090313,-0.07614565,1.586062,-0.2584642,-0.02135943,0.018820138874298
5.666401,0.000203473,-0.01296956,0.03280781,0.03417316,-0.06178754,-0.01462492,-0.001902064,-0.001631553,0.0003390739,-0.07618928,1.586096,-0.2584738,0.02004172,0.035278935276419
5.676862,-0.02334012,0.009710151,0.00534117,0.03437773,-0.06181735,-0.01470244,-0.002123059,-0.001341316,0.0005191856,-0.0762248,1.5861,-0.2584551,-0.008288799,0.02583749757631
5.693749,-0.03865231,-0.06090085,0.03467035,0.03440123,-0.06171456,-0.01481141,-0.002105932,-0.0009802005,0.000315735,-0.07623386,1.586106,-0.2584453,-0.0648828,0.080030916771578
5.706049,-0.0173704,-0.1007828,-0.01338833,0.03441957,-0.06165243,-0.01488691,-0.002293165,-0.001703589,0.0002324082,-0.07626534,1.586051,-0.258437,-0.1315416,0.10314143795718
5.717016,-0.02603692,-0.01422425,-0.02183806,0.03425933,-0.061441,-0.01499757,-0.00236035,-0.002114113,-0.0001851004,-0.0763154,1.58602,-0.258463,-0.06209923,0.036839535532975
5.731741,0.004696499,0.0246421,-0.00681336,0.03417441,-0.06127591,-0.01493889,-0.002555986,-0.002190795,-0.0002998255,-0.07637787,1.586007,-0.2584762,0.02252524,0.025994462812309
5.751973,0.03605605,-0.01070985,-0.004806195,0.0342884,-0.0612676,-0.01466619,-0.0022765,-0.001690616,-0.000178158,-0.07639074,1.586021,-0.2584597,0.02054001,0.037918852485631
5.761292,0.01084884,0.03019277,0.01620138,0.03429405,-0.06127142,-0.01457457,-0.001921034,-0.001300959,-0.0003421483,-0.07639384,1.586024,-0.2584631,0.057243,0.035941420792633
5.772514,0.04880981,-0.0007780305,0.003780756,0.03440065,-0.06136229,-0.01457359,-0.001423673,-0.0006302983,-0.0004574742,-0.07638454,1.586057,-0.2584656,0.05181254,0.048962201181964
5.787109,0.008624859,0.02313551,0.01562265,0.03470735,-0.06152128,-0.01459349,-0.0009825685,0.0001117559,-0.0005592331,-0.0763948,1.58613,-0.2584789,0.04738301,0.029218266086493
5.807751,0.001166405,-0.06877409,-0.02934074,0.03483409,-0.06174996,-0.0147065,-0.0007047809,0.0003752307,-0.001038893,-0.07640862,1.586188,-0.2585166,-0.09694843,0.074780445290298
5.816946,0.01178517,-0.1218847,-0.02974011,0.03464398,-0.06185535,-0.0146367,-0.0006090795,-0.0002440765,-0.001484393,-0.07640481,1.586163,-0.258555,-0.1398396,0.126012863342039
5.83298,-0.009782212,-0.02746128,0.01617845,0.03425413,-0.06190285,-0.01476911,-0.0001936213,-0.001176874,-0.00188133,-0.07637715,1.586108,-0.258598,-0.02106504,0.03334000142293
5.842684,0.05973037,-0.04381374,0.03159331,0.03418936,-0.06200211,-0.01476118,1.431686E-05,-0.001367376,-0.001571038,-0.07636857,1.58609,-0.2586062,0.04750994,0.080532585578633
5.858862,0.02150592,0.06275848,-0.0006061494,0.03404563,-0.06210728,-0.01456767,0.0005098613,-0.001058256,-0.001547551,-0.07635975,1.58613,-0.2586392,0.08365825,0.066343789717573
5.872406,0.07821136,0.02817241,0.0740235,0.03425358,-0.0622121,-0.01471778,0.0009675039,-0.0002828094,-0.00123297,-0.07633758,1.586184,-0.2586498,0.1804073,0.11131118582919
5.883638,0.01658882,-0.01874993,0.1241824,0.03489804,-0.06248576,-0.01441029,0.001190067,0.000365075,-1.736336E-05,-0.07631397,1.5862,-0.258554,0.1220213,0.126680786913616
5.898124,-0.07384505,-0.1693158,0.03919173,0.03482073,-0.06229046,-0.01403481,0.001194382,-0.000332124,0.0006280438,-0.07629085,1.586214,-0.2585291,-0.2039691,0.18883039592217
5.918708,0.01790823,-0.1523297,-0.02353076,0.03365396,-0.0621369,-0.01409075,0.0005164904,-0.00373599,0.0008137407,-0.07631803,1.586054,-0.2585341,-0.1579522,0.155173208455147
5.927946,0.001439604,-0.04427194,-0.01808937,0.03326285,-0.06209613,-0.0139135,0.0005459497,-0.004388091,0.0006320173,-0.07632709,1.585976,-0.2585305,-0.06092171,0.047846655067378
5.939429,0.0167585,-0.0308062,0.05563397,0.03302023,-0.06206111,-0.01389335,0.0007439589,-0.004991135,0.00112889,-0.07631326,1.585871,-0.2584806,0.04158627,0.065764789399908
5.953667,0.02415088,-0.07130972,0.04283789,0.03298477,-0.06186929,-0.01402121,0.0009505079,-0.005199577,0.002121474,-0.07625556,1.585779,-0.2583871,-0.004320955,0.086622319551616
5.974288,0.01525516,0.04323197,0.01458861,0.03246078,-0.06188009,-0.01365626,0.001593004,-0.006143052,0.002857176,-0.07620645,1.585681,-0.2582917,0.07307573,0.048109776164642
5.983435,-0.01103963,0.04125685,0.08769117,0.03248797,-0.06194976,-0.01368775,0.001878201,-0.005743496,0.003342191,-0.07617307,1.585616,-0.2582092,0.1179084,0.097538418740302
5.994675,0.03630812,0.02771726,0.06692237,0.03269278,-0.06181107,-0.01370858,0.002287339,-0.004870207,0.003836269,-0.07610703,1.585606,-0.2581437,0.1309478,0.081025490212155
6.009356,0.01817223,-0.03845374,0.0171062,0.03253888,-0.0618336,-0.01366771,0.002632977,-0.004082431,0.004018467,-0.0760386,1.585631,-0.258098,-0.003175309,0.045842579459321
6.029748,0.04661997,-0.006281505,-0.04936467,0.032315,-0.06195276,-0.0136352,0.003082539,-0.00400542,0.003738591,-0.07591462,1.585573,-0.2580484,-0.00902621,0.06818907061586
6.038953,0.05146854,0.006277295,-0.0221422,0.03223317,-0.06198657,-0.01362345,0.003564852,-0.003920009,0.003525417,-0.07582927,1.585514,-0.2579996,0.03560363,0.056379887077294
6.050278,0.03418504,0.01427297,-0.006406754,0.03217404,-0.06203625,-0.01358601,0.003889387,-0.003487867,0.00334068,-0.07576919,1.585503,-0.2579757,0.04205125,0.037594958520743
6.064759,0.03107486,-0.01803323,-0.005470542,0.03224109,-0.06215398,-0.01355768,0.004064324,-0.003149335,0.003201466,-0.07571578,1.585495,-0.2579542,0.007571085,0.036342410647152
6.085268,-0.02437303,0.02614729,0.01663213,0.03222615,-0.06232487,-0.01348758,0.004553727,-0.002586496,0.002862335,-0.07561898,1.585491,-0.257931,0.01840639,0.039425287770416
6.094589,-0.007158212,0.008018381,-0.008960197,0.03229123,-0.06233392,-0.01344533,0.004799991,-0.002426008,0.002662304,-0.07553315,1.585463,-0.2578986,-0.008100027,0.013993554109085
6.110874,0.02845356,-0.03183649,-0.02142296,0.03235728,-0.06246608,-0.01340131,0.004643495,-0.001986117,0.002413167,-0.07547665,1.585466,-0.2578753,-0.02480589,0.047771438369203
6.120164,-0.0001340764,-0.03519276,0.003403934,0.03230971,-0.06250514,-0.01339219,0.004601935,-0.001920194,0.00223471,-0.07542729,1.58546,-0.257859,-0.0319229,0.035357251207189
6.13624,0.01026014,-0.001745475,-0.03576573,0.03218413,-0.06260279,-0.01346595,0.004507355,-0.002072859,0.001958482,-0.07539177,1.585449,-0.2578572,-0.02725107,0.037249221771608
6.149817,-0.01213369,-0.02263515,0.03042034,0.03201378,-0.06277676,-0.01326882,0.004336657,-0.00193399,0.002105802,-0.07534027,1.585441,-0.2578086,-0.0043485,0.039811720358045
6.161283,-0.01387638,-0.00671833,-0.00142165,0.03193875,-0.06280744,-0.01327773,0.004388148,-0.002184575,0.002215941,-0.07527351,1.585406,-0.2577587,-0.02201636,0.015482604195878
6.175872,0.02065284,-0.01180745,-0.007582608,0.03199942,-0.06278936,-0.01328015,0.004188276,-0.002084588,0.002371638,-0.07522988,1.585394,-0.2577114,0.001262776,0.024969013726229
6.196484,-0.03145708,-0.06931062,-0.008869089,0.03207221,-0.06267882,-0.01336323,0.003978114,-0.002530843,0.002251365,-0.07520437,1.585367,-0.2576967,-0.1096368,0.076630089293658
6.205706,0.006234262,-0.04709585,-0.006385555,0.03193324,-0.06263202,-0.01322238,0.003809184,-0.002827116,0.002106713,-0.07516551,1.585325,-0.2576771,-0.04724714,0.047933913592953
6.216733,-0.04969301,-0.00748232,0.02551609,0.03182382,-0.06263316,-0.0129698,0.003794711,-0.003089039,0.002104513,-0.07510614,1.585278,-0.2576396,-0.03165924,0.056360014410197
6.231346,0.0325425,-0.04609552,0.021315,0.03170794,-0.06273352,-0.01264446,0.004189658,-0.003328284,0.002246829,-0.07502532,1.585232,-0.2575862,0.007761981,0.060317001627077
6.251805,0.01950858,-0.03179531,0.002401584,0.03136499,-0.06292012,-0.01256752,0.004451363,-0.003464346,0.002357159,-0.07495618,1.585212,-0.2575441,-0.009885143,0.037380394610647
6.261253,-0.02399363,-0.01722633,0.03800705,0.03129569,-0.06296606,-0.0124066,0.004618259,-0.003304979,0.002249497,-0.07489634,1.585184,-0.2575091,-0.003212912,0.048134980168734
6.277364,0.04074784,-0.04565721,-0.01948372,0.03123867,-0.06299253,-0.01248283,0.004458092,-0.003520807,0.002325284,-0.07481956,1.585146,-0.2574871,-0.02439309,0.064222910410917
6.286808,-0.02551447,-0.01400871,-0.04808184,0.03100047,-0.06313077,-0.01236942,0.004467951,-0.003513362,0.002012396,-0.07475543,1.585118,-0.2574761,-0.08760501,0.056205830008456
6.303096,-0.0155717,-0.02652984,-0.06062135,0.03076644,-0.06322353,-0.0122424,0.00432093,-0.003695361,0.001410053,-0.07467365,1.585068,-0.2574946,-0.1027229,0.06797983732527
6.316411,-0.03196266,-0.0003523035,-0.05050814,0.03062059,-0.0633183,-0.01222251,0.004031383,-0.004008933,0.001037019,-0.07464671,1.58502,-0.2575101,-0.08282311,0.059772972983055
6.327916,-0.03012027,0.008605477,-0.03774369,0.03054471,-0.06334049,-0.01225688,0.003485187,-0.003739404,0.0006596819,-0.07462907,1.584988,-0.2575321,-0.05925849,0.049049682846618
6.342396,-0.01121168,0.04851252,-0.03627155,0.03064533,-0.06331196,-0.0122013,0.003094843,-0.003067653,0.0002651197,-0.07462144,1.585005,-0.2575497,0.001029287,0.061601879509034
6.363029,-0.05747367,0.01867244,-0.01917265,0.03112398,-0.06319061,-0.01224962,0.00234707,-0.001947306,-0.0002322871,-0.07459998,1.585066,-0.2575524,-0.05797388,0.063399319963226
6.37219,-0.06469014,-0.008697228,-0.02174099,0.03119005,-0.06316693,-0.01218602,0.001973029,-0.001663376,-0.0005930815,-0.07458568,1.585069,-0.2575713,-0.09512836,0.068797718746937
6.383518,-0.03910067,-0.02821921,-0.029893,0.03119482,-0.0630327,-0.01217976,0.00156797,-0.001417872,-0.001321962,-0.07460141,1.585086,-0.2576317,-0.09721288,0.056734270757708
6.398125,0.002160071,-0.01577617,-0.03060923,0.03119518,-0.06296998,-0.01218106,0.000852964,-0.000938859,-0.001824637,-0.07464719,1.585125,-0.2576888,-0.04422533,0.034503310764244
6.41842,-0.01273011,0.001937941,-0.03251848,0.03114981,-0.06293127,-0.0121503,0.0005611762,-0.001002769,-0.002128432,-0.07464838,1.585117,-0.2577209,-0.04331065,0.034975176754136
6.427826,-0.02212423,-0.03327014,-0.008851694,0.03105699,-0.06289456,-0.01214998,0.000612131,-0.001071842,-0.002257244,-0.07462907,1.585098,-0.257749,-0.06424606,0.040923538392081
6.439023,0.03729517,-0.0302677,-0.03926648,0.0309754,-0.0628885,-0.0120527,0.0006423595,-0.001249732,-0.002398061,-0.07461023,1.585072,-0.2577778,-0.03223901,0.062039662534672
6.45378,0.002328188,-0.01080908,-0.01354841,0.03097946,-0.06299125,-0.01205361,0.000415762,-0.001115065,-0.002382407,-0.07463312,1.585096,-0.2578135,-0.0220293,0.017487594742064
6.474091,0.0004173655,-0.07334779,0.05282774,0.03128317,-0.06300528,-0.01210452,0.0002314985,-0.0007265477,-0.002362308,-0.07465482,1.585145,-0.2578482,-0.02010269,0.090392716018092
6.483256,0.02626527,-0.03887765,-0.006973032,0.03143052,-0.06297937,-0.01213644,0.0002533317,-0.0006763433,-0.002320532,-0.0746429,1.585146,-0.25787,-0.01958541,0.047433737931488
6.494628,-0.03024189,-0.01256574,0.007809047,0.03157275,-0.06294075,-0.01207403,0.0001805401,-0.0008234835,-0.002128947,-0.07463312,1.585135,-0.2578781,-0.03499858,0.0336667625722
6.509232,-0.03060205,-0.03040805,0.005137266,0.0314969,-0.06296968,-0.01205025,4.518396E-05,-0.00102911,-0.001902944,-0.07463884,1.585125,-0.2578871,-0.05587284,0.043445675164175
6.529773,0.02448143,-0.08030012,0.02948006,0.03127285,-0.06296249,-0.01191923,-0.0001259574,-0.001644492,-0.001505738,-0.07467389,1.585107,-0.2579011,-0.02633863,0.088974850785123
6.538992,-0.004678339,-0.03083067,-0.002380067,0.03103931,-0.06299205,-0.01189867,-0.0002795312,-0.001985242,-0.001278447,-0.07469344,1.585076,-0.2579128,-0.03788908,0.031274301099332
6.550077,-0.015861,-0.04460099,0.02718757,0.03086976,-0.06296069,-0.01188575,-0.0002548972,-0.00247886,-0.000953268,-0.07468796,1.585027,-0.2579099,-0.03327442,0.054589230776718
6.564641,0.01879747,-0.01697354,0.02734086,0.03063803,-0.06292707,-0.01183767,-0.000267293,-0.002438905,-0.0005132087,-0.07468414,1.585004,-0.2578939,0.02916479,0.03726887396957
6.585021,0.01296085,0.01440461,0.02382785,0.03071381,-0.06291679,-0.01185301,-0.0003785579,-0.00202822,0.0001147877,-0.0747087,1.585024,-0.2578664,0.05119332,0.030712263011254
6.594615,-0.01153235,0.00216448,0.02625314,0.0307076,-0.06293988,-0.01186551,-0.0004677244,-0.001689164,0.0003416733,-0.07473135,1.585031,-0.2578543,0.01688526,0.028755994946291
6.605482,-0.01044516,-0.01669482,0.04605876,0.03085735,-0.06293875,-0.0118941,-0.0005110796,-0.001634006,0.0006329816,-0.07475448,1.585025,-0.257835,0.01891878,0.050092186526854
