3.436517,0.03676248,-0.06587793,-0.004724554,-0.04777775,-0.04558953,-0.008493889,0.002219347,-0.00154823,0.001925634,-0.07599545,1.570079,-0.2354959,-0.03384001,0.075589037700745
3.450946,-0.01621832,0.002097066,0.001163222,-0.0478733,-0.04576341,-0.008450603,0.002207616,-0.001874262,0.002004304,-0.0759685,1.570058,-0.2354652,-0.01295803,0.016394657163745
3.470385,0.02195031,-0.02643882,-0.03577523,-0.04813549,-0.0458736,-0.008579344,0.002045481,-0.002378201,0.001630388,-0.07594109,1.570019,-0.2354695,-0.04026374,0.049605385945799
3.4799,0.04552084,0.04402125,-0.02440711,-0.04819365,-0.04598985,-0.008652285,0.002065083,-0.002252094,0.001566547,-0.07591057,1.570003,-0.2354534,0.06513497,0.067865489418581
3.492404,-0.02113167,-0.0308954,0.009237213,-0.04806949,-0.04608819,-0.008687347,0.002003443,-0.001903738,0.001699932,-0.07589459,1.570026,-0.2354243,-0.04278986,0.038553852860344
3.506205,-0.03204594,-0.06133001,-0.02955517,-0.04809325,-0.04601994,-0.008680077,0.001738369,-0.001983539,0.001490977,-0.07589316,1.570023,-0.2354142,-0.1229311,0.075245070234075
4.703444,-0.01533143,0.01696776,0.01428401,-0.04775637,-0.04707576,-0.007219322,6.7777E-07,-0.001883778,0.0004293307,-0.07504272,1.569857,-0.2357342,0.01592034,0.026962765468683
4.713777,-0.001257763,0.03367955,0.009967325,-0.04777595,-0.04703094,-0.00722181,-0.0001807875,-0.001494488,0.0005651113,-0.07506275,1.569868,-0.2357209,0.04238911,0.035146003148086
4.7289,0.01454344,-0.03417336,0.0236589,-0.04774885,-0.04701488,-0.007265937,-0.0001518506,-0.001160431,0.000573881,-0.07506609,1.569877,-0.2357264,0.004028978,0.04403491175188
4.74955,0.01915977,0.07043913,0.01137401,-0.04758406,-0.04706641,-0.007186758,-2.236356E-05,-0.0007710537,0.0008636624,-0.07506227,1.569896,-0.2357121,0.1009729,0.073879198072575
4.758396,0.01428125,0.00754619,0.0358244,-0.0474477,-0.04701992,-0.007174641,0.000320454,-0.0003778656,0.001052065,-0.07504606,1.569924,-0.2356839,0.05765184,0.039297416348021
4.769844,0.02358387,-0.05185429,0.02114588,-0.0473467,-0.04706329,-0.007272016,0.0003515016,-0.0001741438,0.001339799,-0.07504511,1.569947,-0.2356467,-0.007124538,0.060763601133839
4.785027,0.01571245,-0.03847397,0.03116055,-0.04730558,-0.04704742,-0.007351633,0.0003447771,-0.0001489443,0.001649831,-0.07504368,1.569963,-0.2356108,0.008399017,0.051943308987085
4.804847,-0.01380537,-0.1211735,0.06108578,-0.04734005,-0.0469294,-0.007470063,0.0004332176,-0.0008809003,0.002095291,-0.07503772,1.569936,-0.2355796,-0.07389308,0.136400419246765
4.813589,0.01949171,-0.08246427,0.02111807,-0.04747072,-0.04692758,-0.007481911,0.0003697943,-0.001255053,0.00224108,-0.07503796,1.569908,-0.2355465,-0.0418545,0.087328432731625
4.825069,-0.007187242,0.03862761,0.01892487,-0.04771331,-0.04688513,-0.007271403,0.0002249599,-0.00116828,0.002497621,-0.07505226,1.56991,-0.2354924,0.05036525,0.043610776023524
4.840404,0.003771766,0.02050205,0.0195022,-0.04779829,-0.04683414,-0.007005593,0.0001949618,-0.0009172059,0.003056825,-0.07506251,1.569924,-0.2354143,0.04377601,0.02854637921334
4.860389,0.01029196,-0.04860907,0.006968227,-0.04792278,-0.04686699,-0.006936779,0.0005226983,-0.0006312913,0.003338999,-0.07503891,1.569949,-0.2353563,-0.03134888,0.050172921976165
4.869423,0.01683008,-0.009416553,0.01285093,-0.04800479,-0.0468452,-0.006967736,0.0007672948,-0.000658205,0.003227584,-0.07501507,1.569946,-0.2353209,0.02026446,0.0231747586297
4.880454,0.01219182,0.03932653,0.001233019,-0.04808883,-0.04692066,-0.007136043,0.0008221033,-0.0004460113,0.003281916,-0.07500172,1.569961,-0.2352734,0.05275137,0.041191465030382
4.895295,-0.01509176,-0.02369776,0.01451148,-0.04799955,-0.04696036,-0.007342578,0.0008738374,-0.000287852,0.003509695,-0.07501435,1.570001,-0.2351874,-0.02427804,0.03162163923502
4.918369,0.03831626,-0.06873448,0.003820974,-0.04797594,-0.04714378,-0.007330016,0.001252631,-0.0009494409,0.003574474,-0.075001,1.569998,-0.2351148,-0.02659725,0.078785559714235
4.928084,-0.003000682,-0.04180663,-0.04450988,-0.04821517,-0.04725996,-0.007206469,0.001506634,-0.001227892,0.003245735,-0.07496309,1.569982,-0.2350911,-0.0893172,0.061138595722205
4.936558,0.01536202,-0.09868072,-0.02227496,-0.04828737,-0.04735715,-0.007104391,0.001667337,-0.001684906,0.002881925,-0.07492733,1.569945,-0.2350723,-0.1055937,0.102323262215599
4.951306,0.01019054,-0.03824405,-0.03349129,-0.04836474,-0.04747041,-0.006869134,0.001830215,-0.00210483,0.002548383,-0.074893,1.569912,-0.2350491,-0.06154479,0.05184708869194
4.971528,0.05212051,-0.01470575,-0.02081271,-0.0482819,-0.04751197,-0.006759629,0.001907826,-0.002326916,0.002568981,-0.07487607,1.569905,-0.2349805,0.01660205,0.058017022930036
4.980997,0.04746014,-0.06539496,-0.00819858,-0.04826061,-0.0475756,-0.006749747,0.002283174,-0.002490595,0.002339272,-0.07482719,1.569877,-0.2349517,-0.0261334,0.081216884472221
4.991763,-0.01207212,-0.007447105,-0.04430073,-0.0483552,-0.04771793,-0.006623069,0.002718347,-0.002650414,0.001750054,-0.074754,1.569852,-0.2349642,-0.06381996,0.046516131886158
5.006653,-0.001516917,0.0222463,-0.04388745,-0.04843796,-0.04796755,-0.006418521,0.002646218,-0.002637691,0.001502992,-0.07470608,1.569842,-0.2349686,-0.02315807,0.049227100438586
5.027352,-0.00995703,-0.04875457,0.04077339,-0.04834887,-0.04805884,-0.006547573,0.002802624,-0.002158234,0.001560988,-0.07465482,1.569857,-0.2349334,-0.0179382,0.064332103777352
5.036327,0.002892976,-0.01212736,-0.025277,-0.04834225,-0.04810344,-0.006554815,0.002751513,-0.002161938,0.001523513,-0.07461953,1.56984,-0.2349078,-0.03451138,0.028184551191158
5.046868,-0.03216784,-0.02747692,-0.03124585,-0.04849466,-0.04813771,-0.006540886,0.002523053,-0.002026853,0.00128024,-0.07459569,1.569831,-0.2348967,-0.09089062,0.05259329620441
5.066611,-0.009523712,-0.005947843,-0.04190987,-0.04868017,-0.0479608,-0.006537991,0.001965097,-0.002383024,0.000354364,-0.07458377,1.569797,-0.2349441,-0.05738142,0.043387956812098
5.077801,-0.01133121,-0.03300201,-0.05825958,-0.04898839,-0.04784925,-0.006572039,0.001716708,-0.002264704,-0.0001585824,-0.07456398,1.569777,-0.2349748,-0.1025928,0.067909555530706
5.092017,-0.02392491,0.03647788,-0.05188486,-0.04904446,-0.04761337,-0.006484354,0.00135977,-0.00217575,-0.0004231359,-0.07456279,1.569766,-0.2349733,-0.03933188,0.067786985494309
5.102849,-0.0327387,0.03704251,0.01020517,-0.04901107,-0.04746352,-0.006288557,0.0008952474,-0.001474648,-0.0004325159,-0.07457423,1.569792,-0.2349623,0.01450897,0.050478859369578
5.117997,-0.03596496,0.01069521,0.03341045,-0.04883556,-0.04731681,-0.006086503,0.0007616224,-0.001030699,-0.000172187,-0.07456493,1.569809,-0.2349429,0.008140705,0.050240661668269
5.134087,-0.01683711,-0.1231071,-0.0007789865,-0.04898879,-0.04725377,-0.006092943,0.001080921,-0.001161924,-0.0006619949,-0.07452011,1.569797,-0.2349799,-0.1407232,0.124255586633037
5.147323,0.03603918,-0.114858,-0.09247201,-0.04998652,-0.0474275,-0.006358404,0.001518682,-0.002296905,-0.001769191,-0.07447481,1.569745,-0.2350656,-0.1712908,0.151796774414362
5.158566,0.00998091,0.03219401,-0.07709017,-0.05059564,-0.04754067,-0.006157723,0.00182653,-0.002787096,-0.002740274,-0.07444024,1.569696,-0.2351376,-0.03491524,0.084136596709971
5.178188,0.06642604,0.1180683,-0.00182776,-0.05034364,-0.04765368,-0.006354187,0.002531508,-0.001937892,-0.003155824,-0.07434344,1.56964,-0.2351708,0.1826666,0.135483923008172
5.189167,0.02945294,0.05193657,0.03595648,-0.04989645,-0.04784776,-0.006229352,0.003287236,-0.0002336409,-0.002702575,-0.07424426,1.569743,-0.2352068,0.117346,0.06969756811142
5.202677,0.06127411,0.01699807,0.03040232,-0.04935445,-0.04799009,-0.006098041,0.003747771,0.0007033851,-0.001998828,-0.07416177,1.569795,-0.2352155,0.1086745,0.070482280152754
5.213818,0.01463644,-0.1068299,0.05211238,-0.0489359,-0.0481698,-0.006043991,0.004144483,0.0006127988,-0.001372297,-0.07409024,1.569781,-0.235195,-0.04008108,0.119760401589148
5.233127,-0.03063595,-0.1890282,-0.04322529,-0.04948741,-0.04831788,-0.005603093,0.0043074,-0.001145478,-0.001691212,-0.07405806,1.569742,-0.2352132,-0.2628895,0.196312645932334
5.244508,-0.06789246,-0.09647416,-0.05431571,-0.05029716,-0.04839673,-0.005424014,0.003871088,-0.002882032,-0.002355657,-0.0740366,1.569652,-0.2352735,-0.2186823,0.129872424973567
5.258146,0.003956583,-0.1005788,0.01028168,-0.05061701,-0.04818103,-0.00545406,0.003338209,-0.004372778,-0.002344015,-0.07398224,1.569486,-0.2353206,-0.08634052,0.101180331103979
5.269244,-0.005232998,-0.006284091,0.01187837,-0.05103448,-0.04820629,-0.005470964,0.003225468,-0.004738989,-0.002121738,-0.07394814,1.569404,-0.2353398,0.0003612787,0.014421153955687
5.284604,-0.009344143,-0.002284925,0.01579445,-0.05124383,-0.04822508,-0.005148461,0.003170248,-0.005114765,-0.001640548,-0.07392621,1.569337,-0.2353263,0.00416538,0.018493201323344
5.304839,0.005141975,0.06787582,0.05346291,-0.05122025,-0.04825525,-0.005247466,0.003055048,-0.005126833,-0.0004955633,-0.07389307,1.569262,-0.235253,0.1264807,0.086555470051439
5.313912,0.06626011,0.04526808,0.03624125,-0.05108716,-0.04818991,-0.005135203,0.00312715,-0.00461136,-3.527483E-05,-0.07383394,1.569208,-0.2352284,0.1477695,0.088051295275753
5.324922,-0.03281497,0.04801024,0.09593148,-0.05104362,-0.04834047,-0.005005745,0.003121575,-0.00369864,0.0006579171,-0.07379198,1.569234,-0.2351869,0.1111267,0.112181343109326
5.344269,0.008425952,-0.02339668,0.01301269,-0.05073391,-0.04838462,-0.005207571,0.003077271,-0.002741999,0.001349729,-0.07372999,1.569253,-0.2351406,-0.001958038,0.02806655341244
5.355604,-1.167587E-05,-0.08244086,-0.02072624,-0.05080483,-0.04838258,-0.005236671,0.002982246,-0.002521087,0.0009591002,-0.07369733,1.569245,-0.2351471,-0.1031788,0.085006310224987
5.368979,0.02135328,-0.05128489,-0.0631511,-0.05098642,-0.04831593,-0.005241629,0.003005964,-0.002596887,0.0004353967,-0.07366204,1.569219,-0.2351672,-0.09308271,0.084108047767166
5.380548,-0.01434236,0.02788141,-0.02025184,-0.05101231,-0.04832498,-0.005302942,0.002709758,-0.002690091,0.0003075438,-0.07364273,1.569185,-0.2351736,-0.00671279,0.037325777496471
5.395381,0.01412896,0.06379311,-0.007827435,-0.05086938,-0.04825043,-0.005377018,0.00269151,-0.002069544,0.0004162716,-0.07360053,1.569196,-0.2351809,0.07009464,0.065806207362154
5.415652,-0.01594631,0.0305884,0.01588779,-0.0505023,-0.04831381,-0.005177293,0.002153422,-0.0007365629,0.0008205606,-0.07359576,1.569263,-0.2351657,0.03052988,0.037978375693863
5.424761,-0.02611572,0.0440897,0.01703079,-0.05033146,-0.04816275,-0.005135701,0.002115407,-0.0002811098,0.0007115021,-0.07357931,1.569298,-0.2351567,0.03500477,0.053999821417269
5.435779,-0.02098588,0.01957465,-0.01907019,-0.05019858,-0.04814745,-0.005065118,0.001639162,2.959336E-06,0.0008515439,-0.07359576,1.569333,-0.2351317,-0.02048141,0.03445643727583
5.455241,-0.03250585,-0.02528349,-0.006780119,-0.05019183,-0.04812302,-0.00504598,0.001112487,-0.0003753836,0.0007176917,-0.07361245,1.569338,-0.2351381,-0.06456946,0.041735537225032
5.466566,-0.01799563,-0.02348157,-0.02035208,-0.0502517,-0.048156,-0.005115309,0.0009052297,-0.0005731736,0.0005603337,-0.07360506,1.569337,-0.2351552,-0.06182928,0.035908688458887
5.480471,-0.02757269,0.009296961,0.005393223,-0.05027075,-0.04819705,-0.005248798,0.0008071788,-0.0004462852,0.0004496847,-0.07359576,1.56935,-0.2351698,-0.01288251,0.029593474881013
5.491631,0.01035897,-0.002134413,-0.0002289143,-0.05023024,-0.04819848,-0.005308901,0.0007759681,-0.0001420093,0.0004339704,-0.07361031,1.569374,-0.2351639,0.007995646,0.010579057264564
5.506874,-0.04639455,-0.05518131,-0.004767908,-0.05015369,-0.04819615,-0.005475048,0.0004071511,2.666685E-05,0.0004059193,-0.07365656,1.569395,-0.2351578,-0.1063438,0.072250705799413
5.527228,-0.05270215,-0.05616206,0.002324324,-0.05013802,-0.04806856,-0.0054656,0.0001657301,-0.0002521807,0.0001441138,-0.0736692,1.569397,-0.2351848,-0.1065399,0.077052551630343
5.536617,-0.04973182,-0.09098088,0.01276492,-0.05009547,-0.04800662,-0.005497639,0.0001082257,-0.0008827272,-1.823016E-05,-0.07366681,1.569362,-0.2352021,-0.1279478,0.104468738147957
5.546899,0.03858168,-0.1079639,-0.02749084,-0.0501917,-0.0478726,-0.005453817,0.0002094344,-0.001459796,-0.0003056206,-0.07366133,1.569319,-0.2352263,-0.09687306,0.117900361977755
5.566827,0.005710751,0.007549513,0.03298228,-0.05038402,-0.04787785,-0.00517019,0.0002733731,-0.001577253,-1.91158E-06,-0.07370448,1.569311,-0.2351971,0.04624255,0.034313827705741
5.578208,-0.00828041,0.01782383,0.06166069,-0.05034851,-0.04794567,-0.004964266,0.0003143888,-0.001218341,0.0005256759,-0.07372403,1.56932,-0.2351565,0.07120411,0.06471703798005
5.59143,0.01500246,-0.02851541,0.01877337,-0.0502343,-0.04801618,-0.004954829,0.0007341029,-0.0009273514,0.0007786211,-0.07368374,1.569343,-0.2351406,0.005260418,0.037291311643112
5.602589,0.008789679,0.01107513,-0.01119696,-0.05018963,-0.04807695,-0.004893067,0.0007873898,-0.0007668886,0.0007829887,-0.07366014,1.569356,-0.2351367,0.00866785,0.018035762217877
5.617599,-0.01111663,-0.01985288,-0.02242108,-0.05021269,-0.04821932,-0.005015011,0.0007933098,-0.0009120872,0.0006745519,-0.0736444,1.56935,-0.2351305,-0.05339058,0.031944026204651
5.638177,0.01475111,-0.07399996,-0.01722715,-0.05026837,-0.04838318,-0.005024064,0.0008043018,-0.001168295,0.0003506641,-0.07363868,1.569334,-0.2351157,-0.07647601,0.077397445306702
5.647252,-0.03985845,-0.01417178,-0.01966964,-0.05030385,-0.0484881,-0.004942123,0.0007410924,-0.001194432,0.0001034947,-0.07363153,1.569321,-0.2351208,-0.07369986,0.046652220398396
5.658129,-0.01493844,-0.03621794,-0.0253524,-0.0503075,-0.0485968,-0.004914695,0.0008107728,-0.001477107,-0.0002074041,-0.07360268,1.569302,-0.2351477,-0.07650878,0.046665191882567
5.677744,-0.01954295,0.01815901,-0.03507854,-0.05036065,-0.0486772,-0.004881545,0.0004444942,-0.001623902,-0.000578845,-0.07359147,1.569295,-0.2351905,-0.03646248,0.044070176848932
5.688796,-0.03614392,0.02455204,-0.01595684,-0.05035274,-0.04861769,-0.005010378,0.0002983615,-0.001543758,-0.000701629,-0.07360983,1.569282,-0.2351934,-0.02754873,0.046516733142547
5.702518,-0.01621426,-0.01487073,-0.001412604,-0.0501881,-0.04857789,-0.004944299,-0.000119481,-0.001327868,-0.0006568992,-0.07365322,1.569276,-0.2351832,-0.0324976,0.022046231853769
