3.693074,-0.0008268356,-0.02788796,0.06970878,-0.001608112,0.0601206,0.008092952,0.003893266,0.001724463,-0.002619997,-0.05000043,1.657352,-0.2558814,0.04099399,0.075084856272223
3.703142,-0.02204424,0.001609895,0.01698165,-0.001672705,0.06015545,0.007922457,0.004074357,0.001631831,-0.002413796,-0.04993963,1.657391,-0.2559054,-0.0034527,0.027873224757231
4.609366,0.03653021,0.03894855,-0.02507009,-0.001779746,0.0598443,0.006668128,-0.00273057,0.00218698,0.0024465,-0.05000353,1.657298,-0.2564381,0.05040868,0.058991147442062
4.618822,0.0529464,0.01279463,-0.004566643,-0.001929336,0.05983659,0.006712433,-0.002400589,0.002295439,0.002480554,-0.05001879,1.657341,-0.2564011,0.06117438,0.054661481215593
4.640342,0.02434991,-0.02325355,-0.001970046,-0.002164045,0.05997016,0.006692294,-0.002001963,0.002441587,0.002938326,-0.05000639,1.657372,-0.2563341,-0.0008736877,0.033727235755642
4.649563,0.01765523,-0.02178932,0.01400321,-0.002182347,0.06003453,0.006873285,-0.001635644,0.002461389,0.002822614,-0.05000305,1.657412,-0.2563047,0.009869121,0.031345997395541
4.660685,-0.002602281,-0.0274535,0.01887921,-0.002303063,0.06010806,0.006918711,-0.001069026,0.002356699,0.002653989,-0.04998779,1.657449,-0.2562749,-0.01117658,0.033419923665372
4.678263,0.04736775,0.07516287,-0.06645747,-0.002287405,0.06021848,0.006966671,-0.0009506224,0.002964322,0.002468031,-0.0499773,1.657529,-0.2562736,0.05607315,0.110949342720392
4.690808,-0.02733095,0.2414452,0.02985386,-0.002883496,0.06051262,0.007087668,-0.0006109972,0.005330583,0.002468962,-0.05000448,1.657695,-0.2562318,0.2439681,0.244814251253637
4.704108,0.03853693,0.1798437,0.05438098,-0.004763504,0.06015443,0.007437793,-0.0003905449,0.008074731,0.003106593,-0.04996681,1.657864,-0.2561577,0.2727616,0.1917971755021
4.720521,0.07734467,-0.0242798,-0.01959828,-0.005602,0.06027336,0.008277542,0.0004337743,0.01085819,0.003022323,-0.04992652,1.658222,-0.2561181,0.03346658,0.083401436255542
4.729768,0.03217815,0.007021525,-0.0621093,-0.006041253,0.06050422,0.008415569,0.000902086,0.01129752,0.003033059,-0.0499084,1.658454,-0.2560723,-0.02290962,0.070301490938509
4.750801,-0.09733982,-0.223169,-0.08560474,-0.006793662,0.0606327,0.008023748,0.0004283045,0.008740488,0.001668687,-0.0499475,1.658489,-0.2561254,-0.4061136,0.258084537670748
4.76001,-0.09908666,-0.2473647,-0.05709487,-0.006725724,0.06039189,0.007741795,-0.0005657661,0.00674526,0.0003716876,-0.05000257,1.658525,-0.2562146,-0.4035462,0.272520208653341
4.771808,-0.1437396,-0.1481519,-0.1079887,-0.006334992,0.06016769,0.007683282,-0.001990458,0.00373129,-0.0009992839,-0.05011392,1.658425,-0.2563013,-0.3998802,0.232962689400363
4.78974,-0.01475071,-0.1401833,-0.1900555,-0.006669658,0.05980172,0.008088139,-0.002857692,0.001254067,-0.002388987,-0.05016708,1.65825,-0.2563843,-0.3449895,0.236622154825938
4.80168,0.1431466,-0.4948847,-0.2569106,-0.006692552,0.0598213,0.008864438,-0.002522256,-0.002478075,-0.005759268,-0.05018306,1.658023,-0.2566164,-0.6086486,0.575677719420064
4.815216,-0.038637,-0.2794588,-0.1232238,-0.003213953,0.06027809,0.00793827,-0.002823913,-0.006651626,-0.008178407,-0.05032539,1.657938,-0.2569123,-0.4413195,0.307854040212228
4.831716,-0.180118,0.2774964,0.1012503,-0.002027547,0.06001152,0.007158376,-0.004513928,-0.009264665,-0.006635361,-0.05045724,1.657567,-0.2569001,0.1986287,0.345974549844537
4.840977,-0.09244005,0.5197283,0.01775597,-0.002486103,0.0594204,0.007729206,-0.005173892,-0.00709966,-0.005761482,-0.05050421,1.657467,-0.2569166,0.4450442,0.528183629868185
4.862048,0.08365686,0.37106,-0.004463032,-0.00547046,0.05897407,0.008773616,-0.005131797,0.003025539,-0.005628281,-0.05057859,1.657918,-0.2569203,0.4502538,0.380399659541728
4.871256,0.06948442,0.07176881,-0.02325342,-0.006857325,0.05898531,0.00839766,-0.004555577,0.00613891,-0.00603022,-0.0506556,1.658194,-0.2570106,0.1179998,0.102564948239962
4.882627,0.04410218,-0.1424734,-0.1553828,-0.006956834,0.05901663,0.008188802,-0.00373039,0.006680228,-0.008060949,-0.05068493,1.658419,-0.257273,-0.253754,0.215377532261672
4.900668,0.06974786,-0.2299682,-0.1569299,-0.005917067,0.05927872,0.008698632,-0.002839744,0.004839815,-0.01061504,-0.05067587,1.658457,-0.2575983,-0.3171503,0.287014193473847
4.912858,0.006332882,0.07496011,0.2218361,-0.005265785,0.0594533,0.008434751,-0.002687025,0.003136162,-0.01138405,-0.05067825,1.658374,-0.2577898,0.3031291,0.234244291191807
4.930468,0.07749994,0.02115485,-0.01006648,-0.008533106,0.05916856,0.008306822,-0.001934253,0.004420254,-0.01059256,-0.05063224,1.658323,-0.2578053,0.08858831,0.08096358767874
4.938352,0.02648524,0.006779172,0.05235698,-0.008600978,0.05960989,0.008259493,-0.001488629,0.006967098,-0.01057602,-0.05067086,1.658709,-0.2579986,0.08562139,0.059065034868624
4.952202,-0.01693244,-0.1652614,0.04575396,-0.008984282,0.05965682,0.007573863,-0.001179667,0.006254754,-0.01012394,-0.05069208,1.658822,-0.2581424,-0.1364398,0.172312083238689
4.97309,-0.003833583,-0.0972702,-0.02106935,-0.008484783,0.05975038,0.007657033,-0.0008992511,0.002751313,-0.01065027,-0.0506773,1.658724,-0.2583545,-0.1221731,0.099599725030974
4.982269,0.04833199,-0.1382795,-0.0200831,-0.008882199,0.05974655,0.007813035,-0.0004407223,0.00141966,-0.01058694,-0.0506351,1.658662,-0.2584984,-0.1100306,0.147853061245388
4.99389,0.06248473,-0.07006086,-0.02270665,-0.009106957,0.05979224,0.007807854,0.0002144629,0.0006383513,-0.01079292,-0.05058551,1.658637,-0.2586603,-0.03028278,0.096583936488194
5.01153,0.04443056,-0.08121955,0.03616361,-0.009389869,0.0600068,0.00744258,0.0005196007,0.0001701522,-0.0105807,-0.0505681,1.658627,-0.2587922,-0.0006253831,0.099390621117034
5.023979,-0.004574795,-0.05926045,0.05308284,-0.009065445,0.06019249,0.007203508,0.0008818181,-0.0006832196,-0.01008624,-0.05054593,1.658614,-0.2589166,-0.01075241,0.079690136923829
5.041807,-0.008508781,-0.08656209,0.06960951,-0.00851462,0.06027436,0.007235245,0.001328632,-0.001341784,-0.00979731,-0.0505023,1.658572,-0.2590418,-0.02546136,0.111404121584356
5.049351,0.01569059,0.07427031,0.1441629,-0.008316184,0.06023061,0.007316147,0.001862397,-0.001408083,-0.008653609,-0.05042505,1.658522,-0.2591084,0.2341238,0.162927004191446
5.062937,0.03219246,0.09407103,0.194055,-0.008606084,0.06024047,0.007379003,0.002158309,-0.0003775109,-0.006075482,-0.05036879,1.658573,-0.2590676,0.3203185,0.218043668944734
5.084219,-0.04557905,-0.2786196,0.188912,-0.00879088,0.05999174,0.007059961,0.001877021,-0.001097081,-0.002703847,-0.05036044,1.658547,-0.2589285,-0.1352866,0.339697017835407
5.093328,-0.007741034,-0.3361572,0.1103066,-0.007437188,0.05964984,0.006842377,0.001576984,-0.003143235,-0.001878336,-0.05033994,1.658482,-0.2589585,-0.2335917,0.353877272939764
5.108801,-0.01674715,-0.2471581,0.1052516,-0.005777006,0.05924826,0.006882131,0.001352049,-0.006676036,-0.0006372902,-0.05032563,1.658247,-0.2589242,-0.1586537,0.269156986071869
5.118757,0.0357073,-0.1224046,0.07377976,-0.004345065,0.05870373,0.007168842,0.0008577062,-0.009883974,0.001401506,-0.0503087,1.657899,-0.2587989,-0.01291754,0.147313787732284
5.134896,0.02349133,-0.06585379,0.1415254,-0.004102394,0.05850132,0.00689436,0.0009118804,-0.01117427,0.0037449,-0.05031061,1.6576,-0.2584327,0.09916295,0.15785437581955
5.153023,-0.03292556,-0.02615873,0.1516869,-0.003188221,0.05840366,0.006248316,0.0009142654,-0.0115118,0.005406423,-0.05031991,1.657396,-0.2582707,0.09260257,0.157407992139525
5.160676,-0.07654896,0.1393704,0.100416,-0.002239349,0.05809055,0.005584166,0.0002898234,-0.01111314,0.006940363,-0.05044079,1.657446,-0.2581362,0.1632375,0.188061767370442
5.174384,0.03070003,0.30487,0.144105,-0.002338303,0.05768362,0.006007495,0.0002651014,-0.008772832,0.008818469,-0.05040336,1.657865,-0.2579046,0.4796751,0.338606666889744
5.195052,0.1687371,0.2485436,-0.0002489053,-0.003944399,0.05806628,0.007002168,0.002195348,-0.002118623,0.0107113,-0.05025625,1.657552,-0.2577508,0.4170317,0.300409989514608
5.204234,0.1558288,0.1465098,0.02618371,-0.0038606,0.05817635,0.006817822,0.003242554,0.000107652,0.01088122,-0.05016279,1.657734,-0.2576315,0.3285223,0.215483906533893
5.219882,0.06897448,0.06909379,0.02383034,-0.00436681,0.05868617,0.006463614,0.004122873,0.001760116,0.01147607,-0.05007553,1.657847,-0.2574577,0.1618986,0.100495354548512
5.22996,-0.02047799,0.08481846,0.04071037,-0.004825507,0.05938028,0.005729789,0.004646134,0.002556042,0.01210585,-0.05003738,1.657945,-0.2572551,0.1050508,0.096285272410501
5.246538,0.02299467,0.01326342,0.02044376,-0.00515487,0.05962088,0.005905741,0.005158767,0.003228376,0.0123521,-0.04990196,1.658004,-0.2570931,0.05670185,0.033505530522323
5.26397,0.04486796,-0.02951698,-0.05083255,-0.005294618,0.05995135,0.005983619,0.005561345,0.003185732,0.01243836,-0.04978514,1.658057,-0.2569285,-0.03548157,0.073948182121032
5.271461,-0.06321353,-0.03912196,0.003516017,-0.005293825,0.06043287,0.005703962,0.00564481,0.003106897,0.01196702,-0.04972696,1.658116,-0.2567807,-0.09881948,0.074423392364906
5.285194,-0.02237568,-0.06510811,-0.03458318,-0.00544549,0.06050607,0.005737903,0.005509192,0.002492317,0.01135046,-0.04964972,1.65812,-0.2566883,-0.122067,0.077043709417327
5.306344,-0.01131717,-0.09749684,-0.0804511,-0.005299757,0.06057068,0.00585908,0.00484637,0.001439581,0.009786759,-0.04962134,1.658108,-0.2566654,-0.1892651,0.12690977664643
5.315626,-0.05109721,-0.06347877,-0.07828809,-0.005152537,0.06072646,0.005694867,0.004513542,0.001107494,0.008797109,-0.04957247,1.658125,-0.2565964,-0.1928641,0.113002233651004
5.330887,-0.04644639,-0.03349207,-0.07474273,-0.00516988,0.06090988,0.005550645,0.00385169,0.0006124057,0.007702501,-0.04954553,1.658108,-0.2565449,-0.1546812,0.094156582451356
5.341166,-0.04676292,-0.06118665,-0.06644943,-0.005237509,0.06096044,0.005585952,0.00330892,0.0003305953,0.006399577,-0.04952455,1.658085,-0.25652,-0.174399,0.101715801852024
5.357438,-0.05999777,-0.08325395,-0.108018,-0.00514004,0.06094184,0.005591232,0.002528725,-0.0002168395,0.004598467,-0.04955411,1.658074,-0.2565488,-0.2512697,0.148992766668426
5.375121,-0.04248908,-0.1557935,-0.1096664,-0.004940932,0.06086227,0.005570162,0.001833106,-0.001207014,0.002974939,-0.04957795,1.658014,-0.2565876,-0.3079491,0.195201636583614
5.382506,-0.05754246,-0.1447172,-0.1242606,-0.004246765,0.06083017,0.005612022,0.001131514,-0.002709599,0.001523754,-0.04959917,1.657942,-0.2566532,-0.3265203,0.199235820690708
5.396616,-0.02497229,-0.0779203,-0.1310203,-0.003583531,0.06058677,0.005705289,0.0006343151,-0.004446281,-0.0004189344,-0.04960895,1.657802,-0.256762,-0.2339129,0.154471696264039
5.417534,-0.06701685,-0.04650884,-0.04889172,-0.003193726,0.06056159,0.00581476,-0.0004157532,-0.005801521,-0.002335603,-0.04969835,1.65766,-0.2568675,-0.1624174,0.095103792660985
5.426751,-0.02655977,-0.05418672,-0.05539139,-0.002991935,0.06026151,0.005812783,-0.0008303164,-0.005916717,-0.003034578,-0.04972386,1.657568,-0.2569458,-0.1361379,0.081913539360405
5.442546,-0.01298431,0.004070361,-0.08274934,-0.002601122,0.06000127,0.005750293,-0.001392911,-0.005850499,-0.003864347,-0.0497787,1.657512,-0.2570516,-0.0916633,0.083860683721147
5.452335,-0.003848631,0.04835103,-0.0997745,-0.002440352,0.05979358,0.00576239,-0.001661287,-0.00551535,-0.004638748,-0.04981899,1.657457,-0.2571576,-0.0552721,0.110939557561706
5.468263,-0.0006228592,0.1022225,-0.0699417,-0.002700946,0.05965783,0.005803539,-0.00193254,-0.004353441,-0.005551007,-0.04987192,1.657445,-0.2572713,0.03165795,0.12386149833166
5.486376,0.02535469,0.07453505,-0.03645779,-0.002932162,0.0595754,0.005848814,-0.002083237,-0.002870894,-0.006091406,-0.04992175,1.657458,-0.257363,0.06343195,0.08676119152519
5.49404,-0.004356031,0.1288978,-0.0350076,-0.003038462,0.05954514,0.005792442,-0.002122344,-0.001313946,-0.006392516,-0.04997182,1.657551,-0.2574722,0.08953419,0.133638161112301
5.50817,0.04425596,0.1531897,-0.05775674,-0.003764817,0.05945194,0.005889375,-0.001843333,0.0004763801,-0.006745974,-0.04997873,1.657618,-0.2575687,0.1396889,0.169592206786743
5.52848,0.01636262,0.05526818,0.006399291,-0.004558454,0.05979657,0.00600745,-0.001514375,0.00291434,-0.006922266,-0.04998517,1.65777,-0.2576533,0.07803009,0.05799360573999
5.537869,-0.002277505,0.1122353,-0.02549593,-0.004904309,0.05983393,0.006070913,-0.001247026,0.003662924,-0.006929524,-0.04998803,1.65787,-0.257755,0.08446191,0.115117332941862
5.553325,0.02140683,0.06871314,0.02823658,-0.005503235,0.0599346,0.006214559,-0.001100699,0.004832939,-0.006798318,-0.04999685,1.657978,-0.2578382,0.1183566,0.077311401849284
5.563066,-0.009845341,0.04566632,0.04851378,-0.006241741,0.06022062,0.006237999,-0.0009550008,0.005663143,-0.006341427,-0.0500381,1.65811,-0.2578909,0.08433476,0.067349315659615
5.583909,-0.006967422,-0.04186454,0.02662411,-0.006660862,0.06021011,0.006220873,-0.0008557631,0.005984212,-0.005953044,-0.05002737,1.658237,-0.2579706,-0.02220785,0.050100175739738
5.593113,-0.01591299,-0.04795066,0.008843273,-0.006965591,0.0602343,0.00625364,-0.0009092774,0.005600428,-0.005735289,-0.05003262,1.65831,-0.2580451,-0.05502037,0.051290271755748
5.604746,0.02210099,-0.08489496,-0.00012219,-0.007257078,0.06032789,0.006254867,-0.001080417,0.005232851,-0.005480418,-0.05005336,1.658368,-0.2581075,-0.06291615,0.087724696030045
