3.972139,-0.0485799,-0.1059086,-0.0159991,-0.02036214,0.01459401,-0.000173066,0.001878281,-0.008673613,-0.007715309,-0.05145049,1.657109,-0.2533165,-0.1704876,0.117612095651988
3.981639,-0.1027073,-0.05273767,0.0153768,-0.01943761,0.01434043,0.0001891002,0.001266486,-0.009338932,-0.00772492,-0.05145359,1.656948,-0.2534288,-0.1400681,0.116475284435368
3.993825,-0.09589373,0.005712834,0.0732588,-0.01884979,0.01369753,0.0004491595,0.0002192724,-0.009768097,-0.007229031,-0.05148458,1.656762,-0.2535058,-0.01692209,0.120810161935427
4.011682,-0.1060323,0.1255458,0.1106189,-0.01900292,0.01270105,0.0005526345,-0.001740788,-0.008352019,-0.005639418,-0.05160308,1.656662,-0.2534881,0.1301325,0.198093785123423
5.205016,0.0345697,0.02462302,-0.04818531,-0.01978828,0.01884337,-0.00699675,0.001124915,0.001010617,-0.003371053,-0.04848814,1.656789,-0.2535283,0.01100741,0.064212007271843
5.216266,-0.01261684,0.01736531,0.02096468,-0.01984624,0.01890208,-0.007056392,0.0006298315,0.001467007,-0.003308621,-0.04850531,1.656842,-0.2535776,0.02571315,0.030004268899869
5.235119,-0.002146089,0.02707484,0.007006982,-0.02011744,0.01883174,-0.007402067,0.0001699708,0.002164251,-0.00332302,-0.0485301,1.656923,-0.2536413,0.03193573,0.028049070336759
5.251762,-0.004543457,-0.06097669,-0.02750098,-0.02038378,0.01894463,-0.007405697,-0.0001400326,0.002004239,-0.003489338,-0.04854417,1.65695,-0.2537081,-0.09302112,0.067045535227157
5.260624,-0.01124081,-0.03044577,-0.04114533,-0.02039738,0.01901538,-0.007384206,-0.0001899359,0.001689394,-0.003814671,-0.04854703,1.656968,-0.2537845,-0.0828319,0.052404569382472
5.271774,-0.02073214,-0.07281467,-0.04160589,-0.02033872,0.01909429,-0.007248985,-0.0003749366,0.0009789121,-0.004136615,-0.0485568,1.656947,-0.253866,-0.1351527,0.086387770318667
5.290874,-0.04136071,-0.01480498,-0.01012236,-0.0203005,0.01911647,-0.00701488,-0.0006177786,0.0003687461,-0.004467004,-0.04857588,1.65693,-0.2539527,-0.06628805,0.045081676905365
5.307484,-0.02460743,0.08435322,0.02178071,-0.02058289,0.01908164,-0.006639623,-0.0007237631,0.0006146543,-0.004252514,-0.0485878,1.656953,-0.2540049,0.08152651,0.090528400564841
5.316654,0.01880483,0.1234388,0.04437128,-0.02113366,0.0190264,-0.006277756,-0.000848782,0.002145292,-0.003684218,-0.04859734,1.657046,-0.2540326,0.1866149,0.132512545291625
5.327417,0.02987706,0.2666384,0.08431232,-0.02160121,0.01909925,-0.005872078,-0.0006321064,0.004224996,-0.00282987,-0.04859376,1.657212,-0.2540368,0.3808278,0.281242289121212
5.342138,0.001144648,0.3663754,0.04394453,-0.02305414,0.01935893,-0.004986577,0.0001286076,0.008776369,-0.001936156,-0.04856563,1.657517,-0.2539892,0.4114646,0.369003191876121
5.362936,-0.03369202,0.1573243,0.1491343,-0.02508016,0.01923768,-0.00495812,-0.0004263698,0.01509264,-0.0001588872,-0.0486486,1.658397,-0.2538468,0.2727666,0.219378974441362
5.371821,-0.1144164,-0.05690551,0.168093,-0.02654462,0.01927335,-0.004890735,-0.0009971785,0.01581115,0.001169963,-0.04875159,1.658433,-0.2537456,-0.00322888,0.211150631130651
5.382897,-0.08467078,-0.3700852,0.1973676,-0.0267952,0.01923771,-0.004784269,-0.002028893,0.0145106,0.002613902,-0.0488162,1.658045,-0.2535122,-0.2573884,0.427885691335755
5.402156,0.02994882,-0.2006872,0.1187526,-0.02637921,0.01887235,-0.004546514,-0.002319405,0.0114306,0.004523148,-0.04878426,1.658562,-0.2536321,-0.05198578,0.23510515756549
5.418486,0.05899233,-0.5108387,-0.03523377,-0.0256528,0.01900182,-0.003953924,-0.002124272,0.005932175,0.005068799,-0.04881001,1.658463,-0.2535872,-0.4870801,0.51543930608439
5.427755,-0.05256238,-0.4286923,-0.03113695,-0.02479502,0.01923122,-0.003846991,-0.002167198,0.002786687,0.004810739,-0.04887199,1.658439,-0.2535675,-0.5123916,0.433023509784614
5.438622,-0.08694445,-0.5814132,-0.09074298,-0.02389823,0.01897077,-0.003961368,-0.002320372,-0.002315465,0.003508627,-0.04890394,1.658181,-0.2536195,-0.7591006,0.594840269053246
5.457327,0.02035508,-0.4792713,-0.1040194,-0.01830914,0.01869355,-0.004411678,-0.002159953,-0.01366185,0.0002139591,-0.04886198,1.656304,-0.2536041,-0.5629356,0.490851622440386
5.473847,0.1123969,0.2294801,0.1184288,-0.01553831,0.01875271,-0.004055873,-0.0008036999,-0.01882415,0.001226336,-0.04874754,1.656914,-0.2534885,0.4603057,0.281637231447829
5.482786,0.05418845,0.4328615,0.2528266,-0.01648205,0.01949461,-0.003393981,-0.0002186151,-0.01670888,0.004685828,-0.04871082,1.657475,-0.2533472,0.7398766,0.504209046023496
5.493767,-0.06503597,0.4842528,0.2206316,-0.01816074,0.01956965,-0.003599116,-0.0004242915,-0.0116779,0.006956084,-0.04887509,1.657869,-0.2532187,0.6398485,0.536105192605276
5.512848,-0.2050202,0.4118353,0.1347824,-0.01973921,0.0186444,-0.005196182,-0.002492225,-0.003262938,0.008943752,-0.04894519,1.657117,-0.2529462,0.3415975,0.479382814413349
5.529239,-0.03761227,0.08948205,-0.07017279,-0.02087224,0.01735849,-0.004746532,-0.004038674,0.0009515301,0.009118594,-0.04901671,1.657374,-0.2528458,-0.01830301,0.119774539583939
5.53812,0.2111157,-0.08700749,-0.2633906,-0.02040983,0.01697592,-0.003560763,-0.003192138,0.00167107,0.006565531,-0.04901791,1.657492,-0.2528982,-0.1392824,0.348589691570685
5.54934,0.200148,-0.09818871,-0.1546849,-0.01981317,0.0177264,-0.00314652,-0.001870527,0.0007864193,0.004617192,-0.0490582,1.657517,-0.2529163,-0.05272557,0.271344213856933
5.56435,0.04297719,0.06145145,-0.05943814,-0.01993022,0.01819331,-0.003792569,-0.000158655,0.0003216929,0.003260293,-0.0489552,1.657479,-0.2529588,0.0449905,0.0956881002541
5.585157,-0.07288791,0.4398493,0.1274972,-0.0217644,0.01878919,-0.005472494,-0.0002205599,0.005297703,0.004704156,-0.04898977,1.657714,-0.2528049,0.4944586,0.463719272304383
5.594288,-0.04909406,0.1244654,0.06364551,-0.02383295,0.01873673,-0.005136623,-3.515952E-05,0.007437986,0.00530544,-0.04895949,1.657843,-0.2526901,0.1390169,0.148164150217484
5.60535,0.03427954,-0.2115538,-0.04108467,-0.0237972,0.0186089,-0.005104187,-0.0002371097,0.0080055,0.00505371,-0.04895973,1.6581,-0.2527184,-0.2183589,0.218215552058338
5.624143,-0.01494841,-0.3259255,-0.1185349,-0.02216055,0.01866205,-0.005948517,-0.0005059106,0.002681853,0.001944349,-0.04902697,1.657995,-0.252876,-0.4594088,0.34713314848685
5.640593,0.003937181,-0.06704859,-0.1206979,-0.02147382,0.01884647,-0.005654083,-0.0003852869,-0.0008541911,0.0001179756,-0.04902148,1.657779,-0.2529408,-0.1838093,0.138126709331472
5.649708,0.005052138,0.04104927,-0.08540697,-0.02176908,0.01885794,-0.005660257,-0.0002867695,-0.001293045,-0.0005989592,-0.04901457,1.657707,-0.252963,-0.03930556,0.094894238175237
5.660658,-0.00254738,0.1225172,-0.05997318,-0.0223462,0.01890684,-0.005748858,-0.0004096785,-0.0005238305,-0.001011984,-0.04902267,1.657727,-0.252984,0.05999663,0.136432155704036
5.679245,-0.03001347,0.008479983,-0.0197739,-0.02307004,0.01906292,-0.005942265,-0.0006000438,0.001166578,-0.002010779,-0.04905319,1.657832,-0.2530404,-0.04130738,0.036928650878731
5.695897,0.02302334,-0.06584537,-0.107854,-0.02292245,0.01908053,-0.006036463,-0.000608778,0.0008829543,-0.003446759,-0.04905343,1.6579,-0.2531909,-0.150676,0.128445199905089
5.705524,-0.00436713,-0.04676931,-0.06530562,-0.02265636,0.01938872,-0.006089165,-0.0006228045,0.0006015218,-0.004264184,-0.04907727,1.657922,-0.2532918,-0.1164421,0.080444168349818
5.716162,0.05584012,0.05671795,-0.1327629,-0.02273555,0.01951371,-0.00590956,-0.0002956892,0.0003829177,-0.005127351,-0.04905128,1.657907,-0.2534078,-0.02020485,0.154793536270756
5.735106,0.06972559,-0.03376626,-0.01927564,-0.0234936,0.01977284,-0.005429171,0.0003597925,0.0004346047,-0.005915661,-0.0490005,1.657873,-0.2535138,0.01668369,0.079833377088577
5.751851,-0.01698872,-0.1358213,-0.005331165,-0.02374789,0.01983483,-0.00612548,0.0003948964,-0.0003606471,-0.006078946,-0.04900026,1.65791,-0.2536399,-0.1581412,0.136983410159164
5.760542,-0.04465623,-0.2974111,-0.06775209,-0.02340985,0.01987146,-0.006244742,0.0002023422,-0.00176723,-0.00705795,-0.04899573,1.657844,-0.2538021,-0.4098194,0.308282169270225
5.771585,-0.0702118,-0.1925011,-0.1716545,-0.0221168,0.0197311,-0.0062237,-0.0004453138,-0.003882555,-0.008820427,-0.04901266,1.657747,-0.2540632,-0.4343674,0.267304376343272
5.786271,0.05814867,-0.03333523,-0.08941105,-0.02162352,0.01893355,-0.00604587,-0.0009977794,-0.005656525,-0.009927195,-0.04901099,1.657521,-0.2542574,-0.06459761,0.111744538498648
5.807162,0.02871649,0.151454,0.004906661,-0.02264267,0.01877333,-0.005780592,-0.00114434,-0.003620364,-0.009059236,-0.0490799,1.657503,-0.2542815,0.1850771,0.154230389602736
5.816086,0.03796796,0.2292219,-0.001987598,-0.02325423,0.0185274,-0.006010549,-0.001056225,-0.001502256,-0.008784134,-0.04909754,1.657593,-0.2543903,0.2652023,0.232353625560374
5.827032,0.04172407,0.17552,0.004557193,-0.0241399,0.01824416,-0.006461774,-0.001044897,0.0007410618,-0.008359047,-0.04911184,1.657739,-0.2544932,0.2218013,0.180468674348421
5.84621,0.06720661,0.01393577,-0.04856962,-0.02508462,0.01813994,-0.006517781,-0.0009010464,0.003096099,-0.008333156,-0.04911351,1.657929,-0.2546143,0.03257276,0.08408294515794
5.862654,0.09541102,0.03981606,-0.01375089,-0.02526395,0.018044,-0.006593519,7.658335E-05,0.003940321,-0.009038256,-0.04908752,1.658078,-0.2547681,0.1214762,0.104296060413553
5.871714,0.1406947,0.1591736,0.00885741,-0.02562723,0.01824785,-0.006470526,0.0009660088,0.004606999,-0.008601147,-0.04903889,1.658178,-0.254854,0.3087257,0.212625697316581
5.882742,0.138844,0.1432668,0.04941504,-0.02702461,0.01875831,-0.006219091,0.002390372,0.005844975,-0.007612668,-0.04895377,1.658266,-0.2548591,0.3315258,0.20553555610054
5.901551,0.064862,0.1164738,0.05241853,-0.02830351,0.01934804,-0.006493335,0.004641138,0.008776611,-0.006434119,-0.04879594,1.658576,-0.2548952,0.2337543,0.143251286058247
5.918372,0.02626081,-0.103723,0.04766045,-0.02907939,0.01975664,-0.006463713,0.005787998,0.008765823,-0.00583934,-0.0485673,1.658617,-0.2549328,-0.02980178,0.117130773704658
5.927754,0.02023136,-0.09996235,-0.01288708,-0.02937377,0.02003618,-0.006552463,0.006017004,0.008089452,-0.005863013,-0.04848146,1.658631,-0.2550176,-0.09261808,0.102800082534491
5.938285,0.04922534,-0.08388013,-0.03622039,-0.02954229,0.02029842,-0.006507634,0.006401473,0.007135011,-0.005977579,-0.04841876,1.658899,-0.2551011,-0.07087518,0.103783071388111
5.957203,0.009084825,-0.01123746,-0.0256092,-0.02995765,0.020637,-0.00669005,0.006919116,0.006375188,-0.005982087,-0.04831338,1.658954,-0.2551524,-0.02776183,0.029404859163794
5.973612,-0.005918636,-0.1475232,0.01474265,-0.03039676,0.02092367,-0.007091186,0.006947284,0.005229203,-0.005691804,-0.04822516,1.658983,-0.2552007,-0.1386992,0.148376091111324
5.98278,-0.004291352,-0.1949308,0.005399438,-0.02989206,0.0210806,-0.007483607,0.006724874,0.003048728,-0.005537888,-0.04813647,1.658957,-0.2552719,-0.1938227,0.195052800183865
5.993594,-0.06169821,-0.1725685,0.0273336,-0.02940268,0.02133941,-0.007759314,0.006387514,0.0009387027,-0.005284804,-0.04807615,1.658894,-0.2553161,-0.2069331,0.185293475182123
6.008257,-0.03427507,-0.2159752,0.07288304,-0.02865762,0.02134653,-0.007830787,0.006041731,-0.001623508,-0.004770866,-0.04799652,1.658736,-0.2553319,-0.1773672,0.23050378821563
6.029697,-0.001697425,-0.1019843,0.06172352,-0.02767698,0.02124476,-0.008016281,0.005352251,-0.005068874,-0.003068686,-0.04795599,1.6585,-0.2552895,-0.04195816,0.119220224267333
6.038593,0.009544853,-0.1150589,0.1067113,-0.02741296,0.02113041,-0.008312703,0.005266964,-0.006009038,-0.002304422,-0.04788685,1.658357,-0.2552785,0.001197342,0.157216267816482
6.049253,-0.01626528,-0.04334457,0.1193911,-0.02702425,0.02118063,-0.00855603,0.005085408,-0.006666314,-0.001080042,-0.04784751,1.658234,-0.2552119,0.05978128,0.128052929029642
6.068501,-0.02874914,-0.05499536,0.08133215,-0.02641354,0.0212861,-0.008233587,0.00471349,-0.007231023,0.0007235637,-0.047822,1.65812,-0.2550852,-0.002412351,0.102303091064287
6.084943,-0.04066047,-0.06034558,0.05807332,-0.02568288,0.02117487,-0.008698312,0.004450605,-0.008159615,0.001563357,-0.04779172,1.658006,-0.2550315,-0.04293273,0.09309872831619
6.093596,-0.04397381,-0.02494451,0.05177059,-0.02505304,0.02115691,-0.009208619,0.004153944,-0.008440698,0.001867483,-0.04775834,1.65789,-0.2550015,-0.01714772,0.072361031364988
6.104808,-0.0123331,-0.0225395,0.01640886,-0.02436599,0.02123266,-0.009299845,0.003770224,-0.008434286,0.002155468,-0.04771352,1.657762,-0.2549661,-0.01846374,0.030485820044466
6.124161,-0.03292318,0.06503485,0.03749185,-0.02399722,0.02142536,-0.009115276,0.003596421,-0.007824698,0.002636918,-0.04767728,1.657669,-0.254888,0.06960353,0.081970156851812
6.140676,0.0121681,0.115269,-0.01124453,-0.02381635,0.02150097,-0.009118153,0.003455322,-0.006051122,0.002835594,-0.04763007,1.657662,-0.2548286,0.1161926,0.116453613057995
6.150042,-0.02195587,0.08918083,0.017403,-0.02388104,0.0216352,-0.009279924,0.003314025,-0.00483354,0.003039884,-0.04760265,1.657654,-0.2547662,0.08462796,0.093478042902447
6.160227,-0.06035234,0.1243308,0.009104878,-0.02383046,0.02181053,-0.00929824,0.003086409,-0.00365684,0.003129331,-0.04758096,1.657683,-0.2547213,0.07308337,0.138504366376475
6.179487,-0.04379872,0.107075,0.008657542,-0.02409609,0.02187514,-0.009150471,0.002675268,-0.002031282,0.003177647,-0.04755664,1.657756,-0.2546864,0.07193379,0.116010041239904
6.196016,-0.02159841,0.09226976,-0.002173846,-0.02445312,0.02197253,-0.009057267,0.002090568,-0.0002605101,0.003350169,-0.04756808,1.657873,-0.254653,0.0684975,0.094788843063557
6.205056,-0.06473224,0.1114453,0.01932112,-0.02500978,0.02198806,-0.008983749,0.001572867,0.001389983,0.003418533,-0.04757714,1.657966,-0.2546089,0.06603417,0.130321219121842
