3.975927,0.02839085,-0.07564918,-0.009661626,-0.01590576,0.02521303,-0.01960996,0.001268098,-0.006535049,0.001013307,-0.044209,1.657028,-0.2801104,-0.05691996,0.081376812310434
3.987934,0.007742014,-0.03226399,-0.02894334,-0.01524405,0.02545086,-0.01977666,0.001619693,-0.006974327,0.000537028,-0.04417491,1.656928,-0.2801284,-0.05346532,0.044029774889073
4.004977,0.02836044,0.02350918,-0.01289952,-0.01470835,0.02569384,-0.01978275,0.00214597,-0.007451101,0.0002742846,-0.04411173,1.656809,-0.2801321,0.03897011,0.03903067610961
5.200781,0.03140338,0.01702217,-0.005330283,-0.01356052,0.02664728,-0.02039634,-0.0007993506,-0.000551371,0.0004444142,-0.04386735,1.656515,-0.2799279,0.04309526,0.03611562347935
5.210431,0.04511897,-0.001919171,-0.0234176,-0.0136074,0.02667508,-0.02045515,-0.0006462015,-0.0004632081,0.0005275421,-0.04387236,1.656531,-0.2799082,0.01978219,0.050870312704998
5.228769,-0.03968247,0.02039399,0.03649753,-0.01359611,0.02674083,-0.02049538,-0.0004696132,-0.0003149096,0.0007301884,-0.0438745,1.656557,-0.2798762,0.01720905,0.057642718672898
5.241032,-0.006158601,0.0801506,-0.00881932,-0.01377127,0.0269502,-0.02045048,-0.0003208373,8.106307E-05,0.001185268,-0.0438683,1.656588,-0.279854,0.06517267,0.080869196538704
5.258592,0.03361071,0.0703232,0.007631064,-0.01413249,0.0271014,-0.02033703,0.0001193343,0.0007683951,0.00138585,-0.04384518,1.656629,-0.2798319,0.111565,0.078315164406028
5.266435,-0.01555185,0.03468145,0.0284648,-0.01455088,0.02736592,-0.02040201,0.000208303,0.001644339,0.001682191,-0.04385519,1.656703,-0.2797725,0.0475944,0.047485869561431
5.280435,0.008257998,-0.04175621,0.02891993,-0.01501238,0.02742882,-0.02036955,0.0005892864,0.002096901,0.001709969,-0.04383516,1.656763,-0.2797241,-0.004578287,0.051460062728872
5.301016,0.01857633,-0.008799911,-0.02446626,-0.01514742,0.02754621,-0.02002523,0.0007544245,0.002438439,0.00174899,-0.04380441,1.656836,-0.2797126,-0.01468984,0.031954906412492
5.310092,0.01906771,-0.01091259,-0.01933349,-0.0154419,0.02761631,-0.01999804,0.0006987082,0.002501817,0.001629786,-0.04379535,1.656879,-0.2797098,-0.01117838,0.029265099130384
5.325829,-0.001293279,-0.02832609,-0.002040377,-0.01578977,0.02768885,-0.01993159,0.0005781411,0.002744979,0.001492963,-0.04379082,1.656917,-0.2797062,-0.03165975,0.028428916991966
5.335638,-0.02310473,-0.003722921,0.04237623,-0.0161125,0.02759801,-0.01991734,0.0006129085,0.003059092,0.001363138,-0.04378819,1.656986,-0.2796806,0.01554858,0.048409026982754
5.35624,0.03188783,-0.004867799,0.02291292,-0.01690301,0.02751644,-0.01980943,0.0003656481,0.003325424,0.002042652,-0.04378748,1.657039,-0.2795991,0.04993295,0.039566793876035
5.365789,0.02893483,0.02804961,-0.01790632,-0.01717766,0.02740733,-0.01969071,0.0005152758,0.003864488,0.002048476,-0.04376817,1.657149,-0.279583,0.03907811,0.04409808576808
5.377424,0.01761943,-0.05411651,0.01627298,-0.01755484,0.02742507,-0.01981309,0.0005161898,0.004043105,0.001976192,-0.04377055,1.657224,-0.2795586,-0.0202241,0.059193333264125
5.391007,0.05845537,-0.05367799,-0.06846975,-0.01759716,0.0272924,-0.02025458,0.000419624,0.003766068,0.001659049,-0.04375768,1.657299,-0.2795777,-0.06369236,0.104816333932918
5.412126,-0.004588796,-0.01147594,-0.02364293,-0.01748224,0.02749328,-0.02065372,0.0007112899,0.00297077,0.001176391,-0.04375768,1.657328,-0.2795611,-0.03970766,0.026678497781696
5.423308,0.03689899,-0.01794706,-0.02561598,-0.01752541,0.02757181,-0.0206401,0.0006465229,0.002773495,0.001113843,-0.04374051,1.65736,-0.2795485,-0.006664053,0.048371596468597
5.43692,0.02241332,0.002360212,-0.02342642,-0.01754267,0.02757783,-0.0206973,0.0008727692,0.00270177,0.0009579965,-0.04371595,1.657398,-0.2795526,0.001347113,0.032507296437731
5.446906,-0.01481617,-0.004277023,0.01035216,-0.01775518,0.0276622,-0.02070602,0.0009591453,0.002744446,0.0008375067,-0.04371142,1.65743,-0.2795463,-0.00874104,0.018573611160765
5.467451,-0.008491523,0.002984224,0.002283797,-0.0179045,0.02757479,-0.02073774,0.0008134964,0.002737565,0.0008211001,-0.04369688,1.657469,-0.2795499,-0.003223502,0.009285864295985
5.476717,-0.009391559,0.0580047,0.003861015,-0.01831476,0.02762391,-0.02059609,0.0007815408,0.003175031,0.001143693,-0.0436852,1.657537,-0.2795095,0.05247416,0.058886789705342
5.488418,-0.01313295,0.06154003,0.04723791,-0.01898039,0.02776338,-0.0204915,0.0008183503,0.004113607,0.001433969,-0.04367685,1.657629,-0.2794574,0.09564499,0.078683351685048
5.502182,-0.02578552,0.1753345,0.02451593,-0.01967889,0.02770066,-0.02035183,0.0007076123,0.005941094,0.001870805,-0.04365373,1.657813,-0.2794234,0.1740649,0.178908106046525
5.523099,-0.06467709,0.2310843,0.0600506,-0.02119897,0.02737775,-0.02041348,8.55251E-06,0.009964813,0.002359142,-0.04367065,1.658127,-0.2793717,0.2264578,0.247364374815358
5.532459,0.01971705,0.19598,0.04221182,-0.02262104,0.02699898,-0.0203234,-0.0002741721,0.01189341,0.003024315,-0.04366517,1.658365,-0.2792974,0.2579089,0.201441686683591
5.547863,0.06539792,-0.128682,0.03788548,-0.02458283,0.02698208,-0.01984425,-0.0005466063,0.01271783,0.00394477,-0.04368687,1.658694,-0.2792297,-0.02539856,0.149235531292518
5.557767,0.06689014,-0.1960534,0.04817311,-0.02411203,0.02733673,-0.01965476,-0.0004586724,0.01177566,0.004371365,-0.04363132,1.658469,-0.2790235,-0.08099018,0.212677893581416
5.578454,0.007483384,0.05919602,0.07991293,-0.0244465,0.02781874,-0.01921637,-7.953274E-05,0.01105163,0.005497212,-0.04369664,1.658916,-0.2789943,0.1465923,0.099730870238908
5.587597,-0.05964641,-0.06391774,0.1016694,-0.02562749,0.02788806,-0.01861058,-0.0002449166,0.01115904,0.006591266,-0.04368138,1.659047,-0.2788489,-0.02189478,0.134088891452111
5.599725,-0.003720977,-0.2156807,0.03752915,-0.02615805,0.02777376,-0.01811168,-0.0002587908,0.01033153,0.007000965,-0.04367781,1.659184,-0.278738,-0.1818726,0.218953103108638
5.613142,-0.0003931671,-0.2833192,-0.07110494,-0.02560786,0.02799656,-0.01758574,-0.0002770168,0.007942947,0.006703607,-0.04370308,1.659257,-0.2786683,-0.3548173,0.292105839735285
5.634207,0.04818219,-0.9078735,-0.08262125,-0.02305243,0.02833008,-0.01731847,0.0002758767,-0.002477165,0.003614758,-0.0436852,1.658835,-0.2787959,-0.9423125,0.912897583765988
5.643568,-0.03449987,-0.295513,-0.1656599,-0.0196244,0.02849548,-0.01755918,0.0005562743,-0.007054816,0.002849652,-0.04367828,1.658662,-0.2788623,-0.4956728,0.340531038537214
5.658947,-0.01822504,0.1821223,0.1567844,-0.01807977,0.02823253,-0.01767697,0.0009655098,-0.009966396,0.003750621,-0.04361439,1.658266,-0.2787432,0.3206818,0.241002208655338
5.669031,-0.09822133,0.3772715,0.02655295,-0.02036118,0.0284154,-0.01737214,0.0001513837,-0.007206188,0.006455081,-0.04364514,1.658048,-0.2783685,0.3056031,0.390750884934827
5.68957,-0.08150247,0.2571251,-0.0671389,-0.02125684,0.02718521,-0.01864631,-0.001121016,-0.001345207,0.00655292,-0.04368997,1.658412,-0.2783191,0.1084837,0.277963316585689
5.699151,-0.096819,-0.03544923,-0.08451016,-0.02149311,0.02643083,-0.01895873,-0.002903502,-0.0001482837,0.006332591,-0.0438056,1.658495,-0.2782641,-0.2167784,0.133313667238972
5.710474,0.002455812,-0.1618036,-0.1418562,-0.02095316,0.0257553,-0.01886813,-0.003351321,-0.0008291078,0.004556826,-0.04388738,1.658477,-0.278309,-0.301204,0.215196706920222
5.724358,0.1581403,-0.1845406,-0.1449275,-0.0202518,0.025513,-0.01882482,-0.002520761,-0.003058752,0.002532045,-0.04390836,1.658346,-0.2783875,-0.1713279,0.282962169000701
5.745944,0.1160752,0.03130162,-0.018783,-0.01948341,0.0265942,-0.01910028,-0.0003703105,-0.004621753,0.001086102,-0.04386663,1.658216,-0.2784098,0.1285938,0.121680079779775
5.755311,0.0397116,0.45996,0.2325037,-0.01907249,0.02696385,-0.01947527,0.0005554056,-0.002751387,0.002243258,-0.04383492,1.658281,-0.2783207,0.7321754,0.516912166708622
5.770194,0.07818375,-0.1383233,0.2362981,-0.02308987,0.02719739,-0.01918536,0.00183189,-0.0006106934,0.003357124,-0.04370737,1.658125,-0.2781023,0.1761586,0.284750487695618
5.780053,0.0006638812,-0.2097639,0.04170397,-0.02193005,0.02754267,-0.01967614,0.002714463,0.0003684747,0.003425386,-0.04362464,1.658429,-0.2781696,-0.167396,0.213870387843468
5.800738,-0.02404333,-0.1770937,-0.05962089,-0.02054509,0.02769233,-0.02015748,0.002712293,-0.003237528,0.002805672,-0.04355884,1.658295,-0.2782254,-0.2607579,0.188400888289114
5.809909,-0.0101814,-0.06793973,-0.04356492,-0.02013062,0.02801,-0.02009274,0.002541129,-0.005508047,0.002121116,-0.0435307,1.65808,-0.2782232,-0.121686,0.081347219152162
5.821786,-0.01469241,0.03348015,-0.008358086,-0.02002198,0.02829801,-0.02027433,0.002756334,-0.005780092,0.001588152,-0.04349899,1.657976,-0.2782163,0.01042966,0.037505266341719
5.8354,-0.02605964,0.03635493,0.01528855,-0.02008501,0.02868273,-0.02042652,0.002673142,-0.005235877,0.001519089,-0.043468,1.657928,-0.2781916,0.02558384,0.047270765125102
5.856579,-0.03731289,-0.03172433,-0.0282339,-0.01980567,0.02878901,-0.02070918,0.002233395,-0.004393551,0.0006658155,-0.04344797,1.657944,-0.2782397,-0.09727113,0.056531748333382
5.865779,-0.07676774,-0.00247145,-0.03349142,-0.01941792,0.028914,-0.02092328,0.001803464,-0.00451718,0.000370117,-0.04343653,1.657894,-0.2782556,-0.1127306,0.083791822038523
5.880975,-0.07443368,0.05165924,0.004648767,-0.01906601,0.02894711,-0.02109095,0.00110904,-0.00393894,-4.639069E-05,-0.04345298,1.65786,-0.2782657,-0.01812568,0.090722993876126
5.890924,-0.07980603,0.2477701,0.08481259,-0.01929539,0.02903008,-0.02098378,0.0005910002,-0.002258693,0.0006819952,-0.04347992,1.657887,-0.2781913,0.2527767,0.273773995312429
5.911646,0.04917761,0.02337836,-0.006243663,-0.02073826,0.02886625,-0.0205823,0.0004330825,0.0005232591,0.0008452653,-0.04345417,1.658006,-0.2781615,0.06631231,0.054808468149405
5.920895,-0.02836503,-0.07265864,0.005795873,-0.02073792,0.02884009,-0.02076563,9.698253E-05,0.00126094,0.0006356055,-0.0434773,1.658136,-0.2781885,-0.0952278,0.078214099966538
5.932785,-0.06805408,-0.2238659,0.04331923,-0.02063859,0.0288816,-0.02069158,-0.0003951257,0.0001643451,0.0008260967,-0.04352188,1.658105,-0.2781473,-0.2486007,0.23795764326645
5.946372,-0.03051922,-0.1401383,-0.09725816,-0.01996658,0.02863209,-0.02057165,-0.001105523,-0.001521812,-0.0001341622,-0.04357171,1.657999,-0.2781748,-0.2679157,0.173289683961914
5.967504,0.01342615,-0.04995155,0.003027376,-0.01921009,0.02800115,-0.02057568,-0.00176885,-0.003561035,-0.0003791229,-0.04361129,1.657865,-0.2781954,-0.03349802,0.051812970347426
5.97663,0.04588595,-0.009408869,0.01504884,-0.01904617,0.0277838,-0.02062629,-0.001615609,-0.003637121,-0.0003873127,-0.04363132,1.657813,-0.278199,0.05152592,0.049198727160209
5.992492,0.08817608,0.01224109,0.01608842,-0.01880381,0.02775685,-0.02051585,-0.001261336,-0.003829056,-0.0001193076,-0.04362917,1.657758,-0.2781933,0.1165056,0.090463817976602
6.002127,0.03653431,-0.1025046,0.0411929,-0.01845788,0.02787347,-0.020676,-0.0007020995,-0.004549842,0.0004758381,-0.04362631,1.657679,-0.2781488,-0.02477745,0.1163564056783
6.022638,-0.005381051,-0.02062803,0.04273371,-0.01808823,0.02782597,-0.02090213,-0.0003081407,-0.00521917,0.0008009952,-0.04361963,1.657579,-0.278109,0.01672463,0.047756055484147
6.031987,0.008577519,0.06737433,-0.02057114,-0.01790505,0.02760041,-0.0211173,-0.0002747921,-0.004952239,0.001352064,-0.04360962,1.657535,-0.2780734,0.05538071,0.070965107659415
6.043686,-0.008370159,-0.001987647,-0.03732164,-0.01811713,0.02737053,-0.02131016,-0.000245828,-0.004383702,0.001159396,-0.04360652,1.65749,-0.2780587,-0.04767945,0.038300326280147
6.057543,0.04280473,0.01187505,-0.003770404,-0.01796727,0.0272605,-0.0213339,-8.587429E-05,-0.003774526,0.0008669821,-0.04360175,1.65748,-0.2780643,0.05090938,0.044581135601344
6.078849,0.138089,0.122777,0.01553449,-0.01806563,0.0274034,-0.02098704,0.001948332,-0.00236406,0.001435681,-0.04349065,1.657549,-0.2780214,0.2764005,0.185429438666854
6.087959,0.1036407,0.1112984,0.06843668,-0.01823908,0.02763887,-0.02088469,0.003055339,-0.001133408,0.001864376,-0.043401,1.657597,-0.2779739,0.2833758,0.166770216013333
6.103181,0.1200991,0.1948136,0.0127124,-0.01869122,0.02810408,-0.02092053,0.004270462,0.0009370425,0.002196948,-0.04327965,1.657716,-0.2779207,0.3276251,0.229211113372523
6.113185,0.02711154,-0.0007393062,0.06717276,-0.0201734,0.02889285,-0.02113232,0.005392144,0.002317694,0.003223071,-0.04317403,1.657779,-0.2777727,0.09354499,0.072441435719558
6.133879,-0.01334272,-0.07312396,-0.0566932,-0.01954789,0.02929785,-0.02141714,0.005767972,0.002261272,0.002296287,-0.04306245,1.657894,-0.2778305,-0.1431599,0.093484011433881
6.143083,-0.004147563,-0.05925936,-0.04904814,-0.01931613,0.02959605,-0.0214665,0.005737401,0.001141018,0.00155163,-0.04297376,1.657847,-0.2778546,-0.1124551,0.077036316509455
6.155384,0.01532067,-0.01625194,-0.04241154,-0.01938809,0.02982768,-0.02123486,0.005784791,0.0005567478,0.0009006829,-0.04287553,1.657789,-0.2778718,-0.04334281,0.047933157515979
6.168575,-0.02212818,0.0278698,-0.003772893,-0.01990421,0.03004193,-0.02145186,0.005950728,0.00103937,0.0004082505,-0.04278612,1.657812,-0.2778801,0.001968723,0.035785706602556
6.189656,-0.04191809,0.004592888,-0.005023289,-0.02040996,0.03021109,-0.02175372,0.005355028,0.002250114,0.0003070218,-0.04270673,1.657927,-0.2779093,-0.04234849,0.042467098450585
6.198945,-0.06279432,-0.03886004,-0.002196332,-0.02073831,0.03029778,-0.02180775,0.004902632,0.002290728,0.0001989766,-0.04265809,1.657968,-0.277906,-0.1038507,0.073878639491922
6.214388,-0.06786098,-0.08632141,-0.01505908,-0.02078825,0.03032997,-0.02193243,0.004182962,0.001804352,-2.139586E-05,-0.04264617,1.658,-0.2779126,-0.1692415,0.110829939120265
