4.079581,0.05115634,-0.04303947,-0.02170943,-0.004069367,0.0463677,-0.01488352,-0.004574203,-0.001073618,0.001965152,-0.04346037,1.657206,-0.2684566,-0.01359256,0.070289875657559
4.088969,0.09474544,-0.004529726,-0.04030029,-0.003979039,0.04620981,-0.01498657,-0.003906449,-0.001091505,0.001740657,-0.04347038,1.657208,-0.2684565,0.04991542,0.103059841859603
4.100194,0.08100624,-0.01643466,-0.005510256,-0.004251608,0.046361,-0.01505049,-0.003246845,-0.001150196,0.001701633,-0.04349208,1.657179,-0.2684194,0.05906132,0.082840034801183
5.203406,0.0306677,0.01679613,-0.03820572,-0.002161775,0.0492715,-0.01767941,0.000715503,-0.0002930047,-0.004000558,-0.04221439,1.656626,-0.2691912,0.009258118,0.051790880017015
5.211084,-0.007643249,-0.01598097,-0.003417811,-0.002273444,0.04935495,-0.01761469,0.0007554395,2.027006E-05,-0.004342532,-0.04220414,1.656649,-0.2692717,-0.02704204,0.018041402741111
5.225495,-0.01472918,-0.01680203,0.0110289,-0.002430503,0.04944822,-0.0174621,0.0008118646,0.0002209983,-0.004624113,-0.04218268,1.656685,-0.26935,-0.02050231,0.024917733489577
5.246206,-0.01144578,0.01804987,0.002588044,-0.002773276,0.04946816,-0.01727544,0.0004870325,0.0006951179,-0.004703352,-0.04217601,1.656736,-0.2694185,0.00919213,0.021529090520355
5.255359,0.01768852,0.03553508,-0.02509076,-0.002905407,0.04932938,-0.01726233,0.000429138,0.001075253,-0.00482319,-0.04215741,1.656783,-0.2695059,0.02813283,0.046959257084115
5.266509,0.02585715,0.01787269,-0.02481502,-0.003261505,0.04924658,-0.01725083,0.0002138329,0.001346847,-0.00476901,-0.04215837,1.656816,-0.269573,0.01891483,0.040047605873183
5.284926,-0.016453,0.01340327,0.01011316,-0.003450575,0.04919019,-0.01729025,4.262477E-05,0.00157297,-0.004686879,-0.04217577,1.656875,-0.2696281,0.00706344,0.023507974465847
5.296463,-0.0377124,-0.03895653,0.02382755,-0.003688289,0.04917392,-0.0171962,-0.0001055024,0.001460983,-0.004654547,-0.04218483,1.656888,-0.2696756,-0.05284138,0.059224903002691
5.314525,-0.006713537,0.0001029763,-0.01071149,-0.003751668,0.04895592,-0.01723607,-0.0002604307,0.001384356,-0.004542737,-0.04218316,1.656927,-0.2697404,-0.01732205,0.012641922784249
5.32191,-0.01252354,-0.02093575,0.03715939,-0.003947526,0.04892806,-0.01726225,-0.0003870586,0.001445699,-0.004509205,-0.04220104,1.656944,-0.269794,0.003700098,0.044451833459069
5.336789,-0.01893628,-0.04315951,0.06307311,-0.004160391,0.04882429,-0.01724862,-0.0001073974,0.001287593,-0.004479514,-0.04219675,1.656951,-0.2698464,0.000977315,0.078737184403787
5.35709,0.04403039,-0.06598535,0.03419257,-0.00419347,0.04882583,-0.017351,-6.993697E-05,0.001176536,-0.004050209,-0.04218197,1.656976,-0.2698874,0.01223761,0.086382139491677
5.366429,0.04662796,-0.05350172,-0.00784908,-0.00420472,0.04873535,-0.01734437,0.0002833317,0.0009421705,-0.004044142,-0.04215765,1.656987,-0.269942,-0.01472284,0.071401738498071
5.3778,0.03593969,-0.03243754,-0.0009076213,-0.004290409,0.04885221,-0.0174203,0.0002532693,0.0005241716,-0.003674434,-0.0421536,1.656978,-0.2699692,0.002594532,0.048421889486394
5.395791,0.02193987,-0.006096004,0.00851401,-0.004296851,0.0489651,-0.017503,0.0004251028,0.0002595293,-0.003331095,-0.04214573,1.656985,-0.2699885,0.02435788,0.024310648034242
5.412373,-0.002962928,-0.04592677,0.1009159,-0.004450621,0.04910737,-0.01759845,0.0007311482,-0.0001949018,-0.002481657,-0.04213023,1.656977,-0.2699788,0.05202616,0.110914647205139
5.421904,-0.01504769,-0.1290851,0.08810458,-0.004835519,0.04950524,-0.01772188,0.0007875945,-0.0007594216,-0.001603786,-0.04214549,1.656942,-0.2699433,-0.05602821,0.157008951331105
5.433179,0.02003962,-0.2893766,0.07904189,-0.004879022,0.04993985,-0.01790816,0.001257859,-0.002648279,-0.000934482,-0.04212761,1.656846,-0.2699296,-0.1902951,0.300645997573211
5.447427,-0.01487144,-0.2790759,-0.114701,-0.003438779,0.05037661,-0.0180534,0.001627596,-0.006938294,-0.001924263,-0.04208589,1.656631,-0.270057,-0.4086483,0.30209406852693
5.468156,-0.01291594,0.143335,-0.08502322,-0.001480904,0.05045776,-0.01786864,0.001653534,-0.008037888,-0.00471603,-0.04203367,1.656438,-0.2702746,0.04539585,0.167154691625446
5.477245,0.001639193,0.3031001,-0.01966256,-0.001510744,0.05050046,-0.01783828,0.001595781,-0.006597392,-0.00476609,-0.04200506,1.656371,-0.2703289,0.2850767,0.303741632750285
5.488305,0.01746925,0.3416651,0.06703731,-0.002618695,0.05074233,-0.01770263,0.001437193,-0.003089723,-0.003980062,-0.04200697,1.656453,-0.2702999,0.4261717,0.348617625640102
5.507158,-0.009831164,0.2425266,0.1318717,-0.004522051,0.05078937,-0.01785216,0.001762546,0.003849605,-0.002493849,-0.04198384,1.65688,-0.270248,0.3645671,0.276235299064888
5.518832,-0.04974252,0.147909,0.1155056,-0.005302573,0.050799,-0.01782108,0.001585378,0.006636215,-0.001358351,-0.04196906,1.65715,-0.2702426,0.2136721,0.194146692591801
5.536752,-0.03502347,0.04895556,0.05739462,-0.006076016,0.05055941,-0.0175264,0.001379906,0.008051504,-0.0007641895,-0.04194903,1.65735,-0.2702515,0.07132672,0.083171105667731
5.544494,-0.04444341,0.04251252,0.005932817,-0.006791226,0.05022885,-0.01742759,0.0007333881,0.008765822,-0.0004425657,-0.04196095,1.657536,-0.2702708,0.004001928,0.061787782815084
5.558444,-0.02706143,0.1107332,-0.03001685,-0.007470514,0.04980752,-0.01737968,-5.509115E-05,0.01015908,-0.0004961239,-0.04198861,1.657779,-0.2702957,0.05365489,0.117877766918771
5.579016,-0.03123599,0.1394006,0.1116066,-0.009240616,0.04957048,-0.01756112,-0.0009705018,0.01288797,0.0009905383,-0.04209518,1.658341,-0.2701351,0.2197712,0.181284970429528
5.58808,0.01053352,0.1174035,0.04349959,-0.01054704,0.04930511,-0.01754874,-0.000987449,0.01402802,0.001654668,-0.04208136,1.658603,-0.2701411,0.1714366,0.1256453302397
5.599621,0.03862365,-0.1181132,0.003166975,-0.01205624,0.04924319,-0.01747205,-0.0005589594,0.01427916,0.001844577,-0.04200625,1.658546,-0.2701797,-0.07632259,0.124308275037321
5.618021,-0.01494991,-0.02986935,-0.02113016,-0.01030397,0.04969231,-0.01743551,-9.407711E-05,0.01179817,0.001247239,-0.04207778,1.658774,-0.270161,-0.06594941,0.039524183405566
5.629877,0.02086897,-0.1211794,-0.008746801,-0.01099766,0.04979196,-0.01742623,0.0002596433,0.009338531,0.001365608,-0.04204655,1.658709,-0.2700854,-0.1090572,0.123273969858173
5.647831,-0.03548997,-0.1403971,-0.08086327,-0.01119532,0.05007366,-0.01715032,0.0003577512,0.007507564,0.001295935,-0.04204035,1.658727,-0.2700509,-0.2567503,0.16586061877905
5.655086,0.05571929,-0.1962132,0.03871202,-0.01115653,0.05008567,-0.01700266,0.0007874185,0.005568156,0.0005324449,-0.04200172,1.658715,-0.2700967,-0.1017819,0.207612357419425
5.669409,-0.02032914,-0.4829611,0.02114884,-0.01055051,0.05039833,-0.01737751,0.0007028726,0.001082496,-0.0004380881,-0.04201651,1.658538,-0.2701635,-0.4821413,0.483851145950489
5.690266,-0.09208938,-0.2006311,-0.0006650276,-0.006745338,0.0505138,-0.01808466,7.991481E-05,-0.006808612,-0.00266123,-0.04203844,1.658175,-0.2703698,-0.2933855,0.220757180513641
5.699577,-0.05348174,0.02689386,0.106086,-0.006285407,0.05049507,-0.01812751,-0.0003579371,-0.008786099,-0.001971501,-0.04204154,1.657875,-0.2703322,0.07949813,0.121810579366924
5.710543,-0.04216244,0.1828873,-0.09193582,-0.006623965,0.05039467,-0.01783146,-0.0007488187,-0.008328055,-0.001943516,-0.0420506,1.657697,-0.2703235,0.04878904,0.20899194019231
5.729439,0.03246039,0.192126,0.01749186,-0.006873284,0.0499425,-0.01773236,-0.001130675,-0.004944104,-0.00265908,-0.04207182,1.657819,-0.270408,0.2420783,0.195632449961848
5.74096,0.05151015,0.05903247,0.002579433,-0.00768962,0.04977844,-0.01743853,-0.0008087643,-0.003816034,-0.001860389,-0.04207039,1.657793,-0.2703705,0.1131221,0.078388655482045
5.758881,0.06051119,-0.06131216,-0.02248169,-0.007550633,0.0497906,-0.01726376,-0.0004663022,-0.003162907,-0.002283182,-0.0420804,1.657839,-0.2704218,-0.02328265,0.089029276198967
5.766362,-0.008204225,-0.0388728,-0.02585418,-0.006922325,0.04996554,-0.01752836,-0.0002493885,-0.003413567,-0.002751237,-0.04210758,1.657846,-0.2704808,-0.07293121,0.047400871887519
5.780749,-0.0002367571,0.07825793,0.06068704,-0.006349891,0.0499161,-0.01796559,-0.0007485397,-0.003042979,-0.002238532,-0.0421195,1.657833,-0.2704976,0.1387082,0.0990316881708
5.801448,0.02943952,-0.1296622,0.2598912,-0.009986238,0.04962298,-0.01702979,-0.0005546754,0.001720463,0.001150742,-0.04208565,1.657872,-0.2702084,0.1596685,0.291928762410242
5.810477,0.04915908,-0.01755191,0.04141861,-0.008832062,0.04947025,-0.0169264,-0.0005603,0.003410771,0.001558616,-0.04209328,1.658195,-0.2702602,0.07302578,0.066634717665382
5.821747,-0.0212498,-0.1783435,-0.03132867,-0.008851675,0.04947559,-0.0171931,-0.0007132563,0.00217448,0.001770481,-0.04214072,1.658211,-0.2702276,-0.230922,0.182316852204024
5.84034,-0.07183747,-0.1524784,0.002957413,-0.00827093,0.04927108,-0.01731924,-0.001366872,-0.001200783,0.001169838,-0.04219103,1.658009,-0.2702383,-0.2213584,0.168579406406914
5.852314,-0.0469944,0.009540159,0.01772524,-0.008143212,0.04912779,-0.01754284,-0.001944341,-0.002308041,0.001426957,-0.04224753,1.657931,-0.2702106,-0.019729,0.051124091199801
5.870047,0.007096852,0.09382652,0.009886527,-0.008442405,0.04898003,-0.0176353,-0.002122941,-0.001701881,0.001549994,-0.04228854,1.657934,-0.2701797,0.1108099,0.09461250178704
5.877508,0.02086154,0.05896275,0.02084534,-0.008826707,0.04889572,-0.01752032,-0.002056774,-0.000918465,0.001725858,-0.04230833,1.657952,-0.2701442,0.1006696,0.06592676708133
5.892571,0.02020781,0.01216031,-0.01667515,-0.008889213,0.04903419,-0.0174676,-0.002140813,-0.0002181061,0.002032466,-0.04234147,1.658027,-0.2700956,0.01569297,0.028884062540426
5.913229,0.009379854,-0.05011556,0.003425115,-0.008801904,0.04905299,-0.01739811,-0.001938477,-0.0003098886,0.00169377,-0.04235435,1.658032,-0.2700719,-0.03731059,0.051100708043065
5.922699,0.04245504,0.06118007,0.05863472,-0.008748905,0.04907238,-0.01725399,-0.001588144,-0.0003332965,0.002213105,-0.04235888,1.658034,-0.2700195,0.1622698,0.094781126082508
5.932731,0.08672183,0.04388714,-0.009321582,-0.0090578,0.04924784,-0.01715796,-0.001136837,0.0002020454,0.002641568,-0.04235029,1.658071,-0.2699623,0.1212874,0.097640404586011
5.951523,0.02645659,-0.1033505,0.08169378,-0.009573377,0.04960332,-0.01715171,-0.0002540344,0.0003622547,0.002818836,-0.04231763,1.658107,-0.2699082,0.004799912,0.13436942745042
5.967222,0.0060854,-0.2557144,0.00482312,-0.009480432,0.04976663,-0.01713665,-8.878054E-05,-0.001085596,0.003168873,-0.04230714,1.658056,-0.2698542,-0.2448059,0.25583231351436
5.97677,-0.02679159,-0.2951992,-0.1356083,-0.007912087,0.04984999,-0.01720852,-0.0001595312,-0.003878172,0.002051142,-0.04230952,1.657958,-0.2699203,-0.4575991,0.32596011246263
5.988478,-0.05219779,-0.210935,-0.02443282,-0.006383709,0.04970646,-0.01773551,-0.0008024437,-0.00712938,0.001133272,-0.04233718,1.657725,-0.2699668,-0.2875656,0.218666715815376
6.002831,-0.02080508,-0.1064419,-0.01501009,-0.005648409,0.04935045,-0.0178314,-0.001163281,-0.00946418,0.001460652,-0.04234195,1.657422,-0.2699156,-0.1422571,0.109489871623168
6.023545,0.003217272,0.1053,0.01387501,-0.00568237,0.04916603,-0.01762283,-0.001081408,-0.008714031,0.002279638,-0.04235792,1.657314,-0.2698092,0.1223923,0.10625891542165
6.0325,0.02776633,-0.0279327,0.06318804,-0.005600547,0.04906946,-0.0177481,-0.0009657274,-0.008317921,0.002697202,-0.04236817,1.65722,-0.2697425,0.06302167,0.074457592986647
6.043849,-0.04821608,-0.06843878,0.03189859,-0.004947099,0.04915229,-0.01809939,-0.001138139,-0.008099804,0.002836949,-0.04241014,1.657165,-0.2696972,-0.08475627,0.089588934527939
6.062421,-0.08063585,-0.001789542,0.02958336,-0.00424907,0.04878983,-0.01872669,-0.002072906,-0.008159147,0.002781458,-0.04245949,1.657056,-0.2696875,-0.05284204,0.085909943573181
6.079037,-0.0304692,0.1330766,-0.01786406,-0.004195527,0.04819054,-0.01850482,-0.002976048,-0.006815528,0.002879068,-0.04251146,1.656991,-0.2696438,0.08474331,0.137683943656483
6.088211,-0.0009340728,0.1209963,0.0262113,-0.004344549,0.04789961,-0.01826855,-0.002968301,-0.005506937,0.002917833,-0.04255819,1.656954,-0.269567,0.1462735,0.1238063347688
6.099527,0.08846082,0.1714023,-0.01685347,-0.004547442,0.04775107,-0.01787504,-0.002479643,-0.003379113,0.002991193,-0.04257441,1.657034,-0.2695028,0.2430097,0.193618468036744
6.113854,0.1096338,0.1053976,-0.01256935,-0.005136412,0.04803532,-0.01760463,-0.001289414,-0.00135211,0.003093231,-0.04254913,1.65714,-0.2694345,0.202462,0.152598202111469
6.134566,0.04441767,0.09737632,0.01340312,-0.005924369,0.04847837,-0.01798324,0.0004698188,0.001767077,0.003046619,-0.04245615,1.657356,-0.2694139,0.1551971,0.107864365302936
6.143521,-0.008681878,0.1048901,0.02584348,-0.006444449,0.04856945,-0.01831704,0.00072847,0.002823623,0.003254356,-0.0424304,1.657465,-0.2693725,0.1220517,0.108375236780951
6.155252,-0.03190457,0.005490851,-0.006677334,-0.006869277,0.04855084,-0.01840065,0.000856437,0.003667022,0.002980368,-0.04239345,1.657568,-0.2693611,-0.03309105,0.033055073259496
6.173551,0.04296726,-0.003611546,-0.06951867,-0.007167818,0.04836601,-0.01822032,0.0009333128,0.004069053,0.002358726,-0.04234815,1.657673,-0.2693898,-0.03016296,0.081805097056377
6.189825,0.08327146,-0.03865766,-0.06199834,-0.007578697,0.04852359,-0.01805001,0.001147973,0.004036732,0.001921124,-0.04231811,1.657725,-0.2693827,-0.01738454,0.110780615018385
6.199099,0.02127263,0.01997704,-0.05608421,-0.007937371,0.04884353,-0.01804822,0.001604311,0.004305602,0.001325828,-0.04228902,1.657814,-0.2693865,-0.01483454,0.063222190795092
6.210689,0.02552186,-0.06269209,-0.02297387,-0.008577699,0.0489994,-0.01819533,0.001761698,0.004142277,0.0007656064,-0.04225183,1.657862,-0.2694022,-0.0601441,0.071480503761597
