4.270142,0.01510816,-0.0535422,-0.05695942,-0.02308866,0.03957001,-0.005119475,0.002322354,-0.001437465,0.004201618,-0.04766154,1.658215,-0.2816902,-0.09539346,0.079620345804029
4.288349,-0.02337373,-0.02802274,-0.05767071,-0.02277397,0.03976187,-0.0053352,0.002323991,-0.001866958,0.003678075,-0.04763818,1.658199,-0.2816663,-0.1090672,0.068245995704528
4.300382,0.0202582,-0.04138811,-0.02547038,-0.02274097,0.0398131,-0.005318372,0.002488428,-0.002280552,0.002917159,-0.04758549,1.658134,-0.2816629,-0.04660028,0.052650836058375
5.510657,0.001647004,-0.02611299,-0.001873713,-0.02357995,0.04014501,-0.005660142,0.001445322,0.001548365,-0.0009318709,-0.04714918,1.658302,-0.2825133,-0.0263397,0.026231881310597
5.527349,-0.03521092,-0.004506994,-0.00147216,-0.02379385,0.04014305,-0.005841943,0.001265196,0.001389685,-0.0009230006,-0.04714441,1.658334,-0.2825232,-0.04119007,0.035528707295784
5.536171,-0.009056862,-0.04193749,0.006398959,-0.02394705,0.04016972,-0.006067384,0.0009761465,0.001373488,-0.0008597835,-0.04714108,1.658352,-0.2825219,-0.04459539,0.043378866908239
5.547225,-0.009984558,-0.0158192,-0.04065027,-0.02409525,0.04014254,-0.006244536,0.001025487,0.001044158,-0.001025243,-0.04712224,1.658357,-0.2825363,-0.06645402,0.044747989449389
5.566179,0.002672777,-0.005441481,-0.00384947,-0.02409141,0.04023603,-0.006181052,0.001287081,0.0009801809,-0.001324685,-0.04708672,1.658371,-0.2825662,-0.006618174,0.007181355295273
5.582701,0.005224629,-0.001515083,-0.00118244,-0.02422824,0.04035059,-0.006269948,0.001405387,0.0007841283,-0.001301032,-0.0470593,1.658394,-0.2825884,0.002527106,0.005566901000687
5.591833,0.005544038,0.02696733,-0.004950239,-0.0244479,0.04047349,-0.006325997,0.00152178,0.0009080369,-0.001447705,-0.04703736,1.658424,-0.2826151,0.02756113,0.027972806594452
5.602589,-0.02018014,0.01919236,-0.0003634891,-0.02469818,0.04067658,-0.006340324,0.001658647,0.00130727,-0.001510577,-0.04702163,1.658468,-0.2826295,-0.001351268,0.027851693983916
5.617216,0.0155302,-0.03866285,-0.01236095,-0.0248975,0.04083718,-0.006274512,0.001749902,0.001171432,-0.001438563,-0.04698658,1.658497,-0.2826576,-0.0354936,0.043460280851195
5.638251,0.01384833,-0.06265728,-0.008530326,-0.02482901,0.04117152,-0.006172434,0.001764124,0.0004278457,-0.001794402,-0.04696465,1.658476,-0.2826757,-0.05733928,0.06473389787318
5.647206,-0.03020014,-0.0270018,0.003752184,-0.02484363,0.04137311,-0.006309659,0.001642315,0.0002741684,-0.001932728,-0.04695773,1.658483,-0.282693,-0.05344976,0.040684451608913
5.658259,0.002796402,-0.01815033,0.005084114,-0.0249291,0.04141135,-0.006446073,0.001570243,0.000171344,-0.00201548,-0.04692793,1.65848,-0.2827205,-0.01026981,0.019055246283944
5.677763,-0.05514206,0.04004733,-0.01190912,-0.02520632,0.04140416,-0.006648898,0.0009715202,0.0005217175,-0.001999632,-0.04692507,1.658506,-0.2827418,-0.02700385,0.069182816141257
5.694034,-0.03609486,0.06972362,-0.007583658,-0.02556305,0.0410753,-0.006698203,0.0002429405,0.001479622,-0.001998668,-0.0469327,1.658584,-0.282787,0.0260451,0.078877969436635
5.702843,-0.08874229,0.1064618,0.03006512,-0.02584506,0.04112476,-0.006763901,-0.0004500798,0.002458488,-0.001785865,-0.04699087,1.658681,-0.2828043,0.04778463,0.141821094095066
5.714244,-0.03679542,0.1288366,-0.009912872,-0.02633333,0.04081727,-0.006710222,-0.00110673,0.003760226,-0.001653832,-0.04702973,1.658812,-0.2828419,0.08212832,0.134354166240095
5.73283,-0.03591993,0.1755365,0.003011119,-0.02699277,0.0404878,-0.006549348,-0.001594342,0.005295101,-0.001300043,-0.04708505,1.658977,-0.2828359,0.1426277,0.179199291208766
5.749219,0.01450323,0.01237009,-0.03589177,-0.02808869,0.04035065,-0.006039036,-0.001824898,0.006915355,-0.001350686,-0.0471282,1.659116,-0.2828057,-0.009018451,0.040639661037942
5.758629,-0.004995149,-0.2850939,-0.1049706,-0.02829887,0.04035604,-0.006157615,-0.002002928,0.005918287,-0.002837567,-0.04718161,1.659203,-0.282917,-0.3950596,0.303845837501997
5.769581,-0.1447166,-0.4341541,0.00377661,-0.02746012,0.04031199,-0.006773298,-0.002626385,0.002950191,-0.003941414,-0.04727602,1.659195,-0.2830529,-0.5750941,0.457653728709534
5.784004,-0.09859427,0.02372426,0.02286831,-0.02567145,0.03965047,-0.00709479,-0.004194632,-0.0003953107,-0.003483288,-0.04737401,1.659057,-0.2831179,-0.0520017,0.103954943046079
5.805394,0.2143606,-0.001974344,0.1260671,-0.02739536,0.0395177,-0.005223467,-0.00339797,0.0006633967,-0.0002257447,-0.04736805,1.658908,-0.2828754,0.3384534,0.248691147726538
5.814665,0.1516021,0.01834011,0.091075,-0.02771392,0.03975496,-0.005108207,-0.002210379,0.00181703,0.001025204,-0.04738545,1.659035,-0.2828057,0.2610173,0.17780390166132
5.824998,0.1677155,-0.1799826,-0.007565249,-0.02764218,0.04029841,-0.005215408,-0.001048496,0.001608476,0.001779032,-0.04737234,1.659111,-0.2827502,-0.01983233,0.246128919549768
5.844419,0.09050927,-0.5666568,-0.02487292,-0.02628334,0.04102442,-0.005449756,0.0004658845,-0.003466868,0.001255501,-0.04729056,1.658915,-0.2827777,-0.5010205,0.574378403087272
5.860734,-0.01217604,-0.2549846,-0.09602307,-0.02241745,0.04162643,-0.006252843,0.0007681316,-0.01032369,0.0005212443,-0.04727173,1.658564,-0.2828442,-0.3631837,0.272737649468567
5.869574,-0.1163479,0.2718788,0.1301086,-0.02135712,0.04178653,-0.00653804,0.0007499517,-0.01144043,0.001450634,-0.04729843,1.658298,-0.2825081,0.2856395,0.323083854104732
5.880453,-0.01956734,0.3539249,0.05423191,-0.02252191,0.04151423,-0.006166484,0.0008172355,-0.00956234,0.002842778,-0.04718447,1.658048,-0.2825697,0.3885895,0.358590068042576
5.899337,-0.01142947,0.3077701,0.03442531,-0.02321956,0.04127828,-0.005825748,0.0002516538,-0.004170284,0.003012779,-0.04721546,1.658299,-0.2825373,0.330766,0.309900289783276
5.915623,-0.05905247,0.1163457,0.02535768,-0.02395082,0.04103864,-0.006241641,-0.0005535642,-0.000998534,0.003941424,-0.04731083,1.658531,-0.2824625,0.08265092,0.132915508198724
5.924595,0.03928445,-0.002765447,-0.1520395,-0.02432169,0.04059365,-0.00629405,-0.0006307776,0.0001574426,0.002394853,-0.0473299,1.658608,-0.2825121,-0.1155205,0.157057118594229
5.935839,0.002414536,0.01411933,-0.06822252,-0.02422798,0.04046194,-0.006325831,-0.0006576747,3.818923E-05,0.001373173,-0.04733133,1.658614,-0.2825325,-0.05168865,0.069710093641942
5.950457,-0.08721188,0.4847781,0.2667158,-0.02356783,0.04064623,-0.006628565,-0.0008257345,0.002144402,0.002276939,-0.04736781,1.658796,-0.2824531,0.664282,0.560136640620388
5.971891,0.08596251,-0.02078806,0.1184551,-0.02794534,0.04035664,-0.00579416,0.0004365096,0.008587747,0.003967287,-0.0472753,1.659106,-0.2822644,0.1836296,0.147828663626085
5.980945,-0.02372085,-0.1448898,0.01646539,-0.02799862,0.04037625,-0.006320706,0.0006652134,0.008894784,0.00388907,-0.04728842,1.659361,-0.2822579,-0.1521452,0.147739059477547
5.991429,-0.01417252,-0.1177679,-0.06535722,-0.02793341,0.0402751,-0.006548216,0.0005514398,0.007638312,0.003597328,-0.04727292,1.65945,-0.2822544,-0.1972976,0.135431560981103
6.01058,0.001769964,-0.1163433,-0.07824188,-0.02792565,0.04031569,-0.006328052,0.0005022814,0.004386157,0.002051298,-0.04725575,1.659341,-0.2822848,-0.1928153,0.14021661266679
6.027082,0.03221571,0.01451026,-0.05447277,-0.02833122,0.04054478,-0.006361447,0.0008538287,0.003594901,0.001347895,-0.04723477,1.659345,-0.2822682,-0.007746792,0.064928289217067
6.03677,0.01113591,-0.04877727,-0.03482423,-0.02894309,0.04082478,-0.00625568,0.001161796,0.003381651,0.0009741745,-0.04720902,1.659367,-0.2822443,-0.07246558,0.060958653014547
6.047565,0.02765271,-0.03902309,-0.07205555,-0.02905567,0.04100749,-0.006212819,0.001477417,0.003216848,0.0002671524,-0.04715848,1.659436,-0.2822871,-0.08342592,0.08648396520978
6.061704,-0.008227419,-0.1417589,-0.008769386,-0.02908226,0.04135004,-0.006395914,0.001790579,0.002148779,-0.0007467208,-0.04713964,1.659413,-0.2823239,-0.1587557,0.142267954655705
6.083474,0.0001787692,0.01248318,-0.04741581,-0.02868695,0.04138356,-0.006480689,0.001817194,0.001120095,-0.001601241,-0.04711032,1.659371,-0.2823862,-0.03475386,0.049031832150349
6.092814,0.03286518,-0.04306605,0.08094582,-0.02923262,0.04148263,-0.006505642,0.001902695,0.0007938272,-0.001099367,-0.04708433,1.659334,-0.2823588,0.07074495,0.097401387506819
6.102545,0.01469921,0.002281475,-0.08300176,-0.02926774,0.04159964,-0.006344167,0.001899615,0.0007412545,-0.0007434216,-0.04705644,1.659363,-0.2823696,-0.06602107,0.084324156114341
6.121567,-0.01070467,-0.1039262,0.03393624,-0.02882238,0.04160727,-0.006407866,0.001927024,-0.0005083999,-0.001889413,-0.04705477,1.659343,-0.2824749,-0.08069465,0.109849522213646
6.137966,-0.02358665,-0.2139682,-0.004914004,-0.02885545,0.04159592,-0.006429104,0.001982332,-0.00261903,-0.0006889338,-0.04700685,1.659177,-0.2823955,-0.2424689,0.215320401590224
6.146932,-0.03109546,-0.2296875,-0.1016737,-0.02846686,0.04158641,-0.006710741,0.001639283,-0.003748765,-0.001067899,-0.0469892,1.659073,-0.2824239,-0.3624566,0.253102322067641
6.158218,-0.06260048,-0.1277844,-0.07200366,-0.02700322,0.04133303,-0.007587072,0.001316856,-0.00505633,-0.00202798,-0.04700017,1.659032,-0.2825478,-0.2623885,0.159474728711804
6.172757,-0.1021716,-0.0303958,-0.02973873,-0.02615274,0.04143289,-0.007701554,0.0006982599,-0.006597224,-0.002120425,-0.04703188,1.65883,-0.2825863,-0.1623061,0.110667625824614
6.194002,0.04020612,0.02029255,-0.05349484,-0.02561095,0.04121805,-0.007372729,0.0007033428,-0.00703058,-0.002376198,-0.04699945,1.658682,-0.2826543,0.007003827,0.069928660508085
6.203024,-0.01321956,0.08537788,-0.01583075,-0.02524058,0.041174,-0.007440907,0.0008332081,-0.00654206,-0.002502524,-0.04699111,1.658608,-0.2826806,0.05632757,0.087833658942192
6.214048,-0.0697232,0.04868883,0.0194143,-0.02525516,0.04119632,-0.007673792,0.0005745716,-0.005876848,-0.002419757,-0.04701328,1.658551,-0.2826871,-0.001620073,0.08722867961816
6.23263,-0.03037806,0.05240386,-0.03306712,-0.02515885,0.04088888,-0.007763507,9.653543E-05,-0.005009402,-0.002668061,-0.0470109,1.658537,-0.2827401,-0.01104132,0.06901032995153
6.249596,0.04230012,0.1997126,-0.008461895,-0.02504363,0.04066405,-0.007459702,0.0002042634,-0.003309768,-0.002718016,-0.04699206,1.658564,-0.2827668,0.2335509,0.204318491554569
6.258792,0.05125959,0.2101091,0.05613343,-0.0254458,0.04079312,-0.007273158,0.0005566366,-0.001368703,-0.001797838,-0.04698181,1.658665,-0.282747,0.3175021,0.223437514422442
6.269447,0.05548731,0.1540133,0.05649876,-0.02633047,0.04093987,-0.007129855,0.0009880242,0.0004691448,-0.001120923,-0.04694533,1.658776,-0.2827299,0.2659994,0.173179268739499
6.283799,0.02086966,0.09569865,0.003309991,-0.02735366,0.04111984,-0.007240965,0.001383315,0.002564704,-0.0007992241,-0.04690957,1.658918,-0.2827116,0.1198783,0.098003723756886
6.305104,-0.03630301,-0.04726536,0.03023317,-0.02775867,0.04128578,-0.006883097,0.001190207,0.003644947,-0.0008405596,-0.04690385,1.659079,-0.2827696,-0.0533352,0.066827896347317
6.314173,-0.02532495,-0.04038362,-0.04866023,-0.02800618,0.04119495,-0.006742689,0.0009438687,0.003615715,-0.001209746,-0.04689717,1.659151,-0.2828285,-0.1143688,0.068117601249653
6.324898,-0.05496088,0.02278131,-0.0666653,-0.02797334,0.04104331,-0.006654436,0.0007442547,0.003799586,-0.002079877,-0.04689884,1.659245,-0.2829178,-0.09884488,0.089352945403933
6.343915,-0.0316711,0.05329659,-0.02800244,-0.02838771,0.0410373,-0.006363143,0.0001773104,0.004519944,-0.002773448,-0.04691315,1.659316,-0.2829569,-0.006376948,0.068027362056394
6.360548,-0.03844366,-0.03639808,-0.001514552,-0.02909114,0.04096493,-0.00629503,-0.0002182383,0.004885418,-0.003164305,-0.04693007,1.659397,-0.2830109,-0.07635628,0.05296252117125
6.369514,-0.04094302,-0.009898202,-0.02698108,-0.02922287,0.0408761,-0.006195998,-0.00049023,0.004945091,-0.003471231,-0.04694343,1.659488,-0.2830948,-0.0778223,0.050022832784527
6.380453,-0.05382933,-0.04107296,-0.01191051,-0.02960741,0.04067937,-0.006160913,-0.0008338434,0.004838435,-0.003764516,-0.04696679,1.659538,-0.2831675,-0.1068128,0.068749150475372
6.395081,-0.005326247,-0.09337156,-0.03851606,-0.03008801,0.04036078,-0.006038025,-0.001182393,0.004299897,-0.00412006,-0.04699159,1.659574,-0.2832511,-0.1372139,0.101143971982468
6.41607,-0.0103797,-0.1422718,-0.01971847,-0.03022552,0.040241,-0.006415736,-0.001621901,0.003043881,-0.004908762,-0.04705715,1.659603,-0.2833558,-0.1723699,0.144006281101299
6.425331,0.04615429,-0.1487261,-0.07613396,-0.03017528,0.04016465,-0.006409049,-0.001596329,0.00196811,-0.00520776,-0.0470705,1.659605,-0.2834547,-0.1787058,0.173337947048706
6.436013,0.009572393,-0.1246299,-0.05777451,-0.03005273,0.04023677,-0.006562561,-0.001341399,0.0006038889,-0.005886066,-0.04709482,1.659551,-0.2835518,-0.172832,0.137703047373831
6.454972,0.0449366,-0.05661565,-0.05677034,-0.02984281,0.04033545,-0.006767219,-0.0009498333,-0.0008813697,-0.006826926,-0.04707623,1.659423,-0.2836643,-0.06844938,0.091910289880798
6.471691,-0.01554324,-0.004914531,-0.006919792,-0.02978923,0.04046777,-0.006948267,-0.0004543832,-0.001229802,-0.007198947,-0.04707193,1.659406,-0.2837543,-0.02737757,0.017709560703566
6.48068,0.01171845,0.005573434,-0.01002863,-0.02986614,0.04056553,-0.007120374,-0.0002872227,-0.001327149,-0.007166945,-0.04707479,1.659391,-0.2838389,0.007263248,0.01639996047338
6.491573,0.03368945,-0.02218737,-0.009855399,-0.02983241,0.04081074,-0.007362578,-0.0001760188,-0.001306986,-0.007253995,-0.04709411,1.65939,-0.2839307,0.001646688,0.041525744662892
6.505943,0.01535058,0.008180551,-0.003989331,-0.02981155,0.04100827,-0.007454932,0.0001646793,-0.001446097,-0.00723303,-0.04707623,1.659364,-0.2840409,0.0195418,0.017845909696332
