3.768754,0.01208048,0.08887133,-0.03329606,-0.001796362,0.0250313,-0.002854653,-0.002894297,0.0005380486,0.001439092,-0.05255055,1.654566,-0.2455581,0.06765575,0.095669633712664
3.782667,0.08897941,0.08344648,0.008353714,-0.0025415,0.0248561,-0.002849847,-0.002091637,0.002061127,0.001397292,-0.05253696,1.65464,-0.2455227,0.1807796,0.122271970172425
3.803004,0.09676581,-0.02206194,-0.004826214,-0.003318395,0.02513191,-0.002658459,-0.0006570627,0.003644801,0.001605138,-0.05251837,1.654808,-0.2454718,0.06987765,0.09936620843916
5.102695,0.044602,0.0228597,-0.02147268,0.0009793318,0.02770277,-0.005181847,-0.003763501,0.0004878934,-0.002649624,-0.0515461,1.653859,-0.2452306,0.04598901,0.054525035718463
5.120869,0.009292961,-0.01590579,0.003634948,0.0006618304,0.0277911,-0.00505692,-0.003286934,0.0005184886,-0.002745155,-0.05157638,1.653858,-0.2452617,-0.002977878,0.01877674114218
5.132858,0.006653226,0.0265529,-0.0125351,0.0006454533,0.02786999,-0.005126913,-0.003109372,0.0006592631,-0.00268701,-0.0515976,1.653904,-0.2453237,0.02067102,0.030107314428238
5.150934,0.02887638,-0.004560545,-0.04092699,0.0005476216,0.02797134,-0.005115661,-0.002721522,0.0004173793,-0.002734824,-0.05161357,1.653908,-0.245369,-0.01661116,0.050295753356594
5.158531,-0.02347492,-0.01224686,0.0129424,0.0004920214,0.02805983,-0.005058448,-0.002418304,0.0001969782,-0.002729756,-0.05162787,1.653906,-0.2453955,-0.02277938,0.029471400000831
5.171956,-0.01026308,-0.01134116,-0.02079773,0.0005402531,0.02819692,-0.005135671,-0.002353505,0.0002930781,-0.002855606,-0.05165267,1.653918,-0.2454283,-0.04240196,0.025816624476023
5.193386,0.01103794,0.03711828,-0.03581788,0.0005637366,0.028259,-0.005224145,-0.001977919,0.0001993713,-0.003228792,-0.05164385,1.653932,-0.2454802,0.01233833,0.052749632217205
5.202632,0.00923021,-0.00402694,0.004307645,0.0004869823,0.02837886,-0.005285651,-0.002072402,0.0003448369,-0.003152806,-0.05166888,1.65395,-0.2455179,0.009510915,0.010953028021949
5.217857,0.009072888,0.06131089,-0.03795306,0.0002276472,0.02838056,-0.00533532,-0.001991235,0.0007130898,-0.003160913,-0.0516839,1.653986,-0.2455578,0.03243073,0.072675839181722
5.227605,-0.05804036,-0.009119235,0.01484089,-0.0002067953,0.02835183,-0.005314241,-0.001955943,0.001181863,-0.003356486,-0.05170989,1.654014,-0.2455941,-0.0523187,0.060597819111324
5.249203,-0.01514883,0.04294178,-0.01497704,-0.000516079,0.0281522,-0.0052608,-0.002335413,0.001968857,-0.003548591,-0.05173969,1.654096,-0.245658,0.01281591,0.047935317912376
5.25836,-0.03599799,0.01844354,0.02690926,-0.0009750779,0.02812137,-0.005245509,-0.002454351,0.002304066,-0.003477436,-0.05178714,1.654149,-0.2456965,0.009354819,0.048581145797017
5.269423,-0.02362183,0.0547389,0.004171653,-0.001486579,0.02787298,-0.005066562,-0.002638876,0.002571319,-0.003360168,-0.05181885,1.654219,-0.2457555,0.03528872,0.059764044557958
5.283199,-0.03630364,0.08376722,0.02423548,-0.001750554,0.02770481,-0.004823659,-0.002905035,0.003733263,-0.003488432,-0.05189013,1.654353,-0.2458093,0.07169907,0.094457713513182
5.304754,0.002113154,0.1100279,0.0375521,-0.002679517,0.02748934,-0.004621204,-0.003293182,0.006341049,-0.003216231,-0.05197263,1.654564,-0.2458281,0.1496931,0.116278781185428
5.314015,-0.05800458,0.247601,0.03617824,-0.003453236,0.02741421,-0.004643386,-0.003283345,0.008258539,-0.002942688,-0.05204058,1.654789,-0.2458498,0.2257747,0.256865090777952
5.329061,-0.02443897,0.288206,0.03310466,-0.0047971,0.02719782,-0.004570573,-0.003610904,0.01097401,-0.002398724,-0.05208611,1.655054,-0.2458586,0.2968717,0.291128671777347
5.338856,-0.02364947,0.2065664,0.06755026,-0.006905566,0.0269265,-0.004065746,-0.003925401,0.01441,-0.001353825,-0.05222845,1.655934,-0.2458411,0.2504672,0.218613835978022
5.359821,0.02759906,0.009185463,0.1016656,-0.008429634,0.0266473,-0.003173505,-0.003921607,0.01707121,-0.0008108633,-0.05222893,1.655993,-0.2457547,0.1384501,0.105744844392133
5.369061,0.01310782,-0.02856241,0.07389485,-0.009390135,0.02644886,-0.002704719,-0.00395629,0.01724562,-0.0004661914,-0.0522809,1.656114,-0.2457425,0.05844027,0.080299906981162
5.380424,-0.02247915,-0.2737886,-0.06267168,-0.01025743,0.02642448,-0.002695945,-0.004678641,0.01579137,-0.0005218381,-0.05238962,1.6559,-0.2459109,-0.3589394,0.281768047959358
5.394095,-0.02725198,-0.2708753,-0.1191775,-0.009952031,0.02604336,-0.003027032,-0.005359582,0.01258881,-0.002004531,-0.05251408,1.655792,-0.2460187,-0.4173048,0.297185789808185
5.415999,-0.04069374,-0.2646748,-0.1381785,-0.009352376,0.02602447,-0.002967081,-0.006946549,0.006604205,-0.003804946,-0.05265665,1.656173,-0.2461349,-0.4435471,0.301333798098086
5.424935,-0.0006486028,-0.2154759,-0.04939089,-0.009415163,0.02562607,-0.002628669,-0.006595331,0.004573742,-0.005102454,-0.05272579,1.656141,-0.2462618,-0.2655154,0.22106498079168
5.440136,0.03388775,-0.5013286,-0.02394398,-0.009336918,0.02569998,-0.002236432,-0.006015993,0.0006392341,-0.006270128,-0.05280447,1.655972,-0.2463939,-0.4913848,0.503042788135005
5.449628,-0.04749179,-0.4496054,0.00190942,-0.005970899,0.02602289,-0.002679102,-0.00595135,-0.005195729,-0.007999717,-0.05291176,1.655776,-0.2466586,-0.4951878,0.452110757171553
5.471124,-0.02048377,0.1522635,0.04174454,-0.004212643,0.02562619,-0.002650308,-0.006523335,-0.008886904,-0.007467784,-0.05297089,1.655367,-0.2467328,0.1735243,0.159205438977403
5.480481,0.03177144,0.3396807,-0.04252317,-0.005686198,0.02539653,-0.001639275,-0.006378268,-0.005750959,-0.006671216,-0.05303979,1.655284,-0.2467151,0.328929,0.343803204861987
5.491447,0.03286392,0.2698636,0.04807299,-0.00642989,0.02514998,-0.001605934,-0.006430476,-0.001749992,-0.00692764,-0.0531528,1.655483,-0.2468252,0.3508005,0.276075046932128
5.505166,-0.05160069,0.03247844,0.1058485,-0.007822796,0.02490056,-0.002003452,-0.006548089,0.0008988517,-0.005801988,-0.05328798,1.655652,-0.2468349,0.08672627,0.122153147817447
5.526752,0.1294184,-0.2425845,-0.1130308,-0.007188442,0.02496577,-0.00152776,-0.005737215,0.0003220777,-0.007631031,-0.05330443,1.655751,-0.2470936,-0.2261969,0.297274844427147
5.536017,0.1038683,-0.1543852,-0.08727049,-0.006460077,0.02513894,-0.001508144,-0.005029649,-0.001019393,-0.008289059,-0.05334902,1.655725,-0.2472586,-0.1377874,0.205522593020197
5.547177,0.05138321,0.05008937,0.01999913,-0.006026796,0.02521584,-0.001598647,-0.004148669,-0.002303232,-0.008238227,-0.05334997,1.655632,-0.2473766,0.1214717,0.07449258413936
5.561142,-0.07893387,0.4511529,0.3157687,-0.006148838,0.02525712,-0.001338968,-0.004081547,0.0002798529,-0.006320016,-0.0533731,1.65573,-0.2473629,0.6879877,0.556308676914622
5.581539,0.06451873,-0.07518315,0.1942673,-0.01009892,0.02492273,-0.0008669331,-0.003042964,0.00562046,-0.00255818,-0.05334759,1.656009,-0.2471808,0.1836029,0.218070994353083
5.590635,0.01762578,-0.2041025,0.03252004,-0.01013833,0.02487439,-0.001508044,-0.0028947,0.005629861,-0.002206734,-0.05340815,1.656196,-0.2472281,-0.1539567,0.207427265359743
5.607838,0.05321578,-0.2462697,0.008633981,-0.009194896,0.02490062,-0.001836791,-0.002440211,0.001804162,-0.002424706,-0.05341268,1.65609,-0.2472964,-0.18442,0.252101642843001
5.616428,0.06089567,-0.09292766,-0.041411,-0.00866427,0.02503658,-0.001665195,-0.002035619,0.0004217948,-0.002510973,-0.05341506,1.656053,-0.2473472,-0.073443,0.118569404753743
5.63781,0.0659932,0.003239563,0.03767504,-0.008897326,0.02515662,-0.001572452,-0.0007411212,-0.0006062383,-0.002234384,-0.0533433,1.655941,-0.2473438,0.1069078,0.07605922443814
5.647242,0.01067287,0.02680142,0.03428925,-0.009086233,0.02527726,-0.001737113,-0.000525848,-0.0003375261,-0.001936156,-0.05333304,1.655959,-0.2473609,0.07176354,0.044810475323181
5.658114,0.003426075,0.005628321,0.01255186,-0.00922385,0.0253524,-0.002259381,-0.0002700205,1.919997E-05,-0.001714617,-0.05332947,1.656006,-0.2473764,0.02160626,0.014176221198553
5.672026,-0.05126619,-0.04236223,0.03651101,-0.0088653,0.0255399,-0.002477469,-0.0001026473,-0.000438576,-0.001391034,-0.05332041,1.656012,-0.2473897,-0.05711742,0.075867219189099
5.693674,0.04841692,0.09600757,0.0324031,-0.008610067,0.02539748,-0.002344754,0.0007384188,-0.0008363316,-0.0007429583,-0.05325222,1.65595,-0.247358,0.1768276,0.112301436624677
5.703113,0.1201535,0.02133995,-0.01992029,-0.008938833,0.02557523,-0.002272357,0.001435448,-0.0004802097,-1.013052E-05,-0.05320716,1.655962,-0.2473143,0.1215732,0.123649015286858
5.713459,0.03321524,-0.06997665,0.03523763,-0.009300983,0.02598934,-0.002389432,0.001921941,-0.0004017956,-1.131045E-05,-0.05317974,1.655956,-0.2472939,-0.001523789,0.085098024066241
5.731535,0.01892056,-0.1955903,0.064168,-0.009041914,0.025982,-0.003026644,0.002270044,-0.001817446,0.0006679845,-0.05310678,1.655912,-0.2472895,-0.1125018,0.206715029667189
5.748632,-0.06339099,-0.160981,-0.06180561,-0.007590205,0.02591894,-0.003405001,0.002024249,-0.005022887,0.0007234503,-0.05306816,1.655727,-0.2473101,-0.2861776,0.183720529681355
5.757933,0.001152586,-0.09567568,0.03874729,-0.00649571,0.02565582,-0.003336357,0.002070263,-0.006827581,0.0006920908,-0.05302191,1.655548,-0.2473119,-0.05577581,0.103230409334054
5.769153,0.05632618,-0.090062,0.06213798,-0.006103309,0.02563915,-0.003439675,0.002215399,-0.008079451,0.001399065,-0.05299234,1.655345,-0.2472354,0.02840216,0.123064741284574
5.782939,0.00525425,0.05090908,0.1030913,-0.005851374,0.02574196,-0.003908059,0.002448204,-0.008093914,0.002865072,-0.05296707,1.655233,-0.247107,0.1592546,0.115096283594898
5.804577,0.05301375,-0.05217431,0.05165446,-0.00560285,0.02575005,-0.004162529,0.003134059,-0.007439496,0.004863524,-0.05286336,1.655183,-0.2469684,0.0524939,0.09055826528777
5.813659,-0.001374057,-0.1123521,0.07608195,-0.005025981,0.02597475,-0.004341219,0.003310296,-0.007782336,0.00557196,-0.05281639,1.65507,-0.2468519,-0.03764424,0.135695802010934
5.829074,-0.04726203,0.02141562,-0.009533045,-0.004065356,0.02588734,-0.004605546,0.003324595,-0.008023555,0.005915028,-0.05274272,1.654993,-0.2467704,-0.03537945,0.052756109094206
5.838578,-0.030227,0.1146639,0.05814243,-0.003837037,0.02576769,-0.004383309,0.00336075,-0.007378779,0.006403852,-0.05266476,1.654885,-0.2466298,0.1425793,0.132068267047705
5.85982,0.04369336,0.09799384,0.07561724,-0.004351813,0.02574829,-0.004179309,0.003765918,-0.00534382,0.007537513,-0.05260468,1.654896,-0.2464491,0.2173044,0.131262600006901
5.868968,0.02997064,0.1318474,0.03197021,-0.004591933,0.02584196,-0.004328932,0.004156815,-0.003153723,0.00785839,-0.05255508,1.654984,-0.2463233,0.1937883,0.138939127075529
5.880479,0.0295865,0.1199809,0.04470343,-0.004561935,0.02591864,-0.004455529,0.004551182,-0.001387911,0.008223652,-0.05247164,1.655101,-0.2462171,0.1942708,0.131412203374237
5.894107,0.02024667,0.02149766,0.01714153,-0.004899589,0.02613408,-0.00459435,0.004830153,-0.0004829153,0.008587634,-0.05238628,1.655146,-0.2460832,0.05888586,0.034145414958272
5.91567,0.01577021,-0.01738085,-0.01950553,-0.00483121,0.02629326,-0.004855918,0.005086968,-0.0001165653,0.008341535,-0.05229831,1.65519,-0.2459921,-0.02111616,0.030516538359998
5.924684,-0.0073014,-0.01256874,-0.0438326,-0.004700754,0.02629827,-0.004966677,0.005074958,-0.000266591,0.008114431,-0.05222607,1.655191,-0.2458934,-0.06370274,0.046179868495297
5.939898,0.01032713,-0.003212176,-0.04123888,-0.004676477,0.02628578,-0.00510967,0.005023771,-0.0004640823,0.00798396,-0.05215836,1.655184,-0.2457914,-0.03412393,0.042633473467658
5.949529,-0.03325941,0.01397547,0.004380899,-0.00470945,0.02645278,-0.005178932,0.004873822,-0.0003703806,0.007790578,-0.05211496,1.655189,-0.2456859,-0.01490304,0.0363413612313
5.971987,-0.04140269,0.01580482,0.004659398,-0.00479146,0.02650483,-0.00523013,0.004878357,-5.066406E-05,0.007509298,-0.05203509,1.655221,-0.2456145,-0.02093847,0.044561022801735
5.981333,-0.007564224,-0.02834602,-0.05421111,-0.004820949,0.02663803,-0.005295728,0.005111752,-0.0004283878,0.007121959,-0.0519464,1.655212,-0.2455458,-0.09012136,0.061640561438804
5.991062,0.04221613,-0.08950225,-0.05620031,-0.00469414,0.02677123,-0.005421624,0.005093039,-0.0008953282,0.006797954,-0.05186749,1.655193,-0.2454748,-0.1034864,0.113803901442736
6.005336,-0.01043836,-0.1107711,-0.01214316,-0.004528798,0.02701841,-0.005517124,0.005000998,-0.001564993,0.006132784,-0.05180645,1.655137,-0.2454141,-0.1333526,0.111922495677804
6.02641,0.001331884,-0.05648329,-0.05723118,-0.004169883,0.02717434,-0.005592961,0.004902129,-0.002598529,0.005280075,-0.05170441,1.655078,-0.2453824,-0.1123826,0.080421037345245
6.035336,0.005226899,-0.1156841,-0.05862986,-0.003968157,0.02718936,-0.005655077,0.004943053,-0.002920914,0.004619866,-0.05161119,1.655017,-0.2453441,-0.1690871,0.129798286547244
6.047441,-0.02258137,-0.06074921,-0.0604894,-0.00362303,0.02734821,-0.005847374,0.004483871,-0.003830668,0.00388716,-0.05156612,1.65494,-0.2453296,-0.14382,0.08865298728038
6.06506,-0.008785304,-0.02116777,-0.09306207,-0.003384711,0.02734672,-0.005898898,0.004193335,-0.004243921,0.003060449,-0.0515132,1.65486,-0.245341,-0.1230152,0.095842607844207
6.081799,-0.01816049,-0.03551269,-0.06341834,-0.003375579,0.02745117,-0.006005537,0.003675875,-0.004436736,0.00179851,-0.05149317,1.654787,-0.2453805,-0.1170915,0.07491889773022
6.091091,-0.04499326,0.02143701,-0.05591783,-0.003134662,0.02754511,-0.006186762,0.003171748,-0.004087718,0.0009009651,-0.05147076,1.654766,-0.2454072,-0.07947408,0.074904889934903
6.102229,-0.0384375,0.03906981,-0.06196332,-0.002970971,0.02754875,-0.006109048,0.002765866,-0.003724117,0.0001799178,-0.05143523,1.65474,-0.2454444,-0.06133101,0.082724510986495
