3.691458,-0.009323246,-0.0215994,-0.01131979,0.02026937,0.01874164,-0.00513873,0.002325677,-0.001450173,-0.001732135,-0.0511539,1.651348,-0.2415881,-0.04224245,0.026107371753196
3.700708,0.01566505,-0.04140421,-0.02272126,0.02025106,0.01868207,-0.005250939,0.002353023,-0.001774542,-0.001988486,-0.05111647,1.651312,-0.2416379,-0.04846042,0.049758998043921
4.502685,0.04582056,-0.2271231,-0.04552835,0.02130849,0.01922734,-0.00764789,-0.001792622,0.0001924948,-1.337175E-05,-0.05057836,1.650919,-0.2421498,-0.2268309,0.236129713061781
4.524274,0.07653181,-0.09789696,-0.070089,0.02250561,0.01938319,-0.007634039,-0.001361454,-0.003512453,-0.001150848,-0.05059361,1.650716,-0.2422255,-0.09145415,0.142665347351381
4.533466,0.07086037,0.06657415,-0.04648435,0.02285246,0.01938327,-0.007667589,-0.0007405953,-0.003869769,-0.001479578,-0.0505724,1.650667,-0.2422679,0.09095017,0.107768754158544
4.549128,0.05944555,0.08049466,0.02245122,0.02247798,0.01958294,-0.007626652,-0.0001462655,-0.003391697,-0.001242658,-0.05054927,1.650618,-0.2422574,0.1623914,0.10255350731082
4.558528,0.05265185,0.1193109,0.03595152,0.02222252,0.0196967,-0.007734418,0.0003358322,-0.001767233,-0.0008120221,-0.05051661,1.650708,-0.2422615,0.2079142,0.135276813300086
4.579523,-0.01060489,-0.01105263,0.02031227,0.02169086,0.01988422,-0.007821333,0.0008192459,-0.0001801512,-0.0006010311,-0.05049372,1.650779,-0.2422523,-0.001345254,0.025440375760508
4.588723,-0.0005855018,-0.07244658,-0.006666664,0.02155763,0.01992886,-0.007938004,0.001104553,-0.0001594028,-0.0007421407,-0.05047607,1.650782,-0.2422664,-0.07969874,0.072755025785564
4.600165,0.02750164,-0.05952204,-0.02668532,0.02169817,0.02006279,-0.008007823,0.001114109,-0.0006036698,-0.001057998,-0.05046797,1.650772,-0.2423,-0.05870572,0.070790672169663
4.613857,0.02876445,-0.04881085,-0.01646532,0.02190605,0.02014503,-0.008089175,0.001277374,-0.00126693,-0.001370515,-0.05045176,1.650744,-0.2423404,-0.03651173,0.05899999538451
4.635945,0.01678696,0.03662143,0.004793546,0.02181374,0.02038132,-0.00834646,0.00139427,-0.001034872,-0.001467412,-0.05043912,1.650748,-0.242361,0.05820194,0.04056980986974
4.645151,0.0242752,0.04066577,0.01465255,0.0214699,0.0205056,-0.008590179,0.001479226,-0.0005717549,-0.001144,-0.05041265,1.650751,-0.2423586,0.07959352,0.049575069480392
4.659968,0.01383567,0.05288668,0.02722269,0.02106795,0.02067982,-0.008848919,0.001502481,0.0001752066,-0.000851413,-0.05039167,1.650792,-0.2423485,0.09394504,0.06106964597628
4.669513,-2.807751E-05,0.07961666,0.01585516,0.02093931,0.02066736,-0.008810101,0.001422287,0.0008226916,-0.0004531506,-0.05036139,1.650881,-0.2423404,0.09544374,0.081180041683549
4.690733,-0.002115056,0.04666629,-0.01032686,0.02077843,0.02059462,-0.008530534,0.001128321,0.001392036,0.0001415534,-0.05035734,1.650956,-0.2422966,0.03422437,0.047842030453845
4.69982,-0.005500549,0.01939108,-0.000158764,0.02063428,0.02047582,-0.008453165,0.0006467415,0.001923117,0.0005058574,-0.05036592,1.651002,-0.2422733,0.01373176,0.020156763219386
4.712446,-0.03854058,0.03534016,0.05439803,0.02030989,0.02034186,-0.008394357,0.0001877401,0.00202641,0.001046862,-0.05038929,1.651025,-0.2422271,0.05119762,0.07545494835283
4.725205,-0.00385734,0.00267221,0.05348332,0.01993113,0.0200903,-0.008127595,-0.000231712,0.002458019,0.00173398,-0.05039668,1.651068,-0.2421628,0.05229819,0.053688784100143
4.746329,-0.003776595,0.004789971,0.0206005,0.01976237,0.01989253,-0.007740224,-0.0007797694,0.003034022,0.002544306,-0.0504272,1.651199,-0.242086,0.02161387,0.021484574101332
4.755528,-0.02823613,-0.05809479,0.02545889,0.01966664,0.01982342,-0.007758264,-0.001123568,0.0030674,0.002651971,-0.05046439,1.651258,-0.2420431,-0.06087203,0.069429381714047
4.770838,0.0235619,-0.0817877,0.0008512032,0.01977718,0.01960917,-0.008122093,-0.001434174,0.002544336,0.002787543,-0.05049372,1.651298,-0.2420289,-0.0573746,0.08511824218596
4.780715,-0.009992497,-0.03682103,0.02752795,0.01983785,0.01959433,-0.008255068,-0.001443022,0.001668811,0.002930444,-0.05051684,1.651247,-0.2419862,-0.01928558,0.047047058795284
4.801607,0.04780307,-0.01009915,0.006894878,0.02014107,0.01978511,-0.008039734,-0.0008854379,0.001318482,0.003005156,-0.05051708,1.651269,-0.2419354,0.0445988,0.04934233495473
4.810778,0.0252486,-0.02156101,0.01171641,0.0202475,0.02005091,-0.007892446,-0.0006562712,0.001344928,0.003118543,-0.05053091,1.651309,-0.2418713,0.015404,0.035208570351085
4.822246,0.01198083,0.007339271,-0.007121413,0.02024292,0.02035167,-0.007787552,-0.0008385442,0.001426357,0.003194766,-0.05055904,1.65134,-0.241813,0.01219869,0.015751814592026
4.836302,-0.02549927,-0.003633957,0.0002389159,0.02010529,0.02060904,-0.007517451,-0.0008696109,0.001372386,0.002857933,-0.0505724,1.651328,-0.2417842,-0.02889431,0.025758021146472
4.857627,-0.03532042,0.06326794,-0.08515004,0.02015787,0.02059775,-0.007072705,-0.001107244,0.001269799,0.002155347,-0.05057168,1.651349,-0.2418062,-0.05720253,0.111807396120365
4.866848,-0.04056118,0.08673768,-0.0076731,0.01988431,0.02064911,-0.006849267,-0.00130131,0.001825214,0.001834435,-0.0505991,1.6514,-0.2417865,0.03850339,0.096059933511503
4.881986,-0.01820495,0.2020444,-0.008231987,0.01921798,0.02045675,-0.006348061,-0.001588288,0.003365357,0.00194396,-0.05060768,1.651509,-0.2417521,0.1756075,0.203029860547623
4.891716,-0.01185037,0.2763359,-0.04128168,0.01780072,0.02010216,-0.005635655,-0.00190753,0.006231838,0.001737567,-0.05063653,1.651712,-0.241731,0.2232038,0.279653568939223
4.912708,-0.04077304,0.3201703,-0.0167871,0.01556113,0.01970608,-0.004822124,-0.00269797,0.0112684,0.001834125,-0.05088639,1.652759,-0.2417758,0.2626102,0.323192351253266
4.922061,-0.06841893,0.2899127,-0.03331407,0.01318784,0.01938854,-0.004394018,-0.003720068,0.01595102,0.001460722,-0.05097771,1.653175,-0.2418256,0.1881797,0.299733800238179
4.933386,-0.1115487,-0.04438961,-0.05257526,0.0104931,0.01916003,-0.004141293,-0.004682331,0.01785452,0.0005353906,-0.05111194,1.65319,-0.2419381,-0.2085135,0.131063732789538
4.947231,-0.09734688,0.175103,-0.09454957,0.01063386,0.0187009,-0.00431411,-0.00610182,0.0195319,-1.230254E-05,-0.05123973,1.653422,-0.2418298,-0.01679348,0.221533481668407
4.969137,0.001851264,0.04044113,-0.155454,0.007670947,0.01840649,-0.003646217,-0.0069575,0.02060434,-0.0001433089,-0.05127478,1.653851,-0.242001,-0.1131616,0.160638929307444
4.978223,0.02026235,-0.1747809,-0.1652987,0.005814838,0.01832302,-0.003074802,-0.007022174,0.02097596,-0.001529531,-0.05134416,1.653923,-0.2421364,-0.3198172,0.241417859835032
4.993072,-0.007581295,-0.1442779,-0.05110504,0.004793765,0.01808805,-0.002754126,-0.006818429,0.02022878,-0.002713986,-0.05145264,1.654047,-0.2420549,-0.2029642,0.153249160594163
5.002474,0.03705376,-0.5287768,-0.2924665,0.004271468,0.01815158,-0.002447902,-0.007009383,0.01652714,-0.005091528,-0.05150628,1.653572,-0.2425035,-0.7841896,0.605404459964758
5.023883,0.01459319,-0.8277016,-0.1661156,0.006912624,0.01828198,-0.002168793,-0.007051548,0.00835597,-0.01032156,-0.05160761,1.652784,-0.242627,-0.979224,0.844332431083103
5.033028,0.0347327,-0.327102,-0.001749405,0.009933687,0.01810778,-0.002830904,-0.006630563,0.001293779,-0.01133793,-0.051759,1.653995,-0.2428748,-0.2941187,0.328945500889463
5.044437,0.03359737,0.2292981,0.07895159,0.01042212,0.0181996,-0.002910249,-0.006194022,-0.001664779,-0.008835051,-0.05180669,1.653695,-0.2428233,0.3418471,0.24482595600967
5.058259,-0.06634275,0.3431144,0.05433818,0.008157901,0.0184205,-0.00263638,-0.005893334,0.0009764368,-0.007748756,-0.0518713,1.653642,-0.2427705,0.3311099,0.353668649475692
5.079552,-0.09126781,0.07730997,0.08598983,0.005371939,0.01786436,-0.003161233,-0.006702192,0.008894349,-0.006045827,-0.05194235,1.654168,-0.2427899,0.07203199,0.147312237183839
5.088665,-0.02513176,-0.1241241,-0.07185148,0.004700849,0.01731662,-0.003360467,-0.006808365,0.009865673,-0.006616174,-0.05210137,1.65442,-0.2430604,-0.2211073,0.145605707237179
5.104705,0.05508014,-0.2982765,-0.181236,0.005272121,0.01703775,-0.003280889,-0.006625512,0.008556031,-0.008623328,-0.05210638,1.654558,-0.2431878,-0.4244324,0.353340017892572
5.113855,0.1276801,-0.5306729,-0.05837675,0.006651624,0.01741967,-0.002904744,-0.005549511,0.003042047,-0.01033763,-0.05215096,1.654361,-0.2434132,-0.4613695,0.54892968001014
5.135279,0.09690791,-0.1974817,0.0760386,0.008336748,0.0179678,-0.003408226,-0.004103083,-0.003061823,-0.009641492,-0.05214858,1.654044,-0.2435084,-0.02453516,0.232748845325424
5.145212,-0.01704337,0.418461,0.1790408,0.008561849,0.01836823,-0.003786875,-0.003435705,-0.003167173,-0.007060306,-0.0521698,1.653984,-0.2434657,0.5804583,0.455472995515442
5.155597,0.09291291,0.2925247,0.1716869,0.006989778,0.01825259,-0.003440737,-0.002381796,-0.0002495311,-0.004713614,-0.05210304,1.654094,-0.2434191,0.5571246,0.351681552815206
5.169521,0.09698945,-0.03452472,0.02947588,0.004429926,0.01861445,-0.003226948,-0.001322278,0.002493653,-0.00281996,-0.05205464,1.654155,-0.2433137,0.0919406,0.107087523737505
5.190844,-0.05797558,-0.3370181,0.07382871,0.006217267,0.01879446,-0.004332564,-0.0008303347,-0.0007483655,-0.002977944,-0.05204272,1.654169,-0.2434365,-0.3211649,0.349847149755681
5.200131,-0.07388777,-0.2796957,0.05578436,0.007100516,0.01890041,-0.004478157,-0.001066193,-0.003707998,-0.002657861,-0.05205536,1.654024,-0.2434756,-0.2977991,0.294620054605271
5.21515,-0.000797532,-0.06577423,-0.008793122,0.008393916,0.01882429,-0.004130563,-0.0008554942,-0.005898552,-0.002549836,-0.05203342,1.653846,-0.2435159,-0.07536489,0.066364182124348
5.224947,0.04122256,0.02285187,-0.006982997,0.008397673,0.01878805,-0.00422482,-0.001005769,-0.006570847,-0.002023671,-0.05204582,1.653656,-0.2434834,0.05709144,0.047647351721014
5.246076,-0.05028563,0.1079508,0.08132088,0.008334454,0.01889337,-0.004540352,-0.0008600979,-0.005172987,-0.0014033,-0.05208302,1.65364,-0.2434383,0.1389861,0.144205075615659
5.255469,-0.04286228,0.02142016,0.05578849,0.008343906,0.01868904,-0.004559377,-0.001017919,-0.004100883,-0.0004661352,-0.0520823,1.653636,-0.2434067,0.03434637,0.073541515300685
5.26649,-0.006416374,0.002976301,0.02594825,0.008724272,0.01852621,-0.004477529,-0.0007862027,-0.003819324,-3.170584E-05,-0.05207109,1.653622,-0.2433974,0.02250818,0.026894979793332
5.280375,0.05692455,0.02167854,0.1112228,0.00941588,0.01849942,-0.004299316,-0.0005088804,-0.003628393,0.001141554,-0.05205202,1.653604,-0.2433361,0.1898259,0.1268104167864
5.301763,0.01839779,0.05578637,0.04298525,0.009111348,0.01858215,-0.004208399,0.000143186,-0.002957962,0.001608449,-0.052037,1.65359,-0.2432606,0.1171694,0.072789626750513
5.311126,0.01377584,-0.03731703,0.1133298,0.00895969,0.01851497,-0.00435161,0.0002253307,-0.00270105,0.002657495,-0.05203104,1.653558,-0.2431648,0.08978866,0.12010823279283
5.326427,-0.01690481,-0.1695906,0.03502625,0.009015118,0.0183206,-0.004480854,0.00024557,-0.003394026,0.003385072,-0.05202603,1.6535,-0.2430895,-0.1514691,0.173993016397582
5.335875,-0.006224061,-0.2098384,0.01949768,0.01021336,0.01800979,-0.004432826,0.0003025698,-0.005160644,0.003269171,-0.05199599,1.653402,-0.2430987,-0.1965648,0.210834217683026
5.357209,0.04951991,-0.1966541,0.05015292,0.01187413,0.01773006,-0.00463871,0.0005822831,-0.008295144,0.003480431,-0.05194831,1.653154,-0.2430764,-0.09698126,0.208902777864184
5.366537,0.04394231,0.04309256,0.06333625,0.0124925,0.01754386,-0.004924029,0.000819364,-0.009884654,0.004545764,-0.05192995,1.652904,-0.2429609,0.1503711,0.088314075742011
5.377894,0.02474058,0.0592255,0.007719872,0.01294285,0.01754174,-0.005056921,0.0009302935,-0.009909301,0.005387204,-0.05192089,1.652746,-0.2428421,0.09168595,0.064647910165641
5.391548,0.0450246,0.00732306,0.03666909,0.0130563,0.01716987,-0.005222265,0.001578751,-0.009559622,0.005633581,-0.05185485,1.652612,-0.2427575,0.08901675,0.05852746359502
5.41287,0.0201466,-0.3188332,0.04305284,0.0149447,0.01739097,-0.005552262,0.002064033,-0.01222699,0.005643826,-0.05176854,1.651932,-0.2426142,-0.2556338,0.322357041110722
5.422011,0.01508503,0.09477873,-0.04599519,0.01675193,0.01692793,-0.006200863,0.002358731,-0.01287248,0.005285577,-0.05176616,1.652087,-0.2426009,0.06386857,0.106424260367851
5.43754,-0.03172587,0.3685252,0.05828643,0.01699218,0.01676587,-0.006200956,0.00235792,-0.01195943,0.0061305,-0.05180311,1.652513,-0.2424265,0.3950858,0.374452519159516
5.447104,0.04790875,0.3325025,-0.0008116495,0.01563079,0.01649168,-0.005562793,0.002619077,-0.008426834,0.006811902,-0.05167246,1.651992,-0.2423254,0.3795996,0.33593726855983
5.468164,-0.04511198,0.08014405,-0.009627422,0.01450937,0.01665718,-0.006320879,0.002734177,-0.002994871,0.006352564,-0.05168629,1.65231,-0.2422569,0.02540465,0.092470784995485
5.47766,-0.004216626,-0.01461725,-0.07748934,0.01503028,0.01632047,-0.006912819,0.00300165,-0.001967452,0.005323884,-0.05160403,1.652423,-0.2422906,-0.09632322,0.078968611835966
5.488878,0.03745738,0.04235737,-0.1278678,0.01600022,0.01643309,-0.006864339,0.003415929,-0.002280828,0.004377721,-0.05153012,1.65241,-0.2422956,-0.04805301,0.139811894239622
5.502407,0.1146223,0.05011469,-0.06014694,0.01586551,0.01669154,-0.006901852,0.004264025,-0.002469493,0.003605923,-0.05143499,1.652302,-0.2422445,0.10459,0.138807047441431
