5.51015,0.03946305,-0.01114834,-0.00706993,0.05667674,-0.3846546,0.04118228,0.001512114,-0.0008619878,0.002484,0.7497265,1.511715,-0.1229341,0.02124478,0.041612518645294
7.009889,0.01019225,0.02918447,-0.007569816,0.05584182,-0.3859698,0.04364631,0.0003583888,-0.0008796953,0.0005024597,0.7497864,1.511436,-0.1238551,0.0318069,0.031826364852572
7.026005,0.04035398,-0.00162426,0.005350385,0.05588189,-0.3860126,0.04367946,0.0007356438,-0.0005988227,0.0005955431,0.7498015,1.511458,-0.1238389,0.04408011,0.040739524232616
7.035246,0.02829881,-0.03578753,-0.0256328,0.05602527,-0.3858996,0.04365383,0.0007963227,-0.0008024893,0.0004388173,0.7497978,1.511455,-0.1238356,-0.03312152,0.052331735439435
7.04584,-0.04334096,-0.05166513,-0.02202921,0.05614427,-0.3860105,0.04355374,0.0009003106,-0.001204014,0.0004630815,0.7498062,1.511431,-0.1238265,-0.1170353,0.070943713933461
7.065229,0.03443974,-0.02257533,0.02419195,0.05636297,-0.3860525,0.0435004,0.0008158268,-0.001229955,0.0003943303,0.7498273,1.511436,-0.1238353,0.03605636,0.047759726392039
7.081508,-0.02292048,-0.02358367,0.009577033,0.0565025,-0.3860056,0.0434189,0.00105184,-0.001268294,0.0009831015,0.7498674,1.511433,-0.1238017,-0.03692712,0.034252845504165
7.090672,-0.05539713,-0.02223274,-0.003819617,0.05655705,-0.3857494,0.04329195,0.0007205919,-0.001442557,0.001256196,0.7498437,1.511419,-0.1237733,-0.08144949,0.059814099396347
7.101631,-0.02880651,-0.04903718,-0.0178006,0.05673132,-0.3856657,0.04328314,0.0005975299,-0.001700927,0.00124992,0.7498324,1.511391,-0.1237583,-0.0956443,0.05959296569978
7.120605,0.004486114,-0.1017136,-0.00049023,0.05717413,-0.3855968,0.04356221,0.0006874233,-0.002140716,0.001008759,0.7498386,1.511356,-0.1237578,-0.09771772,0.101813660746658
7.132883,0.01032089,0.01685677,0.0357149,0.0575594,-0.3856869,0.04369913,0.0004397232,-0.002908136,0.001034289,0.749842,1.511305,-0.1237435,0.06289256,0.040819423612236
7.150922,-0.04173068,0.03299449,0.03594684,0.05757045,-0.3855267,0.04374218,-0.0003209129,-0.002765613,0.001230107,0.7497869,1.511268,-0.1237185,0.02721065,0.064204844228807
7.157309,-0.05647987,0.1226046,0.01988458,0.05762506,-0.3855387,0.0436415,-0.0008632703,-0.001709951,0.001525288,0.7497561,1.511311,-0.1237035,0.08600928,0.136445063705275
7.171957,-0.04437443,0.06554283,0.03661481,0.05746257,-0.3855228,0.04368901,-0.001622722,-0.0005749344,0.00188177,0.7497053,1.511366,-0.1236782,0.05778321,0.087210077430361
7.193206,-0.003908634,0.01305178,0.001574217,0.05727593,-0.3855913,0.04363363,-0.00226031,-0.0001729717,0.002152885,0.7496595,1.511426,-0.1236396,0.01071736,0.013715116260236
7.203002,-0.02075802,-0.01146867,-0.01882864,0.05734713,-0.3856105,0.04362056,-0.002330665,5.153415E-07,0.001967439,0.7496336,1.511458,-0.1236212,-0.05105533,0.030281077978883
7.212679,-0.02982052,-0.02918527,-0.01524567,0.05734289,-0.3856397,0.04352495,-0.00262077,9.984284E-05,0.001907657,0.7495867,1.511489,-0.1235962,-0.07425146,0.044423796841635
7.232038,-0.01980784,-0.01209767,-0.04490283,0.05733837,-0.3858843,0.04339592,-0.002420719,-0.0001270793,0.001653544,0.7495346,1.511539,-0.1235754,-0.07680833,0.050546690944696
7.248453,0.01002637,-0.00558546,-0.03318144,0.05747144,-0.3859839,0.043242,-0.00249705,-0.0002059565,0.001038261,0.7494857,1.51157,-0.1235874,-0.02874052,0.035110301277865
7.257554,0.04826314,-0.07472547,-0.01957909,0.05748958,-0.3860888,0.04315917,-0.002370821,-0.0003859567,0.0007602773,0.7494714,1.51157,-0.1235971,-0.04604143,0.091085493789873
7.268188,0.0552829,-0.05754493,-0.01566829,0.05752474,-0.3861792,0.04320047,-0.002016039,-0.0005428758,0.0004074418,0.7494761,1.511568,-0.1236179,-0.01793032,0.081321050508685
7.287713,0.03436288,0.002049927,-0.003283353,0.05756345,-0.3862464,0.04334659,-0.001241912,-0.0005976927,4.32384E-06,0.7494984,1.511585,-0.1236517,0.03312945,0.034580197145714
7.303358,0.03502897,0.03966286,0.008939128,0.05748953,-0.386209,0.0433424,-0.001175052,-0.0003059115,-0.000117921,0.7494698,1.511611,-0.1236651,0.08363096,0.053666368476529
7.312569,-0.01130134,0.0445522,0.02357519,0.05721303,-0.3862078,0.04314461,-0.00101951,0.0004584355,-5.296362E-05,0.7494477,1.511672,-0.1236701,0.05682605,0.051656641234664
7.32375,-0.03699338,0.07232147,0.02067872,0.0569112,-0.3862558,0.04302429,-0.001003266,0.001143308,0.0002134735,0.7494419,1.511735,-0.1236641,0.05600681,0.083824304228393
7.342731,-0.03201292,0.03759023,0.02268865,0.05624589,-0.38624,0.04269309,-0.001488194,0.001794205,0.0004642294,0.7493987,1.511781,-0.1236484,0.02826595,0.054338080513833
7.359266,0.0200137,-0.04720198,0.05136636,0.05569886,-0.386407,0.04268645,-0.001550071,0.002383352,0.001188283,0.7493675,1.511833,-0.1235907,0.02417808,0.072574633259195
7.368545,0.06804636,-0.04052469,0.01329763,0.05549981,-0.3863629,0.04276416,-0.001203067,0.002090118,0.00149255,0.7493434,1.51186,-0.1235547,0.0408193,0.080308060345177
7.379086,0.05131341,-0.09651939,-0.0197221,0.05515525,-0.3862394,0.04276202,-0.00104953,0.00150598,0.001512192,0.7493209,1.511834,-0.123529,-0.06492808,0.111076637343976
7.398161,0.02453465,-0.04748733,-0.04832488,0.05534424,-0.3862822,0.04266634,-0.0003636499,0.0007601548,0.0008251171,0.749393,1.511839,-0.1235857,-0.07127756,0.072057541627674
7.410028,-0.003486671,0.03627667,-0.06034581,0.05538175,-0.3865635,0.04258817,1.625926E-05,0.0004715532,7.747504E-05,0.7494576,1.511829,-0.1236401,-0.02755581,0.070496594661888
7.428493,-0.04432087,0.01775301,-0.05891392,0.05512452,-0.3870261,0.04253633,4.854283E-05,0.001164741,-0.0008028767,0.7494683,1.511856,-0.1236942,-0.08548178,0.075831118299899
7.434889,0.001106704,0.001869177,-0.03574597,0.05482469,-0.387587,0.04258474,3.295258E-05,0.001632623,-0.001305183,0.7494798,1.511897,-0.1237373,-0.03277009,0.035811915887849
7.449606,0.0140149,-0.04908417,-0.05388857,0.05475851,-0.3879011,0.04269162,-4.115608E-05,0.001574554,-0.002260946,0.7494707,1.511937,-0.1238334,-0.08895784,0.074227022707297
7.470592,0.002857031,-0.03740276,-0.0551399,0.05488963,-0.3883648,0.04259814,0.0004303051,0.0009379942,-0.00347568,0.7495,1.511949,-0.1239634,-0.08968563,0.066689863319923
7.479857,0.006694773,-0.01867122,-0.03987591,0.05479715,-0.3888465,0.04246923,0.000644956,0.0007088864,-0.003744295,0.749524,1.511946,-0.1240315,-0.05185236,0.044536756659971
7.490347,0.06684663,-0.04783741,0.03525833,0.0545687,-0.3891705,0.04251957,0.0009687535,0.0004920799,-0.003922964,0.7495486,1.51192,-0.1240883,0.05426754,0.089442942160791
7.509911,-0.01266183,-0.04537641,0.06355174,0.05433317,-0.3890124,0.04258946,0.001452736,0.0003607997,-0.003212718,0.7495544,1.511901,-0.1241043,0.005513508,0.079108555085762
7.526131,-0.08954263,0.01833005,0.02016791,0.05419734,-0.3888887,0.04245371,0.0009401774,0.0008328463,-0.002550818,0.7495563,1.511976,-0.1241362,-0.05104467,0.093598169641899
7.535392,-0.08197077,-0.01034115,0.03383357,0.0538791,-0.3892289,0.04233396,0.0005124314,0.001096523,-0.002286719,0.7495756,1.512009,-0.1241562,-0.05847835,0.089279659073351
7.54569,-0.06989864,-0.01454935,0.001220673,0.05362462,-0.3895555,0.0424876,-3.428548E-05,0.001081176,-0.002121771,0.7495708,1.512043,-0.1241841,-0.08322731,0.071407231423891
7.565249,-0.01115001,-0.0486617,0.005221555,0.05345577,-0.3897925,0.04261111,-0.0008321651,0.0012607,-0.002101783,0.7495141,1.512078,-0.1242089,-0.05459016,0.050195105515219
7.581299,-0.04522816,-0.006736114,-0.01756232,0.05342512,-0.3898562,0.04257954,-0.0008957378,0.001236213,-0.002099715,0.7494794,1.512108,-0.1242461,-0.0695266,0.048983636668939
7.590338,-0.0313107,-0.034835,0.003375288,0.05318717,-0.3899631,0.04250257,-0.001365784,0.00126639,-0.00215146,0.7494398,1.51213,-0.1242661,-0.0627704,0.046959867977068
7.601325,-0.04837923,-0.0676093,-0.0002953857,0.05328422,-0.3900862,0.04249388,-0.001825597,0.0007224132,-0.002038255,0.7493925,1.512146,-0.124289,-0.1162839,0.083136358307175
7.62063,-0.06303792,-0.06563309,-0.004231347,0.05334646,-0.3902114,0.04283623,-0.001786762,0.0005656335,-0.002033163,0.7493733,1.512155,-0.1243112,-0.1329024,0.091100963572596
7.636534,-0.06710879,-0.06389475,-0.03535422,0.05333241,-0.3905143,0.04287109,-0.002408357,-0.0003250093,-0.00191717,0.749342,1.512129,-0.1243269,-0.1663578,0.099176857735387
7.645947,-0.08569906,-0.147709,-0.04953749,0.0533801,-0.3908832,0.04298046,-0.00307923,-0.00121896,-0.00220512,0.749279,1.51207,-0.1243691,-0.2829455,0.177809523764441
7.657003,-0.02395904,-0.08811741,-0.0134466,0.05355439,-0.3914286,0.043166,-0.003629688,-0.002102878,-0.002723241,0.7492342,1.512023,-0.1244407,-0.125523,0.092301266778013
7.671752,-0.02667045,-0.03464811,-0.03428475,0.05351187,-0.392023,0.04312086,-0.004302193,-0.002530347,-0.003237209,0.7491429,1.511964,-0.1245239,-0.09560331,0.055563014720963
7.691859,0.03727211,-0.04010546,0.03028753,0.05346999,-0.392428,0.04339615,-0.00466254,-0.002564082,-0.003528143,0.7490599,1.511935,-0.1246157,0.02745417,0.062569899329269
7.706247,-0.002615782,0.04413535,0.0008740749,0.05352754,-0.3924727,0.04335595,-0.004643911,-0.002451414,-0.003369708,0.7489613,1.511921,-0.1246865,0.04239364,0.04422143343931
7.712727,-0.01225458,0.06623217,0.0264666,0.05330621,-0.3925215,0.04339045,-0.004684486,-0.001682136,-0.003196032,0.7488847,1.51192,-0.124728,0.08044419,0.072369585454199
7.727161,-0.005646135,0.06976824,-0.007372833,0.05293736,-0.3926648,0.04347363,-0.00482735,-0.0005601988,-0.002655349,0.7488253,1.512017,-0.124723,0.05674927,0.070383550178766
7.748144,-0.004158463,0.03755534,0.01745588,0.05264593,-0.3927978,0.04355263,-0.004934093,0.0009251911,-0.002283137,0.748764,1.512178,-0.1247327,0.05085276,0.041622161320441
7.757376,0.03480829,0.03873197,0.04445902,0.05237504,-0.39297,0.04359767,-0.004952292,0.001125403,-0.002093121,0.7487073,1.512213,-0.1247554,0.1179993,0.068471794129388
7.768783,0.004415509,0.07320092,0.01680847,0.05232251,-0.3929824,0.04351272,-0.004708809,0.001805965,-0.00178163,0.7486385,1.51229,-0.1247802,0.0944249,0.075235601423103
7.787656,-0.01467181,0.007506995,0.02299051,0.05198149,-0.392925,0.0433519,-0.004471243,0.002558987,-0.001268178,0.7485956,1.512373,-0.1247671,0.0158257,0.028287463312769
7.803707,0.02053544,-0.03628494,0.01486159,0.05180675,-0.3930125,0.0432354,-0.004353541,0.002647907,-0.001053148,0.748554,1.512451,-0.1247652,-0.0008879118,0.044262487083067
7.812796,0.03666199,-0.04245102,-0.003562035,0.05177082,-0.3931047,0.04335875,-0.003925628,0.002562157,-0.001017858,0.7485241,1.512504,-0.1247764,-0.009351062,0.056203900346937
7.824236,-0.006286304,-0.08144346,0.003981316,0.0516537,-0.3932037,0.04328656,-0.003529092,0.00187544,-0.0009419885,0.7484864,1.512498,-0.1247938,-0.08374844,0.081782672206332
7.842946,0.04088048,-0.05346157,-0.01937518,0.05188633,-0.3933297,0.04322387,-0.003044341,0.0007775513,-0.001104984,0.7484703,1.512471,-0.1248264,-0.03195627,0.070033919722631
7.859096,0.004762104,-0.08963189,-0.007761196,0.05182133,-0.393415,0.04318172,-0.002657821,-6.796484E-05,-0.001042335,0.7484446,1.512438,-0.1248345,-0.09263097,0.090093222078552
7.868297,0.05247428,-0.07538109,0.01186928,0.05196454,-0.3934364,0.04313631,-0.002347455,-0.0006992669,-0.001053568,0.748423,1.512428,-0.1248527,-0.01103752,0.092610680833856
7.878983,0.05375092,-0.06761375,0.01420948,0.05201892,-0.3934203,0.04321548,-0.001864658,-0.001459484,-0.00084375,0.7484169,1.512388,-0.1248538,0.000346655,0.087536793697567
7.898266,0.04803167,-0.05621362,0.03951545,0.05219093,-0.3932577,0.04341769,-0.001215484,-0.002412666,-0.0006655054,0.7484223,1.512296,-0.12485,0.03133349,0.083836047778207
7.909539,0.07743336,-0.03671494,0.02525046,0.05240919,-0.3930818,0.04361932,-0.0007310569,-0.003251011,-0.0004208067,0.7484262,1.512197,-0.1248403,0.06596889,0.089339229718521
7.928558,0.05695032,-0.04462408,0.02842571,0.05254416,-0.3930218,0.0437265,-0.0001029055,-0.003748622,-0.0002967326,0.7484655,1.512119,-0.1248507,0.04075194,0.077734601297782
7.934964,-0.007887407,0.006164222,-0.01151507,0.05266669,-0.3929078,0.0438683,0.0002045988,-0.003857949,-0.00011773,0.7484832,1.512064,-0.1248636,-0.01323825,0.015257968872593
7.949839,0.01184881,-0.007144731,0.004314419,0.05279188,-0.3929365,0.04393213,0.0004284077,-0.00357835,-7.508205E-05,0.7485199,1.512025,-0.1248641,0.009018498,0.014493299196565
7.970526,0.02607996,0.01172954,0.04367979,0.05291976,-0.3927617,0.04393817,0.0008401249,-0.003254259,0.0003325588,0.7485561,1.512005,-0.1248271,0.08148929,0.052207956967121
7.979845,-0.008657795,0.05440092,-0.003563372,0.05295192,-0.3926931,0.04394317,0.001013894,-0.003047522,0.0005536135,0.748584,1.51198,-0.1248031,0.04217975,0.0552006814277
7.990199,0.00915708,0.0365154,0.005883979,0.05301954,-0.3926204,0.04398335,0.001195762,-0.002603895,0.0008675145,0.7486095,1.512,-0.1247704,0.05155646,0.038103123547097
8.009562,-0.01810034,0.03888841,0.005777009,0.05290624,-0.3925597,0.04386587,0.001100672,-0.001684671,0.001288822,0.748621,1.512083,-0.1247203,0.02656508,0.043281689145472
