5.009877,-0.008120686,0.01017135,0.01801502,0.06572403,-0.3561835,0.04490605,-0.001183448,-0.003627275,0.001840879,0.7118992,1.536608,-0.117497,0.02006568,0.022224819950516
5.601413,0.01917494,-0.03648667,-0.01250999,0.06748441,-0.3563524,0.04498523,0.0005090536,-0.002578389,-4.893009E-05,0.7120209,1.536236,-0.1173708,-0.02982172,0.043074998560855
5.621019,-0.0350772,0.032524,0.01533751,0.06740376,-0.356383,0.04483789,0.000423386,-0.002616098,8.375857E-05,0.7120039,1.536186,-0.1173668,0.01278431,0.050234045353319
5.637183,0.0186229,-0.001535205,0.003437498,0.06720329,-0.3563683,0.04479128,0.0005996469,-0.00176436,0.0004169287,0.7120495,1.536205,-0.1173186,0.0205252,0.018999625524968
5.646286,0.02031795,-0.01384868,-0.01257723,0.06713926,-0.3563247,0.04471876,0.000687742,-0.001838878,0.0004991428,0.712075,1.536176,-0.1172976,-0.00610796,0.027618679233528
5.657192,0.005694821,-0.05891088,-0.01989275,0.06723598,-0.3562559,0.04463157,0.0007285518,-0.001777183,0.0002822294,0.7120862,1.53617,-0.1173048,-0.07310881,0.062439127810019
5.676199,0.02856581,0.0129675,-0.03634342,0.06743301,-0.3562309,0.04463558,0.001136837,-0.001445081,-0.0001086922,0.7121096,1.536195,-0.1173356,0.005189886,0.048010471989967
5.692538,-0.03580714,0.003944155,-0.03404556,0.06746762,-0.3561988,0.04461629,0.001307297,-0.0007773238,-0.0006918115,0.712136,1.536242,-0.1173675,-0.06590854,0.04956619506173
5.701297,-0.002550867,0.03542566,-0.02790489,0.06750044,-0.3561274,0.04461456,0.001153654,-0.0003114082,-0.0009591793,0.7121544,1.536263,-0.117384,0.004969905,0.045168212667578
5.712778,0.006640741,0.04546854,-0.02956732,0.06743268,-0.3562128,0.04467933,0.001276897,0.0001261534,-0.001213244,0.7121904,1.53629,-0.1174026,0.02254196,0.054641688313545
5.731923,-0.0150252,0.002192902,-0.04385633,0.06737864,-0.3563448,0.04458426,0.001171048,0.0002863251,-0.001944372,0.7122041,1.536314,-0.1174703,-0.05668863,0.046410596767667
5.749719,0.02939698,-0.01129044,0.01203358,0.06726852,-0.356526,0.0447287,0.001404872,0.0004182478,-0.00276284,0.7122368,1.536343,-0.1175604,0.03014012,0.033711479982392
5.759087,0.008427901,-0.01172126,-0.003423645,0.06699629,-0.356564,0.04475249,0.001396101,0.0002229118,-0.002819161,0.7122517,1.536357,-0.117604,-0.006717005,0.014837075928995
5.767997,-0.02951618,0.03593792,0.01299734,0.0667062,-0.3565689,0.04483797,0.00125483,0.0006633884,-0.002649831,0.7122582,1.536411,-0.1176338,0.01941907,0.048287361677129
5.78725,-0.03886577,0.02878819,0.02299624,0.0659593,-0.3567091,0.04457756,0.0004812537,0.001226486,-0.002144814,0.7122219,1.536471,-0.1176369,0.01291865,0.053554973742532
5.803778,-0.04165622,-0.07941383,0.008587327,0.0658731,-0.3567981,0.04422256,-0.0002764724,0.0008734309,-0.001810418,0.7121687,1.536492,-0.1176779,-0.1124827,0.090086289862977
5.813218,-0.01402959,-0.130514,0.02141545,0.06597748,-0.3567459,0.04423044,-0.00054295,-1.996825E-05,-0.001725052,0.7121415,1.536457,-0.1177139,-0.1231281,0.133001286706405
5.823799,0.02431494,-0.1875994,0.02373343,0.06604059,-0.3568232,0.04433696,-0.0001049413,-0.001255871,-0.001610589,0.7121714,1.536369,-0.1177115,-0.139551,0.190651591037052
5.842906,0.02954433,-0.1110198,0.01345957,0.06651486,-0.3565849,0.04465794,0.0002452795,-0.003184531,-0.001298908,0.7122006,1.53626,-0.1176846,-0.06801593,0.115669492744958
5.859804,-0.01256221,-0.04345909,0.01227368,0.06710185,-0.3565103,0.04477669,0.0003353491,-0.004854213,-0.001121022,0.7122062,1.536156,-0.117682,-0.04374762,0.046873707994739
5.868612,-0.02147099,0.02341413,-0.01633118,0.06723379,-0.3564513,0.04468731,-0.0001088768,-0.004917025,-0.001148885,0.7121665,1.536102,-0.1177135,-0.01438804,0.035720195747109
5.879155,-0.04306129,0.06395701,-0.01028871,0.06728051,-0.3564598,0.04474061,-0.0005537063,-0.004350435,-0.001220574,0.7121155,1.536079,-0.1177492,0.01060701,0.077785802477734
5.898566,-0.07365991,0.1259292,0.006035,0.06707387,-0.356668,0.04483074,-0.0009578068,-0.003267922,-0.0009994699,0.71208,1.536114,-0.1177585,0.05830432,0.146014986931591
5.915061,0.01402225,0.02744646,0.02400316,0.06678046,-0.3568865,0.04482812,-0.001491582,-0.001671502,-0.0007276379,0.7120407,1.536201,-0.1177585,0.06547187,0.039065114570856
5.92442,0.06923193,0.007108815,0.006024523,0.06678427,-0.3570148,0.04478959,-0.001310909,-0.001231556,-0.000810182,0.712029,1.536221,-0.1177614,0.08236527,0.069856208664238
5.93454,0.01712155,0.0196813,-0.01519441,0.06692653,-0.3570489,0.04468166,-0.001239471,-0.000696149,-0.00087704,0.712013,1.536257,-0.1177621,0.02160843,0.03018891932713
5.954234,0.02216544,0.07723556,0.03270019,0.06677552,-0.3570912,0.0445189,-0.001188178,4.366193E-05,-0.0003750525,0.7119943,1.536318,-0.1177216,0.1321012,0.086752184376281
5.970501,0.00439392,0.08165114,0.07270126,0.06603163,-0.3568046,0.04436078,-0.001326777,0.002016211,0.0007572961,0.7119641,1.536433,-0.1176481,0.1587463,0.109415208549582
5.979514,0.02500751,0.06705113,0.08068001,0.06579112,-0.3567116,0.04448669,-0.001179037,0.002945734,0.001447893,0.7119689,1.536537,-0.1175935,0.1727387,0.107844767296939
5.99057,-0.0174879,-0.004659086,0.06679574,0.06526886,-0.3562954,0.04438101,-0.001396905,0.00323276,0.002222725,0.7119222,1.536605,-0.1175296,0.04464874,0.069204077166222
6.009584,0.01788283,-0.1151993,0.03629449,0.06512233,-0.3561876,0.04421937,-0.001507518,0.003108534,0.002684346,0.7119176,1.53667,-0.1174736,-0.06102196,0.122098167090712
6.025908,-0.02692467,-0.1179931,-0.00581675,0.06554983,-0.3560058,0.04425639,-0.001706728,0.001647455,0.002866518,0.711885,1.536684,-0.1174309,-0.1507345,0.12116575796737
6.034774,-0.0005635371,-0.08196193,-0.001026372,0.0656627,-0.3560677,0.04402059,-0.00181493,0.001089595,0.002841865,0.7118713,1.53669,-0.1173835,-0.08355184,0.081970293098621
6.045619,-0.04582787,-0.08371988,-0.03512077,0.06563139,-0.3560744,0.04396923,-0.001930672,7.138387E-05,0.002746128,0.7118282,1.536628,-0.1173372,-0.1646685,0.101698970802109
6.065165,-0.0250221,-0.076113,-0.03938121,0.06575448,-0.3562918,0.04398656,-0.002458619,-0.001046387,0.002375618,0.7117771,1.536591,-0.1173224,-0.1405163,0.089275830234515
6.081493,0.01859381,-0.001518102,-0.03344363,0.06601647,-0.3566684,0.0442607,-0.002463964,-0.002045795,0.001479682,0.7117603,1.536559,-0.1173503,-0.01636792,0.038295049209313
6.090661,0.0196028,-0.04506607,-0.01109775,0.06581313,-0.3569243,0.04439992,-0.002294072,-0.002503035,0.001430652,0.7117493,1.536508,-0.1173258,-0.03656103,0.050382346854285
6.101314,0.004407539,0.07284068,-0.03326434,0.06570882,-0.3571506,0.04443213,-0.002205331,-0.002035779,0.001185926,0.7117444,1.536503,-0.1173084,0.04398388,0.080197921952957
6.120871,-0.02468469,0.04504377,-0.03422825,0.06539115,-0.3572344,0.04428132,-0.002290519,-0.001649763,0.0008707392,0.71171,1.536497,-0.1173019,-0.01386918,0.061723967769058
6.136977,0.06879035,0.01715743,-0.03538895,0.06498175,-0.3573864,0.04421259,-0.002016579,-0.0005751559,0.0001565377,0.7117207,1.536566,-0.1173508,0.05055883,0.079239302232523
6.146007,0.06505068,0.03376742,-0.04078198,0.06493481,-0.3573698,0.04409912,-0.001701059,-0.000224237,-0.0001196911,0.7117043,1.536619,-0.1173854,0.05803613,0.083874909910743
6.156878,0.07841942,0.03139152,-0.0298358,0.0649479,-0.3573132,0.04423116,-0.001091599,0.0001046793,-0.0005215601,0.711743,1.536669,-0.1174095,0.07997514,0.089583528097246
6.176288,0.005370568,0.06069467,-0.02425222,0.06483842,-0.3572117,0.04419462,-0.0002960395,0.0004215805,-0.0007548806,0.7117912,1.536692,-0.1174126,0.04181302,0.065580913896542
6.192676,0.03848114,0.05990941,-0.00549395,0.06475362,-0.3569818,0.04412322,0.000564687,0.001017062,-0.001113513,0.7118561,1.536756,-0.1174421,0.0928966,0.071415120702546
6.201366,0.004946044,-0.006627932,-0.01842157,0.06460437,-0.3568747,0.04423023,0.0007439493,0.001155134,-0.001201289,0.7118788,1.536785,-0.1174693,-0.02010346,0.020192747928259
6.212368,0.01472896,0.04022974,-0.02493096,0.06442501,-0.3568117,0.04422715,0.0008705633,0.001345961,-0.001445261,0.7119064,1.536824,-0.1175115,0.03002775,0.049567399710354
6.231622,-0.03193919,-0.02388783,-0.02768979,0.06397924,-0.3570298,0.04405315,0.0008407217,0.001625338,-0.001541853,0.711925,1.536862,-0.1175232,-0.08351681,0.048553734259375
6.248109,-0.03093278,-0.08251725,0.0004220679,0.06385777,-0.3572018,0.04390266,0.0005129571,0.001699224,-0.001894813,0.7119098,1.536921,-0.117553,-0.113028,0.08812554445465
6.257271,0.05533484,-0.08535349,-0.002645429,0.06390443,-0.3573846,0.04390091,0.0005938594,0.001319304,-0.002086334,0.7119343,1.536956,-0.1176035,-0.03266409,0.10175539928262
6.268361,0.03081795,-0.1005026,0.01043432,0.06389928,-0.3574028,0.0439394,0.0008768397,0.0004881943,-0.002163453,0.7119441,1.53695,-0.1176608,-0.05925036,0.105638054192472
6.287571,0.01798404,-0.1086233,-0.003897312,0.06392732,-0.3573434,0.04398883,0.001054579,-0.0004243877,-0.002188463,0.7119504,1.536908,-0.1177137,-0.09453661,0.110170972602049
6.304422,-0.005207655,-0.02784262,-0.001675219,0.06411861,-0.357304,0.04403285,0.00125857,-0.001698864,-0.002273421,0.7119666,1.536848,-0.1177285,-0.03472549,0.028374947375657
6.31312,0.007640829,-0.05598853,-0.001011229,0.06422481,-0.3573558,0.0440724,0.001424739,-0.00209088,-0.002205069,0.7119894,1.536808,-0.1177478,-0.04935893,0.056516547187001
6.323631,0.00522743,-0.1000586,0.0005148589,0.06434346,-0.3573781,0.04408823,0.001513604,-0.002620335,-0.002249577,0.7120116,1.536753,-0.1177821,-0.0943163,0.100196365303714
6.343167,-0.02238602,-0.03617137,-0.005086619,0.06456749,-0.357329,0.04411023,0.001385803,-0.003091153,-0.002258557,0.7120206,1.536703,-0.1178269,-0.06364401,0.042841282205403
6.358885,-0.04892054,-0.0003499445,7.665344E-05,0.0647115,-0.3573096,0.04412393,0.001134397,-0.003132972,-0.00190569,0.7120206,1.536679,-0.1178529,-0.04919383,0.048921853671084
6.367925,-0.04271477,-0.009498624,0.02385788,0.0648142,-0.3573464,0.04410285,0.001019185,-0.002985598,-0.001851203,0.7120285,1.536651,-0.1178815,-0.02835551,0.049839477047796
6.378862,0.001238615,0.02907857,0.003265867,0.06486404,-0.3573619,0.04412606,0.0006560223,-0.002923093,-0.001730187,0.7120175,1.536621,-0.1179051,0.03358305,0.029287597254212
6.398374,-0.03480231,0.05559303,0.01956647,0.0648797,-0.3574171,0.0442168,0.0003533346,-0.002486859,-0.001469658,0.7120088,1.536614,-0.1179056,0.04035719,0.068444376973283
6.414442,0.02548287,0.05318854,0.005941715,0.06480321,-0.3573588,0.04431163,0.0001446426,-0.00171642,-0.0008496365,0.7120068,1.536628,-0.1178715,0.08461313,0.059276484986578
6.423622,-0.02648934,0.0003818544,0.02169308,0.06481647,-0.3572724,0.04431599,2.235643E-05,-0.001430795,-0.0006901746,0.7120063,1.536626,-0.1178694,-0.004414405,0.034240623882165
6.434184,-0.004206848,0.03858604,0.006594985,0.06480734,-0.3571028,0.04434712,-0.0001543751,-0.001130469,-0.0005750022,0.7120023,1.53663,-0.117867,0.04097418,0.039370980481122
6.453635,-0.06114967,0.0223144,0.02312789,0.06466324,-0.3571017,0.04434379,-0.000311174,-0.0005222154,-0.0002296852,0.7120001,1.536658,-0.1178479,-0.01570739,0.069080488267938
6.470166,-0.04673365,0.02629731,0.02093755,0.06419357,-0.3572382,0.04439321,-0.001337719,0.0002695861,0.0003924057,0.7119138,1.536733,-0.1178327,0.0005012155,0.057567034327108
6.479187,-0.03492315,-0.004505703,0.03080388,0.06402506,-0.3573335,0.04439261,-0.001849798,0.0008406013,0.0006247381,0.7118556,1.536786,-0.1178226,-0.00862498,0.0467846876469
6.490216,-0.02559496,-0.001570135,0.03716129,0.06391817,-0.3574528,0.04444657,-0.002155546,0.001157867,0.0009392019,0.7118088,1.536829,-0.1177862,0.009996193,0.045150071591798
6.509383,0.0189081,-0.05741066,0.02242542,0.06389263,-0.3574874,0.04439956,-0.002549723,0.0008937342,0.001301255,0.711756,1.536842,-0.1177268,-0.01607715,0.064470148440568
6.525451,-0.01912687,-0.07861783,-0.0008668248,0.06424882,-0.3575376,0.04444449,-0.002386498,-0.0003213845,0.001332474,0.7117288,1.536801,-0.1176908,-0.09861152,0.080915703304341
6.534044,-0.01675145,-0.02748191,-0.01436562,0.0644384,-0.3576004,0.0445386,-0.002213866,-0.0008351721,0.00134468,0.7117014,1.536775,-0.1176724,-0.05859898,0.035245390324045
6.545712,0.03235141,-0.0788845,0.0003410727,0.06472065,-0.3576336,0.04463952,-0.00212097,-0.001324629,0.001241972,0.7116702,1.536741,-0.1176591,-0.04619202,0.085261326825201
6.565103,0.01455727,-0.02815714,0.008809604,0.06485485,-0.3577155,0.04478333,-0.001821452,-0.002057198,0.001367812,0.7116711,1.536681,-0.1176302,-0.004790264,0.032899051560003
6.580821,0.02410885,-0.02175546,-0.006215156,0.06481338,-0.3577797,0.04476502,-0.001541357,-0.002531953,0.00134381,0.7116861,1.536627,-0.1176074,-0.003861762,0.033063042557676
6.590025,0.05087854,-0.04976402,-0.02122856,0.06494219,-0.3578885,0.04476004,-0.001071477,-0.002686054,0.001158292,0.7116926,1.536596,-0.1175992,-0.02011404,0.074267997942685
6.600667,0.0440698,-0.02303742,-0.01952111,0.06503575,-0.3578895,0.04476609,-0.0008461729,-0.003067605,0.0009850299,0.7116883,1.53655,-0.1175945,0.00151127,0.05342231536346
