4.792096,-0.01423047,-0.01615466,-0.005735959,0.06527444,-0.3918445,0.05190552,0.0008608006,-0.002192052,-0.0006544578,0.7466185,1.509755,-0.1235805,-0.03612109,0.02227959763265
4.80902,-0.04515926,0.05139111,0.01726978,0.06528955,-0.3919246,0.05200401,0.0007940509,-0.001560731,-0.0004678999,0.7466187,1.509798,-0.1235807,0.02350162,0.070559548176737
7.20695,-0.04794824,-0.006806146,-0.005994905,0.06333886,-0.3926893,0.05336948,0.0008120196,0.002298043,-0.002506598,0.74667,1.509848,-0.1239078,-0.06074929,0.048798528143783
7.216729,-0.05272093,0.09596677,0.01171464,0.06326508,-0.3929701,0.05311236,0.0004801793,0.002883962,-0.002435869,0.746666,1.509962,-0.1239476,0.05496048,0.110119707493531
7.231918,-0.002176802,-0.01415034,0.02798963,0.06254794,-0.3932552,0.05279414,-6.906956E-05,0.003546183,-0.002040007,0.7466402,1.51003,-0.1239483,0.01166249,0.031438668965605
7.25247,0.05610578,-0.1095901,0.004441641,0.06243833,-0.3931821,0.05289846,0.0005164002,0.002917555,-0.00151608,0.7466803,1.510077,-0.1239507,-0.04904271,0.123197332068461
7.261355,0.03460589,-0.04419319,-0.0005876366,0.06255135,-0.3930737,0.05278581,0.0007465924,0.002368197,-0.001422852,0.7466959,1.510119,-0.1239769,-0.01017493,0.05613333153974
7.272836,0.01198743,-0.129163,0.005572105,0.0622314,-0.3930376,0.05277378,0.001379432,0.001546765,-0.001314985,0.7467511,1.51008,-0.1239791,-0.1116035,0.129837708652654
7.291873,0.01952147,-0.06304184,-0.00901157,0.06246245,-0.3930106,0.05273684,0.00239117,0.0001109323,-0.001206219,0.7468557,1.510025,-0.1239877,-0.05253194,0.066607585220299
7.308678,-0.06530972,0.02485301,0.00209317,0.0626348,-0.392934,0.05266947,0.002415407,-0.0002476867,-0.001147235,0.746914,1.510008,-0.1240306,-0.03836354,0.069910033262004
7.31751,0.01294612,0.09085774,0.04909603,0.06256405,-0.3929062,0.05263789,0.002037139,0.0002944994,-0.001021923,0.7469373,1.510036,-0.1240537,0.1528999,0.104082427600391
7.328076,-0.02002141,0.05774733,0.03954378,0.06227924,-0.3929195,0.05259294,0.001639778,0.0009075643,-0.0006335631,0.7469397,1.510084,-0.1240513,0.0772697,0.07279644271513
7.347197,-0.005178201,-0.02504239,0.02269334,0.06211415,-0.3929597,0.05250394,0.00104996,0.002000704,-0.0004212111,0.7469032,1.510186,-0.1240501,-0.007527254,0.034189511096491
7.363881,-0.004911881,-0.06179657,0.008837742,0.06211349,-0.3929302,0.05257362,0.0009359261,0.001641195,-0.0001544556,0.7468895,1.510191,-0.1240389,-0.05787071,0.0626182730274
7.372778,-0.01550921,-0.007351305,0.01321157,0.06201954,-0.3929204,0.05254202,0.0007304898,0.001326684,5.480507E-05,0.7468832,1.51018,-0.124023,-0.009648939,0.021659244202368
7.383566,0.009968149,0.007553365,0.05226383,0.06199361,-0.3929069,0.05254106,0.0002851109,0.001305008,0.0003594876,0.746856,1.510176,-0.123997,0.06978535,0.053739423240187
7.402686,-0.06105709,-0.01809081,0.02482787,0.06186821,-0.3928999,0.05253788,-0.0005873115,0.001285123,0.0009274943,0.7467896,1.510199,-0.1239591,-0.05432003,0.068349606020538
7.41929,-0.04991166,-0.03482655,0.01816412,0.06190558,-0.3930213,0.05231401,-0.001755527,0.001596143,0.001339039,0.7466894,1.51027,-0.1239369,-0.06657409,0.063513758505276
7.428196,-0.05921716,-0.02830723,0.009468136,0.06185987,-0.3930131,0.05229096,-0.002113073,0.001314354,0.001471308,0.7466407,1.510274,-0.1239083,-0.07805626,0.066314533646702
7.438726,-0.04533757,-0.08281068,-0.001408016,0.06193307,-0.3930292,0.05235863,-0.002166995,0.0009438322,0.001710133,0.7466078,1.510258,-0.1238647,-0.1295563,0.094419731278444
7.45832,0.0393185,-0.0832521,0.005149102,0.06204787,-0.3928779,0.05251881,-0.002134346,2.216682E-05,0.002005816,0.7465783,1.510194,-0.1238115,-0.0387845,0.092213721080139
7.474779,-0.02260629,-0.1351662,0.02064502,0.06234533,-0.392747,0.0527616,-0.00216542,-0.001743036,0.002145863,0.7465663,1.510127,-0.1237793,-0.1371275,0.13858995012897
7.483657,0.004326232,-0.002224363,-0.07126234,0.06297982,-0.3926533,0.05289286,-0.002227536,-0.001936145,0.001789681,0.7465415,1.510146,-0.1237831,-0.06916047,0.071428179219986
7.494551,-0.03358807,-0.07639576,-0.002569281,0.06291134,-0.3927725,0.0529847,-0.001995586,-0.002492904,0.00157221,0.7465359,1.510056,-0.1237636,-0.1125531,0.083492950776696
7.513982,0.02791956,-0.1072832,-0.00291852,0.06316751,-0.393131,0.05294603,-0.001937927,-0.003424589,0.001155786,0.7465444,1.509967,-0.1237686,-0.08228221,0.110895064605423
7.530484,0.02090438,-0.06237674,-0.01381585,0.06372092,-0.3932054,0.05312076,-0.001649485,-0.004854795,0.0003317567,0.7465229,1.509849,-0.1238122,-0.0552882,0.06722148569898
7.539461,-0.01031524,0.02984956,-0.03519557,0.06402757,-0.3932417,0.05315486,-0.001620484,-0.005045623,8.379569E-05,0.7464828,1.509793,-0.1238236,-0.01566125,0.047287720412446
7.549895,0.0004117656,0.06175998,0.00467394,0.06410355,-0.3933981,0.05328474,-0.001555694,-0.004608773,1.649791E-05,0.7464625,1.50975,-0.1238136,0.06684569,0.061937954529539
7.569377,0.02206217,0.02927005,0.01941998,0.06378634,-0.3934999,0.05328097,-0.001477752,-0.003646303,8.633535E-05,0.7464477,1.509741,-0.123795,0.0707522,0.041480243733018
7.586872,0.05292155,0.01698876,0.001423899,0.06378454,-0.3933725,0.05326403,-0.0009583324,-0.002457877,0.0001154736,0.746467,1.509819,-0.1237981,0.07133421,0.055599781873014
7.595933,0.03987807,0.05327363,-0.01313577,0.0638381,-0.3933564,0.05327788,-0.0005733737,-0.001807057,4.296703E-05,0.7464764,1.509836,-0.1237965,0.08001592,0.067829847943751
7.605425,0.06700903,0.0597181,0.001525134,0.06369615,-0.3932737,0.05327583,-0.0005108053,-0.00132433,-3.723417E-05,0.7464714,1.509852,-0.1237962,0.1282523,0.089770753058692
7.620411,0.01186223,0.05448393,-0.01313638,0.06338501,-0.3932984,0.05318792,-0.000126195,-3.363879E-05,-6.060437E-05,0.7464869,1.509934,-0.1237912,0.05320978,0.057286782736456
7.641436,0.03004023,-0.0127227,-0.00353024,0.06314375,-0.3932831,0.05315382,0.0001791479,0.001083338,-0.0004963809,0.7464867,1.510008,-0.1238284,0.0137873,0.032813797287273
7.650607,-0.001792389,0.02089987,-0.005118604,0.06293751,-0.3932662,0.05317653,0.0001920171,0.001046042,-0.0005374218,0.7464833,1.510021,-0.1238422,0.01398888,0.021592069454435
7.660936,0.003381073,0.004619104,-0.004253874,0.06285582,-0.3933179,0.05310852,0.0003024405,0.001504533,-0.0006072242,0.7464893,1.510072,-0.1238561,0.003746304,0.00713184540611
7.680633,0.01277157,-0.05112848,-0.007340888,0.06273651,-0.3933631,0.05300817,0.000203115,0.001367691,-0.0007254382,0.7464898,1.510107,-0.1238678,-0.0456978,0.05320829941354
7.696961,0.005717126,-0.04492158,-0.03357664,0.06283018,-0.3935164,0.05297943,0.0004642462,0.0007135404,-0.0008541566,0.7465132,1.510094,-0.123879,-0.0727811,0.056373977689621
7.705804,0.0001438763,-0.1175076,-0.01724411,0.06289662,-0.3936143,0.05299851,0.0005825538,-0.0001148652,-0.0009695299,0.746531,1.510055,-0.1238909,-0.1346079,0.11876623172198
7.716432,0.02208003,-0.1207175,-0.0002795653,0.0631355,-0.3936846,0.05305682,0.0007484538,-0.0006686829,-0.001054851,0.7465533,1.510016,-0.1239038,-0.09891703,0.122720486041916
7.736197,-0.02087954,-0.03468943,-0.01222393,0.06338049,-0.3937336,0.0530827,0.000787802,-0.001550645,-0.001159149,0.746567,1.50996,-0.1239264,-0.06779289,0.042293449585761
7.752645,0.005101394,-0.02155392,0.02524417,0.06357864,-0.3938153,0.05307391,0.0006472613,-0.002065184,-0.000994581,0.7465669,1.509932,-0.1239445,0.008791644,0.03358368720031
7.761641,0.006970813,-0.04235072,0.03060573,0.0636221,-0.3938543,0.0531273,0.0004836367,-0.002328449,-0.0007930215,0.7465618,1.509888,-0.1239443,-0.004774184,0.052715146348032
7.771986,0.0003001355,-0.01906318,0.03978729,0.06376652,-0.3939063,0.05316992,0.0004991143,-0.002357842,-0.000489464,0.7465595,1.509843,-0.1239278,0.02102424,0.044119418819894
7.791475,0.010103,0.00718241,0.03923701,0.06377142,-0.3938957,0.05323474,0.000281484,-0.00289384,7.7006E-05,0.7465377,1.50976,-0.1238878,0.05652242,0.041148518619131
7.807986,-0.03990512,-0.03977008,0.04608816,0.06389047,-0.3938115,0.0532069,-0.0001218789,-0.0026899,0.0004637145,0.746521,1.509758,-0.123853,-0.03358705,0.072788712558699
7.817,0.02228459,-0.01903247,0.007611112,0.06401992,-0.393797,0.05321028,-0.0001439821,-0.002585174,0.0006185643,0.7465229,1.509738,-0.1238327,0.01086323,0.030278164013697
7.8277,0.007727788,-0.0264823,0.02262191,0.06413919,-0.3937125,0.05324313,-0.000319192,-0.00259393,0.0008076616,0.7465155,1.509709,-0.1238127,0.003867396,0.035676069275591
7.846905,-0.06205431,-0.02797031,-0.03125616,0.0642915,-0.3937664,0.05330957,1.90445E-05,-0.002459541,0.001107169,0.7465435,1.509689,-0.1237936,-0.1212808,0.074900088002573
7.863753,-0.02235567,0.005343909,-0.01136727,0.0643451,-0.3937843,0.05322603,-4.377065E-05,-0.002324145,0.001181227,0.7465501,1.509677,-0.1237969,-0.02837903,0.025642705059519
7.872642,-0.0511926,0.008930963,-0.01487703,0.0644213,-0.3937555,0.05319035,-0.0002161553,-0.002065172,0.001171985,0.7465401,1.50967,-0.1237917,-0.05713867,0.054053405726098
7.883209,-0.0337807,0.01704553,0.01657447,0.06447623,-0.3937225,0.05317157,-0.0003997454,-0.001793384,0.001283927,0.7465264,1.509668,-0.1237791,-0.0001607016,0.041308581842316
7.902532,-0.01414333,-0.01895429,0.02365577,0.06451321,-0.393752,0.053099,-0.0005407649,-0.001632188,0.001424791,0.7465072,1.509655,-0.1237679,-0.009441849,0.03344988042083
7.919053,-0.01912149,0.01594381,-0.01375311,0.06459329,-0.3937536,0.05307347,-0.001052848,-0.001532596,0.001545317,0.7464533,1.509627,-0.1237662,-0.01693079,0.028442652631354
7.928096,-0.03090896,-0.006707732,0.01309585,0.06463166,-0.3938429,0.05298577,-0.001132373,-0.001436337,0.001640125,0.7464273,1.509619,-0.1237469,-0.02452084,0.034232424157922
7.938783,0.01034615,-0.007575117,0.01218309,0.06467405,-0.3938668,0.05301213,-0.001257133,-0.001310479,0.001787874,0.7463982,1.509627,-0.1237173,0.01495412,0.017687649355206
7.958024,-0.05694732,0.0148268,-0.01684721,0.06473763,-0.3938844,0.05299188,-0.001337672,-0.001220963,0.001921886,0.7463689,1.509637,-0.1236866,-0.05896774,0.061209964344986
7.974518,0.02247025,-0.05401122,0.01053941,0.0648423,-0.3938428,0.05302662,-0.001667095,-0.001629622,0.00188464,0.7463003,1.509587,-0.1236677,-0.02100156,0.059440752524569
7.983548,-0.00837223,-0.03329069,-0.005689265,0.06498999,-0.3938741,0.05301337,-0.001608217,-0.00179598,0.0017654,0.7462683,1.509547,-0.1236515,-0.04735219,0.034795576049402
7.99425,-0.009723734,-0.01631613,-0.01727439,0.06509827,-0.3938901,0.05305544,-0.001548888,-0.001957711,0.001726579,0.7462435,1.509517,-0.1236367,-0.04331424,0.025674332196129
8.013564,0.01089196,-0.02586946,-0.002478351,0.06520998,-0.3938465,0.05311317,-0.001568001,-0.002042292,0.001666219,0.7462242,1.509514,-0.1236331,-0.01745585,0.02817810786877
8.03019,0.02489048,-0.03514946,0.001458146,0.06531987,-0.3938158,0.05309768,-0.001301419,-0.002295651,0.001564079,0.7462156,1.509484,-0.1236348,-0.008800833,0.043094629740222
8.039657,-0.00716621,-0.03651092,-0.01421538,0.06541856,-0.3937801,0.05310778,-0.001177921,-0.002601971,0.001485786,0.7461981,1.509423,-0.1236291,-0.05789251,0.039830629759152
8.049768,-0.002721573,-0.04320251,0.01373039,0.06553428,-0.3937709,0.0532334,-0.001027811,-0.002745658,0.001451356,0.7461838,1.509364,-0.1236229,-0.03219369,0.045413519025306
8.069058,-0.007625085,-0.04187261,0.002356694,0.0655221,-0.3937686,0.05333219,-0.0009062468,-0.002757025,0.001447833,0.746174,1.50933,-0.1236091,-0.047141,0.04262641979388
8.085388,0.03890063,0.01499213,0.02488751,0.06552014,-0.3937901,0.0532981,-0.001044283,-0.002295405,0.001496673,0.7461534,1.509347,-0.1235867,0.07878026,0.04855317868335
8.094517,0.03421864,0.05866208,0.002613085,0.06541832,-0.3937982,0.0532832,-0.001067492,-0.00203134,0.00153105,0.7461388,1.509357,-0.1235611,0.0954938,0.067963097243547
8.105158,0.0165194,-0.02019129,-0.009585737,0.06555282,-0.3937836,0.05316223,-0.0009728253,-0.001688498,0.001334518,0.7461345,1.509381,-0.1235437,-0.01325763,0.027793254997517
8.124599,0.04536982,-0.06591819,0.002290847,0.06580877,-0.3937378,0.0531273,-0.000577818,-0.001760072,0.0009122802,0.7461529,1.509386,-0.1235421,-0.01825753,0.080055458960158
8.136309,0.03989603,-0.03695431,0.008958647,0.0660718,-0.3937144,0.05307628,0.0001127143,-0.001674578,0.0005932306,0.7461901,1.509391,-0.1235411,0.01190037,0.055114173761228
8.154744,0.024661,0.04792434,-0.007193749,0.06608971,-0.3936192,0.0532061,0.0004991089,-0.001398268,0.0005858293,0.7462165,1.509404,-0.1235247,0.06539159,0.054375153574218
8.161156,-0.02707564,0.0411769,-0.0009520268,0.06595971,-0.3936604,0.05321621,0.0006939954,-0.0009659012,0.0007067996,0.7462361,1.509427,-0.1235037,0.01314923,0.049290298150104
8.175789,0.05290286,-0.01456461,-0.0009859577,0.06572361,-0.3936846,0.0530928,0.0006029676,-0.0006707312,0.0007166826,0.7462404,1.509454,-0.1234894,0.03735229,0.054879986709923
8.196851,0.001558865,-0.03128061,-0.005224143,0.06555256,-0.3937199,0.05285875,0.0006440518,-0.0004701124,0.0005398135,0.7462535,1.50949,-0.1234782,-0.03494589,0.031752142774321
8.205906,0.04148339,0.006913519,-0.02162364,0.06554378,-0.3937179,0.05273835,0.0007409768,-0.0003935536,0.000406921,0.7462677,1.509506,-0.1234684,0.02677327,0.047289003632268
