5.993712,0.01313764,-0.01776967,-0.00334039,0.06540023,-0.3741602,0.05321735,-0.0006600912,-0.003017751,6.679766E-06,0.7276847,1.53143,-0.09861231,-0.007972414,0.022349877167571
6.012913,-0.001902096,0.01998484,0.008995971,0.06536384,-0.3743166,0.05326705,-0.001036421,-0.002064759,-0.0002931392,0.72764,1.531446,-0.09862232,0.02707872,0.021998621401202
7.012255,-0.01165213,-0.04284773,0.01505164,0.06599741,-0.375745,0.0551566,-0.001010157,-0.001051948,-0.0004980386,0.727006,1.53095,-0.09951353,-0.03944822,0.046885518743938
7.0283,-0.008451886,0.000552414,0.01699128,0.06593338,-0.3758337,0.05520707,-0.001325969,-0.000686018,-0.0003946119,0.7269936,1.530967,-0.09951687,0.009091811,0.018985343544096
7.037517,0.008662661,0.0007207086,0.03825216,0.06585541,-0.3759982,0.05517638,-0.001377481,-0.0002264108,-0.0002069408,0.7269775,1.531001,-0.09950972,0.04763553,0.03922740286826
7.049763,0.02881909,-0.01117967,0.02493897,0.06586163,-0.3761109,0.05511094,-0.001407309,-5.21347E-05,-4.880311E-05,0.7269447,1.531041,-0.09949946,0.04257839,0.039717466775134
7.067694,0.04331237,-0.02977139,-0.008700557,0.06601533,-0.3761271,0.05504467,-0.00110822,-2.694642E-05,-9.66732E-05,0.7269316,1.531072,-0.09950089,0.004840426,0.05327285629802
7.083976,0.07146769,-0.04370559,0.004171487,0.06622665,-0.3760222,0.05509877,-0.0006703242,-0.0003414911,-0.0001022693,0.7269442,1.531052,-0.09950018,0.03193359,0.083876160613162
7.093395,-0.02651379,-0.01337844,-0.00702316,0.06631421,-0.3760165,0.05519897,8.79728E-06,-0.0005826938,8.275488E-05,0.7269793,1.531026,-0.09948707,-0.04691539,0.03051701897426
7.104125,0.0525028,-0.01317778,0.01692273,0.06631815,-0.3759103,0.0552584,0.0001181673,-0.0005970193,0.0001713286,0.7269797,1.531025,-0.09947705,0.05624774,0.056714867305771
7.123324,0.02625328,-0.05037592,0.01054516,0.06621099,-0.3758802,0.05519667,0.0003839715,-0.0007392506,0.0004268155,0.7269819,1.531036,-0.09945178,-0.01357748,0.057776888075316
7.139585,0.0709465,-0.05938848,-0.003250021,0.06624952,-0.3759114,0.05487753,0.001104388,-0.001069942,0.0006565165,0.7270148,1.531032,-0.09942484,0.008307997,0.092579480151694
7.148691,0.05762044,-0.03290332,0.03200527,0.06666879,-0.3757532,0.05418747,0.002108,-0.001469428,0.0009751748,0.7270622,1.531032,-0.09941292,0.05672239,0.073668725026773
7.159706,0.094129,-0.05514465,0.0727422,0.06690767,-0.3756196,0.05371679,0.003285562,-0.001617699,0.001547866,0.727161,1.530995,-0.09935951,0.1117265,0.13112066389396
7.178968,0.1548678,0.007627502,0.08825198,0.06727091,-0.3754138,0.05317892,0.004528937,-0.0019542,0.002406333,0.7273012,1.53098,-0.09927869,0.2507473,0.178411393476552
7.195289,0.1012684,-0.01547377,0.0880944,0.06757002,-0.3748485,0.0528254,0.005782706,-0.00173296,0.003505169,0.7274206,1.530964,-0.09916592,0.1738891,0.135112383694735
7.204853,0.06396668,-0.01447375,0.07242169,0.06774756,-0.3742926,0.05244269,0.0068709,-0.001636442,0.004530384,0.7275609,1.530946,-0.09905171,0.1219146,0.097704281641823
7.215339,0.07088614,0.02811902,0.05245461,0.06803349,-0.3737433,0.0520769,0.007370079,-0.001590205,0.005080874,0.7277045,1.530938,-0.09895897,0.1514598,0.092558139045578
7.2343,0.0420831,-0.002012875,0.03562372,0.0681068,-0.3732214,0.05178843,0.008524725,-0.001425405,0.005966584,0.7279083,1.53091,-0.09882879,0.07569395,0.055173261591043
7.250718,0.01751128,0.007350352,0.03293047,0.06817267,-0.3726723,0.05161454,0.008907975,-0.001228732,0.006488565,0.7280502,1.530905,-0.0987072,0.05779211,0.038014324099389
7.25989,-0.009643956,0.04873222,-0.007684965,0.06838431,-0.3724068,0.05131249,0.009019487,-0.0007903421,0.00665787,0.7281853,1.530941,-0.09860492,0.0314033,0.050268220123034
7.270822,-0.01906533,-0.0001192782,-0.006697555,0.06830373,-0.3722304,0.05105987,0.008617379,-0.0004831637,0.006645963,0.728291,1.530939,-0.09850049,-0.02588216,0.020207872810617
7.289899,-0.02823421,0.03193168,-0.03322259,0.06837802,-0.3721779,0.05080551,0.008362449,2.942048E-05,0.006427336,0.7283927,1.530976,-0.09841967,-0.02952513,0.054042049412442
7.306338,-0.0531188,-0.007673496,-0.01398518,0.06827561,-0.3721831,0.0507252,0.007703076,0.0003565561,0.006105671,0.7284703,1.530993,-0.0983429,-0.07477748,0.055462375383394
7.315321,-0.08611086,-0.0304727,-0.02918033,0.06816932,-0.372188,0.05058922,0.007155479,0.0002158027,0.005823558,0.7285292,1.531001,-0.09828877,-0.1457639,0.095891380913619
7.326197,-0.0377131,0.01929946,-0.001573257,0.06822345,-0.3723785,0.0504359,0.006435271,0.0003709237,0.005553547,0.7286046,1.531042,-0.09823203,-0.0199869,0.042393655532126
7.345692,-0.0437882,-0.02860452,-0.01168951,0.06793685,-0.3725563,0.05022704,0.005590429,0.0004227851,0.005377867,0.7286206,1.531041,-0.09817028,-0.08408223,0.053593557931436
7.361708,-0.05818155,-0.02426627,-0.001381785,0.06799679,-0.3725513,0.05007188,0.004488253,0.0003784838,0.005127766,0.7286098,1.531056,-0.09811759,-0.0838296,0.063054370917241
7.371773,-0.01109774,-0.05448385,-0.0004382199,0.06802532,-0.3726712,0.05003529,0.003869828,0.0002002003,0.004879768,0.7286388,1.531059,-0.09806728,-0.06601981,0.055604335495197
7.381738,-0.001290215,-0.02664437,-0.01433955,0.06813934,-0.3725411,0.0500295,0.003529537,0.0001359092,0.004642718,0.7286549,1.531067,-0.09802914,-0.04227414,0.030285472822582
7.401038,-0.03101628,-0.02899944,-0.02612614,0.06816858,-0.3725409,0.0502365,0.00326769,-0.0003930084,0.00455344,0.7286854,1.531046,-0.09798527,-0.08614185,0.049855313367015
7.417537,-0.05143591,-0.04515655,-0.0385101,0.06825633,-0.3724365,0.0504574,0.002541892,-0.0006882766,0.004403748,0.7286866,1.531035,-0.09792089,-0.1351026,0.078535309859649
7.426733,-0.04815791,-0.02283474,-0.007482747,0.0683231,-0.3723729,0.05048052,0.001985889,-0.0008549413,0.004422896,0.7286899,1.531027,-0.09784698,-0.07847539,0.053820079703859
7.437667,-0.009537703,-0.02757586,0.01901223,0.06850374,-0.3722976,0.05050628,0.001649887,-0.0007320757,0.004419344,0.7286917,1.531033,-0.09779,-0.01810133,0.034826151136546
7.45663,-0.01605007,-0.09250496,0.04731967,0.06880167,-0.3723601,0.05041065,0.001516312,-0.001265562,0.004860966,0.7286928,1.531,-0.0977211,-0.06123536,0.105137635338083
7.472938,0.04877438,-0.0406878,0.04865688,0.06967868,-0.3720759,0.05060462,0.001710086,-0.00234849,0.00564409,0.7287078,1.530963,-0.09763265,0.05674347,0.080012061418197
7.481923,0.02213603,-0.04297504,0.05126783,0.07013071,-0.3716035,0.05053733,0.002020902,-0.003176814,0.006625053,0.7287362,1.530877,-0.09748888,0.03042882,0.070464517724429
7.492941,0.05058553,-0.1065769,0.01740102,0.07057939,-0.3711705,0.05034903,0.002590561,-0.003607666,0.007105872,0.7288035,1.530802,-0.0973568,-0.03859037,0.11924903030607
7.512377,0.07104065,-0.06930751,0.01494101,0.07122535,-0.370852,0.04999945,0.003803063,-0.004477648,0.007306617,0.7289355,1.530713,-0.09724092,0.01667415,0.100367013599187
7.528525,0.0742292,-0.006377382,-0.01600768,0.07176854,-0.3704082,0.04971463,0.004934634,-0.004527657,0.007193686,0.7290508,1.530648,-0.09715009,0.05184413,0.07620295410359
7.537655,0.07432248,0.1028912,-0.03582034,0.07217503,-0.3699456,0.0494791,0.005807715,-0.003796947,0.006787672,0.7291677,1.530641,-0.09706807,0.1413933,0.131884516634081
7.548411,0.07263348,0.1263687,-0.03593824,0.07232645,-0.3695899,0.04932709,0.006614465,-0.002421339,0.006518817,0.7292964,1.530667,-0.09696603,0.1630639,0.150120684825931
7.567977,0.05328207,0.1612008,-0.0356614,0.07211106,-0.3691849,0.04916501,0.007101831,-0.0009108302,0.006234325,0.7294159,1.530737,-0.0968709,0.1788215,0.173483167571018
7.583978,0.03993849,0.0719739,-0.03622263,0.0716256,-0.3690208,0.04880636,0.007559986,0.001353175,0.005515799,0.7295609,1.530882,-0.09682131,0.07568976,0.089929990973108
7.593071,0.05916688,0.05879508,-0.020201,0.07140978,-0.3688601,0.04855828,0.007565388,0.002458663,0.005042776,0.7296897,1.531006,-0.09677553,0.09776096,0.085823433341578
7.604083,0.007116653,0.003341071,-0.04280343,0.07117991,-0.3685035,0.04827878,0.007637015,0.003384289,0.004620952,0.7297822,1.531102,-0.09673524,-0.0323457,0.043519452303058
7.623366,-0.06981736,0.04942953,-0.02945633,0.07097828,-0.3683254,0.04789726,0.007174992,0.003748018,0.00449644,0.7298577,1.531203,-0.09668541,-0.04984416,0.090473299486795
7.639451,-0.0888241,0.01714439,-0.02644291,0.07027173,-0.3684217,0.04745625,0.00587328,0.003951804,0.004448033,0.7298908,1.53125,-0.09661508,-0.09812262,0.09424902354946
7.648402,-0.07960054,0.01166377,-0.01755981,0.06978954,-0.368574,0.04734573,0.005097767,0.004255973,0.004402476,0.7299284,1.531362,-0.09656763,-0.08549657,0.082344615479835
7.659489,-0.009944756,-0.1246817,-0.02056099,0.06939233,-0.3686079,0.04731951,0.004311124,0.004025934,0.003943469,0.7299563,1.531424,-0.0965414,-0.1551875,0.126756415921683
7.678875,-0.01097012,-0.2076857,-0.09223349,0.06965487,-0.368589,0.04742689,0.004524011,0.002386003,0.002797033,0.7300084,1.531418,-0.09656763,-0.3108894,0.22750983957681
7.695172,0.04387987,-0.1530403,-0.09405978,0.07017591,-0.3685821,0.04757855,0.004746274,-0.0002820322,0.001121311,0.7300899,1.531299,-0.09661841,-0.2032202,0.184916214764594
7.704375,-0.03402191,-0.02166852,-0.04079805,0.07018277,-0.3685374,0.04761741,0.004864637,-0.001442368,0.0001993142,0.7301403,1.531186,-0.09665132,-0.09648848,0.057371559809207
7.715404,-0.01522938,0.02246822,-0.03676412,0.07006352,-0.3685354,0.04765008,0.004415013,-0.001476381,-0.0003749044,0.7301745,1.531171,-0.09669566,-0.02952528,0.045698523711787
7.734461,-0.02950315,0.03130342,-0.06038754,0.06987435,-0.3686476,0.04774064,0.003699948,-0.0007818319,-0.001233836,0.7301846,1.531206,-0.09677029,-0.05858726,0.07414172208607
7.750665,-0.04305934,0.04681931,-0.06305194,0.0697248,-0.3689094,0.04782661,0.003170297,-0.0001368168,-0.002046206,0.7302067,1.531249,-0.09684277,-0.05929197,0.089563951522792
7.759991,-0.06190225,0.05940931,-0.04975824,0.06950884,-0.3690476,0.04795994,0.00263072,0.0003244105,-0.002508672,0.7302229,1.531282,-0.09690094,-0.05225118,0.099182849149843
7.77067,-0.008585149,0.02341697,-0.01937407,0.06917697,-0.3692245,0.04789745,0.002247927,0.0009394527,-0.002870238,0.7302463,1.531318,-0.09695435,-0.004542256,0.031581858460969
7.789732,-0.05338313,-0.02702282,-0.04016553,0.06906392,-0.3692539,0.04796186,0.001878929,0.001545638,-0.003443818,0.7302477,1.531407,-0.09704399,-0.1205715,0.072064288802924
7.806387,-0.05034807,0.03479537,0.007395104,0.06896912,-0.3694111,0.04794947,0.001380858,0.002022517,-0.003882095,0.7302551,1.531481,-0.09712148,-0.008157603,0.061646845395159
7.81544,-0.03540051,0.005525295,-0.004440708,0.06867737,-0.3694402,0.0480114,0.0007889656,0.002326912,-0.00377173,0.7302057,1.531521,-0.09715724,-0.03431593,0.036103256501486
7.826494,-0.07306492,0.03491495,0.02186538,0.06825907,-0.3694677,0.04793661,0.0003684798,0.002763871,-0.003476844,0.7301564,1.531573,-0.09718466,-0.0162846,0.083878670305005
7.845502,-0.002397917,0.001659922,0.03105112,0.06770936,-0.3695844,0.04774168,-1.131417E-05,0.003378225,-0.003001069,0.7301425,1.531665,-0.09719372,0.03031313,0.031187778132694
7.861433,0.01026138,-0.1026718,0.0550885,0.06728737,-0.3695328,0.04758884,-0.0004106251,0.003663431,-0.002647193,0.7301388,1.531752,-0.09720564,-0.03732195,0.116968130592349
7.870751,-0.04643177,-0.08310829,0.04505318,0.06731021,-0.3694649,0.04737515,-0.000660599,0.003307514,-0.002283816,0.7301238,1.531838,-0.09723353,-0.08448689,0.105321820632303
7.8818,0.005411474,-0.0103097,0.0008096884,0.06734766,-0.3694905,0.04723413,-0.0008552819,0.002600463,-0.001949858,0.7301116,1.531862,-0.09725189,-0.004088541,0.01167174497343
7.90078,-0.005560507,-0.08034927,0.01864272,0.0672409,-0.3694497,0.04722822,-0.0007012947,0.002124886,-0.001917129,0.7301209,1.531849,-0.09727597,-0.06726705,0.082670882832277
7.917103,-0.04854714,-0.09198985,-0.008685263,0.06736314,-0.3692935,0.04722113,-0.0003625118,0.001326252,-0.001828476,0.730109,1.531844,-0.09729838,-0.1492223,0.104376197798337
7.926284,-0.008665281,-0.07718451,-0.035057,0.06742994,-0.3693684,0.04713491,-0.0004582161,0.0005928219,-0.001932405,0.7301099,1.531833,-0.09732246,-0.1209068,0.085214608411353
7.93718,-0.00801498,0.01311918,-0.01489597,0.06744479,-0.3693576,0.04713032,-0.0005907153,0.0001482383,-0.001970252,0.7300957,1.531821,-0.09734893,-0.00979177,0.021406604132854
7.956531,-0.01808114,0.03891942,-0.02820775,0.06723396,-0.3694026,0.04718273,-0.0007349673,9.232928E-05,-0.001725081,0.7300876,1.531812,-0.09735537,-0.00736947,0.051354900741217
7.972869,0.04238654,0.01237205,-0.005611146,0.06676751,-0.3694394,0.04741371,-0.0006968521,0.0001840988,-0.001511399,0.730095,1.531811,-0.09735584,0.04914744,0.044510353017109
7.981723,-0.0149581,-0.03283264,-0.02822623,0.06665957,-0.3693615,0.04734365,-0.0005994518,0.0005239701,-0.001623867,0.7300723,1.531878,-0.09738064,-0.07601697,0.045808808443141
7.992691,-0.0101443,-0.04334806,-0.0168694,0.06656615,-0.3693944,0.04736711,-0.0007502135,0.0005233495,-0.001826528,0.7300565,1.531908,-0.09740829,-0.07036176,0.047608169623636
8.007803,0.05492874,-0.0542181,-0.004993096,0.0665532,-0.3694472,0.04739733,-0.0007672156,0.0003359045,-0.002248752,0.7300453,1.531923,-0.09746265,-0.004282456,0.077341453017633
