4.972535,-0.0631022,-0.01067619,0.04806669,-0.1082865,-0.01580855,-0.007260592,0.005418638,-0.007655648,0.004726098,-0.01469648,1.594905,-0.2710872,-0.0257117,0.080039211794364
4.982227,-0.06225528,-0.03446545,0.01503871,-0.1085747,-0.01583302,-0.007041115,0.004801007,-0.007645491,0.00498564,-0.01465893,1.594805,-0.2710083,-0.08168202,0.072730663974394
4.992567,-0.05974629,0.02900123,0.01301629,-0.1086971,-0.01579231,-0.006622761,0.004124862,-0.007579554,0.005140937,-0.01464367,1.59472,-0.2709281,-0.01772877,0.067676538339348
5.011639,-0.002465652,-0.03633312,-0.03747548,-0.1088873,-0.01576558,-0.006903512,0.00362855,-0.007481571,0.004920691,-0.01460576,1.594636,-0.2708756,-0.07627425,0.052255015004556
6.305671,-0.01024208,-0.04074801,0.008241863,-0.1072973,-0.01674685,-0.008601092,0.002669969,-0.0003605425,-0.001318749,-0.01461399,1.595037,-0.2715857,-0.04274823,0.042816222875752
6.314843,0.01154631,-0.0002841037,0.01097832,-0.1074658,-0.01681301,-0.00866106,0.002771134,-0.0004780795,-0.001270267,-0.0145694,1.595025,-0.271606,0.02224053,0.015934914123793
6.326054,0.02850354,-0.004590742,0.02962258,-0.1074718,-0.01682601,-0.008653497,0.002855932,-0.0003613066,-0.0009658618,-0.01452529,1.595024,-0.2716087,0.05353538,0.041364523965614
6.340078,-0.03015564,-0.005489007,0.07842213,-0.1073298,-0.01689959,-0.00864024,0.002516428,-0.0001720061,-0.0002075108,-0.01451492,1.595041,-0.2715893,0.04277748,0.084199300928588
6.361316,-0.02337639,-0.05813728,0.06577968,-0.1072529,-0.01684448,-0.008699202,0.002107585,0.0002464617,0.00096144,-0.01452065,1.595094,-0.2715596,-0.01573399,0.090848033555238
6.370579,0.006647187,-0.0236204,0.02458566,-0.107235,-0.01681137,-0.008754748,0.002112335,-6.977923E-05,0.001498675,-0.01449323,1.595087,-0.2715013,0.007612447,0.034735612383094
6.381189,-0.03612471,-0.113014,0.06935876,-0.107317,-0.01687065,-0.008792027,0.002007918,-0.0003626894,0.002110918,-0.01447237,1.595072,-0.2714128,-0.07978,0.13743291912776
6.399764,-0.06466614,-0.08518279,0.05588778,-0.1075257,-0.01686788,-0.00882079,0.00179954,-0.001705003,0.002853788,-0.01445735,1.594993,-0.2713029,-0.09396114,0.120670047610997
6.416408,-0.0077922,-0.04688479,0.02512608,-0.1078989,-0.01686239,-0.008779561,0.001713273,-0.002505696,0.003044089,-0.01442826,1.594943,-0.2712762,-0.02955091,0.053760782895651
6.42558,0.02315768,-0.008650519,0.03245913,-0.1080491,-0.01687527,-0.008859112,0.001948716,-0.002862693,0.003211845,-0.01438546,1.594895,-0.2712338,0.0469663,0.040800796569542
6.436586,0.04584721,-0.06527475,0.02341663,-0.1081049,-0.01709986,-0.00887988,0.001927581,-0.003380856,0.00361897,-0.01436067,1.594828,-0.2711668,0.003989089,0.08313300915752
6.455279,0.005188311,-0.02242088,0.03859775,-0.1081914,-0.01717911,-0.00880771,0.002006623,-0.003572324,0.00397687,-0.01433504,1.594778,-0.2710915,0.02136518,0.044937742842708
6.471673,-0.06094733,-0.04254287,0.02457365,-0.1082984,-0.01722184,-0.008777442,0.001395175,-0.003720264,0.004416241,-0.01435173,1.594731,-0.2710073,-0.07891655,0.078283694793865
6.480844,-0.06248786,0.003913799,-0.02332122,-0.1084685,-0.01710537,-0.008785087,0.000671583,-0.003948308,0.004481772,-0.01437247,1.594683,-0.2709463,-0.08189528,0.066812642235169
6.49223,-0.02178775,-0.02147503,-0.01970721,-0.1086585,-0.01691819,-0.008726309,1.772423E-05,-0.004080956,0.004402731,-0.0144006,1.594633,-0.2708941,-0.06296999,0.036390344371486
6.507015,-0.0281646,-0.03159444,-0.0306899,-0.1089236,-0.01661408,-0.008838265,-0.0005374801,-0.004192151,0.004021773,-0.01443052,1.594584,-0.27086,-0.09044895,0.052281197955136
6.527981,-0.07153284,0.03764346,-0.03280938,-0.10911,-0.01662573,-0.008744678,-0.001412684,-0.004116758,0.003561592,-0.0145278,1.594555,-0.2708127,-0.06669875,0.087237792168623
6.537161,-0.01241331,0.01089209,-0.04545238,-0.1092559,-0.01646805,-0.008735722,-0.001684557,-0.003856229,0.003120242,-0.01454556,1.594519,-0.2708015,-0.0469736,0.04835955889643
6.547738,-0.00378128,0.05023481,-0.04551405,-0.1093843,-0.01639044,-0.008735863,-0.001770537,-0.0034161,0.00270737,-0.01456726,1.594505,-0.2707924,0.0009394828,0.067892292370357
6.566782,-0.0003976501,-0.01124939,-0.02472078,-0.1092309,-0.0163326,-0.008984407,-0.001769508,-0.002678687,0.00204829,-0.01457882,1.594512,-0.2708027,-0.03636783,0.027162918634607
6.582962,-0.052297,-0.002741002,-0.01287405,-0.1090879,-0.01635209,-0.009043938,-0.002165276,-0.001815878,0.00173467,-0.0146215,1.594544,-0.2707729,-0.06791206,0.053928016212399
6.591905,0.02027247,0.00719972,-0.02975135,-0.1089637,-0.01632601,-0.009101344,-0.002188647,-0.00154413,0.001592565,-0.01464963,1.594543,-0.2707481,-0.002279164,0.036714462961902
6.603638,0.01513266,0.040125,-0.01858597,-0.1088635,-0.01634645,-0.009132851,-0.002139772,-0.0007848419,0.001381309,-0.01466942,1.594575,-0.2707407,0.03667169,0.046738111929708
6.622034,-0.03779265,0.05086003,0.0122697,-0.1087695,-0.01639259,-0.00909213,-0.002048382,4.503544E-05,0.001060002,-0.01467776,1.594622,-0.2707528,0.02533709,0.064541249078109
6.638509,0.0381426,0.07150169,-0.01547089,-0.1086017,-0.01642856,-0.009059886,-0.001998294,0.0008472395,0.0009870981,-0.01469231,1.59468,-0.2707481,0.0941734,0.082502719757563
6.647728,0.04266017,0.06190481,-0.003184315,-0.1084132,-0.01645887,-0.009115998,-0.002008126,0.001887438,0.001070441,-0.01472938,1.594774,-0.2707179,0.1013807,0.075247832073387
6.659194,-0.008187613,-0.01162446,0.002881182,-0.1081824,-0.01642737,-0.009142645,-0.001867043,0.002234214,0.001170052,-0.0147537,1.594832,-0.2706885,-0.01693089,0.014507455770166
6.673938,0.02460988,-0.04993455,-0.02436711,-0.1080166,-0.01635871,-0.009195008,-0.001873828,0.00167011,0.001412469,-0.01478767,1.594844,-0.2706506,-0.04969178,0.060768922042543
6.694452,0.00445648,-0.1683345,-0.02422895,-0.1084272,-0.01607561,-0.008962803,-0.002446597,-0.0006338242,0.001599577,-0.01485789,1.594755,-0.2706159,-0.1881069,0.170127586561793
6.70364,0.001749511,-0.0662405,0.02061113,-0.108779,-0.01595128,-0.008763479,-0.00265944,-0.001603766,0.001660054,-0.01489544,1.594698,-0.2705866,-0.04387986,0.069395122066608
6.714332,-0.004906772,-0.1602546,-0.0292435,-0.1091235,-0.01572597,-0.008291968,-0.0028305,-0.002614091,0.001509907,-0.01493132,1.594633,-0.270571,-0.1944049,0.162974829479683
6.733009,0.04861502,-0.01946055,-0.02969466,-0.1096952,-0.01555294,-0.008289219,-0.00245392,-0.004038249,0.001144761,-0.01492643,1.594522,-0.2705731,-0.000540195,0.06019888450997
6.749775,0.1047014,0.0308014,-0.009278554,-0.1095407,-0.01567167,-0.008577843,-0.001499337,-0.00423142,0.001040716,-0.01489437,1.594433,-0.2705631,0.1262242,0.109531736034061
6.758842,0.09308867,0.02312938,0.00865921,-0.1095526,-0.01581356,-0.008792042,-0.0007035767,-0.003866293,0.0009244359,-0.01487327,1.594386,-0.2705492,0.1248773,0.096309143154862
6.771192,0.05547761,0.07615241,0.05221048,-0.1094451,-0.01596817,-0.008742841,0.0001668496,-0.003212521,0.001038483,-0.01481187,1.594408,-0.2705429,0.1838405,0.10771670556322
6.788581,0.01313973,0.04471667,0.06521021,-0.1091207,-0.016267,-0.008766258,0.0007614653,-0.002246933,0.001157613,-0.01476014,1.594435,-0.2705193,0.1230666,0.080153628398051
6.805203,0.01659914,0.02744902,-0.03066231,-0.1089837,-0.01643687,-0.008593537,0.001088569,-0.0007334985,0.001022167,-0.01471412,1.59451,-0.2705083,0.01338585,0.044375187633593
6.814347,-0.02463806,-0.04514918,-0.05865937,-0.1088361,-0.01650292,-0.008563768,0.001088431,-0.0008551631,0.0005984461,-0.01468527,1.5945,-0.2705157,-0.1284466,0.078015415130869
6.825409,-0.009302259,-0.01012339,-0.07360015,-0.1089482,-0.01644957,-0.00858438,0.001154746,-0.000831812,-0.0001663231,-0.01465595,1.594495,-0.2705538,-0.0930258,0.074873207915209
6.839917,-0.04070289,-0.004728143,-0.05400453,-0.1090595,-0.01630551,-0.008754531,0.001012092,-0.0008144202,-0.0008958235,-0.01464498,1.594485,-0.2706032,-0.09943556,0.067790631685074
6.860944,-0.06027693,-0.01436012,0.03347262,-0.1091487,-0.01605073,-0.008618306,0.0002386897,-0.001157609,-0.001355649,-0.01467872,1.594445,-0.2706413,-0.04116442,0.070426820717644
6.870113,-0.04610525,0.04833855,-0.02818911,-0.1091728,-0.01595953,-0.008500876,-5.776712E-05,-0.0009259587,-0.001296211,-0.01469564,1.594446,-0.2706568,-0.0259558,0.072504728920885
6.880725,0.02321969,0.02668545,-0.007265398,-0.1092625,-0.01593867,-0.008471514,-0.0001631326,-0.0003510884,-0.001180428,-0.01470661,1.594478,-0.2706703,0.04263974,0.036111674723554
6.899884,-0.008760903,0.02468401,-0.003259719,-0.1091605,-0.01605934,-0.008808055,0.0003031846,9.8141E-05,-0.001310972,-0.01468647,1.594516,-0.2706991,0.01266339,0.026394686027099
6.916393,0.01552427,-0.0426837,-0.04183836,-0.1091376,-0.01612514,-0.009121509,0.0005327367,5.901105E-05,-0.001513536,-0.0146724,1.594521,-0.2707179,-0.06899779,0.061752318899527
6.925704,-0.004557807,-0.006803688,-0.01232482,-0.1091414,-0.01613274,-0.009199823,0.0004780736,8.208666E-05,-0.001580118,-0.01467025,1.594525,-0.2707376,-0.02368632,0.014797466230988
6.936426,-0.01700216,-0.003215426,-0.005026728,-0.1090766,-0.0161317,-0.009307127,0.0003305333,0.0001443073,-0.001707127,-0.01467192,1.594534,-0.2707691,-0.02524431,0.018018888213216
6.955341,-0.02359127,-0.014757,0.01643287,-0.1088923,-0.01597223,-0.009282588,0.0001798236,0.0001474408,-0.001875311,-0.01467454,1.594543,-0.2708118,-0.02191539,0.032316498214686
6.971811,-0.01996422,0.07401942,0.07829895,-0.1086123,-0.0158222,-0.009199877,8.274938E-05,0.0006151565,-0.001496669,-0.01467764,1.59458,-0.2708139,0.1323541,0.109581794633431
6.981008,0.004915562,-0.1025981,0.04743144,-0.1078481,-0.01574287,-0.008970437,-0.0004429624,0.0008567895,-0.000182869,-0.01470363,1.594582,-0.2707217,-0.0502511,0.113138299562305
6.992143,-0.02283078,-0.01755367,-0.00731302,-0.1082124,-0.01557899,-0.008990772,-0.0003148077,0.0007384665,-0.0004487702,-0.01470959,1.594649,-0.2707336,-0.04769747,0.029712896286379
7.006705,0.005209675,-0.1074055,-0.01762885,-0.1083142,-0.01548329,-0.008945553,-0.0002983829,-0.0003140477,-0.0006191987,-0.01471341,1.594581,-0.2707493,-0.1198247,0.108967278961604
7.027606,0.01723342,-0.02997893,0.03098067,-0.1084522,-0.01550406,-0.008827119,0.0001382407,-0.000912716,-0.0005784889,-0.01469791,1.594563,-0.2707783,0.01823517,0.04642767306052
7.036685,0.05542608,0.007320309,0.02649163,-0.1083303,-0.01552152,-0.008890956,0.0003977385,-0.001163366,-4.451962E-05,-0.01468039,1.594545,-0.2707536,0.08923803,0.061866342694812
7.047373,0.01078463,0.007197162,0.08053695,-0.1082185,-0.01555321,-0.008818522,0.0007441768,-0.001012567,0.0006139212,-0.01465213,1.59455,-0.2707071,0.09851874,0.081573936877971
7.066455,-0.01146372,-0.06223519,0.03801068,-0.108156,-0.01571333,-0.008678931,0.001014426,-0.001209373,0.001593284,-0.01462555,1.594544,-0.2706347,-0.03568824,0.073820374810097
7.082839,-0.009441944,-0.07481164,0.03095403,-0.1085614,-0.01582256,-0.008633599,0.001220507,-0.001978985,0.001642342,-0.01460505,1.594512,-0.2706335,-0.05329955,0.081511245945803
7.091964,0.01432544,-0.07085571,0.02389681,-0.1088304,-0.01585788,-0.008542102,0.001287593,-0.002479844,0.001659205,-0.01458728,1.594468,-0.2706227,-0.03263346,0.076136772498894
7.103316,-0.02803756,-0.02639773,0.07564287,-0.1091696,-0.01598898,-0.008475631,0.001382736,-0.002958407,0.00195194,-0.01458192,1.594423,-0.2705758,0.02120758,0.084881024624474
7.121778,-0.0353012,-0.04745317,0.08089039,-0.1093389,-0.01596013,-0.008516228,0.001461339,-0.00333961,0.00248744,-0.01456189,1.594364,-0.270503,-0.001863983,0.100205960907609
7.138439,-0.01696738,-0.03313548,0.02786549,-0.1097139,-0.01588199,-0.008336444,0.001156091,-0.003754131,0.003011212,-0.01456261,1.594321,-0.2704341,-0.02223738,0.046500943727254
7.147485,0.04726996,-0.01455175,0.0216869,-0.1098822,-0.01577008,-0.008252633,0.001019425,-0.00417025,0.003270201,-0.01455009,1.594251,-0.2703828,0.05440512,0.054004857684342
7.158531,-0.02385999,-0.01055594,0.0323611,-0.1100163,-0.01582512,-0.008199727,0.001000964,-0.00404971,0.003366215,-0.01455283,1.594197,-0.2703245,-0.002054826,0.041568827580197
7.173614,-0.05248416,-0.01157838,0.007648944,-0.1101176,-0.01587749,-0.008132458,0.0008286947,-0.004307706,0.003497823,-0.01455092,1.594141,-0.270261,-0.0564136,0.054287683485155
7.194125,0.01924805,0.04589615,-0.00809893,-0.1102807,-0.01567587,-0.008098733,0.0002067498,-0.004041011,0.003673186,-0.01454175,1.59411,-0.2702014,0.05704527,0.050423568631348
7.203339,0.00454415,0.07554114,0.006283786,-0.1103723,-0.01569447,-0.008071858,6.180932E-05,-0.003691478,0.003742247,-0.01454794,1.59408,-0.270144,0.08636907,0.075938125449114
7.213981,0.001659165,0.03323643,-0.004967829,-0.1103614,-0.01570824,-0.008049609,2.828229E-05,-0.003190631,0.003828773,-0.01454532,1.594069,-0.2700906,0.02992776,0.033646576727475
7.233238,0.01877853,-0.001321297,-0.007062478,-0.1102721,-0.01576629,-0.00812953,0.0002461012,-0.002703541,0.003757507,-0.01451826,1.594066,-0.2700481,0.01039476,0.020106161090748
7.249366,0.003836745,0.01430261,0.0002128057,-0.1103017,-0.01582256,-0.008244927,0.0004182711,-0.00247397,0.003591668,-0.0144999,1.594046,-0.2700024,0.01835216,0.01480981047802
7.258412,-0.001043745,0.06925543,-0.0228334,-0.1102977,-0.01591459,-0.00819865,0.0003315487,-0.002015741,0.003478853,-0.01449752,1.594041,-0.2699574,0.04537829,0.072929887563697
7.269958,-0.05513434,0.01849801,0.01861516,-0.1102716,-0.01606086,-0.008139879,-7.895357E-05,-0.001473608,0.003473546,-0.01451397,1.594059,-0.2699156,-0.01802117,0.061061411939066
7.288988,-0.08017749,0.03447215,0.02251834,-0.1101615,-0.01606891,-0.008151233,-0.000449215,-0.0009369234,0.003319584,-0.01452458,1.594103,-0.2698977,-0.023187,0.090132322602162
7.30466,-0.01208428,-0.05125973,-0.004017224,-0.1100513,-0.01595905,-0.008303978,-0.0006878781,-0.0005009306,0.003166075,-0.01453531,1.594144,-0.2698747,-0.06736124,0.052817878220916
