4.833688,0.02499321,0.04339861,-0.05837324,-0.01740465,-0.02479268,-0.01830048,-0.001317035,-0.002014491,0.001713683,-0.08996618,1.60192,-0.2478828,0.01001858,0.076912509581004
4.852845,-0.009065683,-0.008370102,0.01151854,-0.01739316,-0.02484435,-0.01813265,-0.001149574,-0.001896082,0.001683029,-0.08997464,1.601913,-0.2478685,-0.005917247,0.016879630913436
4.869049,-0.004536667,-0.03595025,0.008578619,-0.01737191,-0.02483675,-0.01819803,-0.001072725,-0.00175389,0.001610873,-0.08998978,1.601921,-0.2478611,-0.0319083,0.037237005734535
4.878159,-0.009780822,-0.0174636,-0.01579041,-0.01735146,-0.02473771,-0.01825088,-0.001013247,-0.001809172,0.001435319,-0.09000409,1.601905,-0.2478561,-0.04303483,0.025494682054876
4.889116,0.01559863,0.008521978,-0.02382256,-0.01731626,-0.02468151,-0.01834289,-0.000956387,-0.002094659,0.001390272,-0.09002399,1.601876,-0.2478356,0.0002980549,0.02972298314754
4.907911,0.01610967,-0.004157118,-0.01248426,-0.01733755,-0.02468413,-0.01834692,-0.0008709441,-0.00187194,0.001089318,-0.09004819,1.60188,-0.247831,-0.0005317135,0.02080047699723
5.907637,-0.02999287,0.0566825,-0.02193501,-0.01972702,-0.02614203,-0.01831798,0.002341295,-0.001977372,0.001833183,-0.08985794,1.601688,-0.2476436,0.004754618,0.067776267250341
5.924928,-0.006442176,0.02293716,-0.02251178,-0.01962054,-0.02612309,-0.01834579,0.002095861,-0.001310336,0.001753747,-0.08982718,1.601712,-0.2476295,-0.006016795,0.032777966819228
5.934898,-0.01396963,0.01740921,0.007366189,-0.01971038,-0.0261545,-0.01844285,0.002328774,-0.001003461,0.001505085,-0.08979499,1.601725,-0.2476202,0.01080577,0.023505147402328
5.944364,0.04494409,-0.03873191,0.01210356,-0.01962544,-0.02618183,-0.01854042,0.002400222,-0.0008466049,0.001633037,-0.0897578,1.601725,-0.247595,0.01831573,0.060552685745788
5.959493,0.04137509,-0.03016091,0.002377586,-0.01944813,-0.0261766,-0.0184574,0.002537278,-0.001034794,0.001823256,-0.08971167,1.601713,-0.2475679,0.01359177,0.05125652955833
5.981463,-0.04856513,0.001349777,-0.04377504,-0.01964363,-0.02631561,-0.01760489,0.002099602,-0.0009640446,0.001449554,-0.0897094,1.60175,-0.2475798,-0.09099039,0.065396085242438
5.991124,0.01076977,-0.04353942,-0.03589593,-0.01977066,-0.02624748,-0.01766194,0.002205457,-0.001393211,0.001092995,-0.0896585,1.601703,-0.247586,-0.06866558,0.057447254544261
5.999787,0.004385474,-0.05789907,-0.05225006,-0.02010356,-0.0263103,-0.01769735,0.002093814,-0.001713384,0.0006978305,-0.08963525,1.601678,-0.2476023,-0.1057637,0.078112756015296
6.01927,0.08771221,-0.03169619,-0.0361955,-0.02001466,-0.02630375,-0.01784053,0.002729813,-0.002179174,0.000212216,-0.08956194,1.601603,-0.2476101,0.01982052,0.100040967094497
6.035647,0.01288221,0.06378003,0.01997244,-0.01977889,-0.02644296,-0.01772254,0.003336138,-0.001377478,0.0002548357,-0.08948791,1.601661,-0.2476035,0.09663468,0.068064249755915
6.044855,0.02347286,-0.03075505,0.06184758,-0.01952869,-0.02652171,-0.01773002,0.003540083,-0.0008254493,0.0004515765,-0.0894227,1.601685,-0.247586,0.05456539,0.072951842357078
6.05546,-0.0011604,-0.01991991,0.01764448,-0.01926698,-0.02651955,-0.01751144,0.003569772,-0.0006584054,0.000412519,-0.08937895,1.601698,-0.2475927,-0.003435826,0.026636011815984
6.074773,0.04230765,-0.06527859,-0.01723812,-0.01918883,-0.02650905,-0.01707592,0.003513939,-0.0007414771,0.0002425288,-0.08933997,1.601706,-0.2476187,-0.04020906,0.079676747724208
6.090944,0.03181241,-0.07254939,-0.02572511,-0.01956253,-0.02685672,-0.01690546,0.004216627,-0.001149018,-0.0005714708,-0.0892725,1.601704,-0.247659,-0.06646208,0.083290002447809
6.09998,0.01296031,-0.007549554,0.0152684,-0.0196298,-0.02691822,-0.01666707,0.00464359,-0.001373211,-0.0007434066,-0.08918536,1.601689,-0.2476745,0.02067915,0.021403018248801
6.110882,0.005049754,-0.01180054,-0.005187812,-0.01984112,-0.02722298,-0.0167272,0.004871171,-0.001462136,-0.0008762747,-0.08909762,1.601673,-0.247687,-0.01193859,0.013844350558648
6.12571,0.05084292,-0.02424748,-0.04067248,-0.01992551,-0.02735804,-0.01658122,0.005134189,-0.001696025,-0.001021131,-0.08900166,1.601661,-0.2477171,-0.01407704,0.069478005191103
6.147139,0.009074655,0.01362373,0.01473325,-0.02027445,-0.0278212,-0.01659631,0.005612232,-0.002000357,-0.00125229,-0.08891141,1.601648,-0.2477453,0.03743163,0.022023261303222
6.15642,-0.05223555,0.06834893,0.03418521,-0.02036418,-0.02813767,-0.01656648,0.005377464,-0.001852092,-0.0009029955,-0.08885074,1.601638,-0.2477355,0.05029859,0.092567582951373
6.166477,-0.0912775,0.06971623,0.03306307,-0.0202676,-0.02822629,-0.01650197,0.004858588,-0.001193785,-0.0006423608,-0.08879876,1.601642,-0.2477255,0.01150181,0.119520293698208
6.185574,-0.09008153,-0.08577361,0.0589995,-0.02007966,-0.02794172,-0.01633892,0.003296241,-0.0009750511,0.0002753125,-0.08884263,1.601666,-0.2476754,-0.1168556,0.137668930608033
6.202726,-0.00770277,-0.007939253,-0.09257221,-0.02031268,-0.02786763,-0.0164592,0.002144126,-0.001808363,0.0007974111,-0.08888221,1.601625,-0.2476526,-0.1082142,0.093230782870413
6.212586,0.02297336,-0.005609165,0.001680215,-0.02045226,-0.02788972,-0.01644353,0.001853548,-0.001718853,0.0007422803,-0.08887684,1.601615,-0.2476528,0.01904441,0.02370782889816
6.2224,-0.04439229,-0.06649499,0.0304878,-0.02050552,-0.0279019,-0.01650259,0.001578876,-0.001844256,0.001152572,-0.0888586,1.601593,-0.2476083,-0.08039948,0.085567308387179
6.241085,-0.0116207,-0.04612343,0.04430316,-0.02055814,-0.02771639,-0.01650556,0.001045994,-0.002049266,0.001628918,-0.08885491,1.601571,-0.2475471,-0.01344097,0.065001393208171
6.257569,-0.02630991,-0.008501066,-0.01388725,-0.02060081,-0.02773421,-0.01655934,0.0006494035,-0.002145033,0.0021536,-0.08886075,1.601547,-0.2474885,-0.04869823,0.030940835923305
6.267193,-0.01419873,0.00148458,0.01994705,-0.0205746,-0.02765495,-0.01666553,0.0005510264,-0.001963461,0.002485163,-0.08885729,1.601546,-0.2474377,0.007232895,0.024529426128847
6.277695,0.00362429,-0.03788505,0.02332499,-0.02051913,-0.02756546,-0.01675949,0.0004761148,-0.001891651,0.00267487,-0.08885396,1.601534,-0.2473897,-0.01093577,0.044637071364753
6.292339,-0.03685369,-0.05624909,0.02279783,-0.02051154,-0.0274692,-0.01669259,3.076124E-05,-0.002202895,0.003120227,-0.08888221,1.601504,-0.2473135,-0.07030495,0.071006305951344
6.313611,0.04300369,-0.1198474,-0.03038761,-0.02079379,-0.02721961,-0.01671745,-0.0003037168,-0.002733939,0.003253683,-0.08891261,1.601463,-0.2472465,-0.1072313,0.130905019505141
6.323032,0.02220299,-0.1166684,-0.02267563,-0.02122452,-0.02709867,-0.01673092,-0.0001713644,-0.003264204,0.002952834,-0.08891737,1.601421,-0.2472279,-0.117141,0.120907697758211
6.333086,0.04260162,-0.1143642,-0.06684664,-0.0219011,-0.02705823,-0.01673439,-0.0001635393,-0.004045142,0.002649088,-0.08891976,1.601352,-0.2472192,-0.1386092,0.139149312797729
6.352317,-0.0244265,-0.2483452,-0.02541491,-0.02346411,-0.02721497,-0.01701987,7.277122E-07,-0.007623582,0.001892101,-0.08893204,1.601104,-0.2472304,-0.2981866,0.250834453048387
6.369613,-0.02606395,-0.2748403,0.003276136,-0.02573522,-0.02696345,-0.01770063,-0.0003855272,-0.01189714,0.001168833,-0.0890125,1.600322,-0.247146,-0.2976281,0.276092800046356
6.379209,-0.05975371,-0.1880802,0.07928369,-0.02732595,-0.02674536,-0.01820314,-0.001014186,-0.01402485,0.001664746,-0.08910048,1.600159,-0.24704,-0.1685502,0.212674780743241
6.388738,-0.07440517,-0.09694412,0.1254209,-0.02864896,-0.02651865,-0.01846253,-0.001775914,-0.01523983,0.002497396,-0.08918774,1.599995,-0.2469242,-0.04592839,0.17511337130862
6.407515,-0.06093313,0.1029625,0.1658445,-0.02954861,-0.02617152,-0.01849905,-0.002982729,-0.01496729,0.005387376,-0.08924222,1.60011,-0.2467563,0.2078739,0.20449576875555
6.424038,-0.01616589,0.1761602,0.1828776,-0.03000543,-0.0260033,-0.01859579,-0.003631649,-0.01338553,0.007774341,-0.08928239,1.600131,-0.2465401,0.3428718,0.254436519475089
6.433481,-0.01606748,0.09231204,0.1410222,-0.02993165,-0.02590106,-0.0187355,-0.003898263,-0.01180326,0.01001886,-0.08934844,1.599995,-0.2463746,0.2172668,0.169313137433413
6.444617,-0.02197114,-0.01654505,0.08200065,-0.03014188,-0.02563283,-0.01889339,-0.004003976,-0.01129705,0.01099347,-0.08943677,1.599721,-0.246227,0.04348446,0.086490324571657
6.458967,-0.01406711,0.02429527,0.004245485,-0.03066847,-0.02527073,-0.01877663,-0.004466129,-0.01099284,0.01167495,-0.08953261,1.599562,-0.2461064,0.01447364,0.028393092076655
6.480354,0.06724166,0.06735916,-0.04671163,-0.03082623,-0.02515933,-0.01869968,-0.004601882,-0.009777008,0.01167644,-0.08952641,1.599545,-0.2460301,0.08788919,0.10602204565292
6.489748,0.05172227,0.07364875,-0.04162694,-0.03111972,-0.02519155,-0.01857841,-0.004250009,-0.008867383,0.0114476,-0.08954787,1.599483,-0.2458954,0.08374408,0.09915711376596
6.499587,0.05629438,0.06398167,-0.03853747,-0.03149761,-0.02522138,-0.01843598,-0.004063766,-0.007724076,0.0111521,-0.089697,1.599326,-0.245665,0.08173858,0.093529930611308
6.518921,0.03745814,0.1288055,-0.06081755,-0.03176372,-0.0254733,-0.01850021,-0.003230929,-0.005977564,0.01029242,-0.08971918,1.59935,-0.2455559,0.1054461,0.147284546026008
6.535404,0.02977404,0.05333149,-0.09639931,-0.03185827,-0.0256827,-0.01867757,-0.00241856,-0.004105246,0.008817811,-0.08972061,1.59939,-0.2455043,-0.01329378,0.114120853581408
6.544573,0.02879262,0.02207162,-0.05476402,-0.03198586,-0.02573238,-0.01883872,-0.001920715,-0.003639298,0.008009298,-0.089728,1.599365,-0.2454321,-0.003899787,0.06569071221382
6.555882,0.07137533,0.02595644,-0.1091179,-0.03213786,-0.0256466,-0.01893326,-0.001525013,-0.003146411,0.006959604,-0.08971012,1.599352,-0.2454001,-0.0117861,0.132946926806859
6.574161,0.0264552,5.323999E-05,-0.1086618,-0.03204226,-0.02589197,-0.01885831,-0.0006847669,-0.002893149,0.005017357,-0.08970261,1.599334,-0.2454121,-0.08215337,0.111835900960425
6.590549,0.01999614,0.002336081,-0.08424322,-0.0320293,-0.02603743,-0.01877596,-0.0002946429,-0.002550281,0.003867111,-0.08969772,1.599321,-0.2454038,-0.06191099,0.086615369309699
6.599859,0.03010408,0.08004485,-0.1154548,-0.03206183,-0.02613924,-0.01871892,-3.663939E-06,-0.001743673,0.002324967,-0.08968341,1.599365,-0.2454488,-0.005305851,0.143677560862553
6.610808,-0.008120167,0.05192171,-0.07660939,-0.03184719,-0.02619654,-0.01861462,0.0001022837,-0.00108771,0.001434344,-0.08968747,1.599394,-0.2454649,-0.03280785,0.092902093965213
6.625524,0.05162804,0.0613731,-0.1100158,-0.03136413,-0.02630047,-0.0186393,0.0001670823,-0.0002759927,0.000253835,-0.08969283,1.599437,-0.2455168,0.002985366,0.136145443747974
6.646458,0.02714685,0.05603117,-0.09444535,-0.03065669,-0.02637634,-0.01867177,0.0002975755,0.0009735054,-0.001138327,-0.089697,1.599511,-0.24559,-0.01126732,0.113121031818722
6.655651,0.00869852,0.05455856,-0.05445936,-0.03026603,-0.02642993,-0.0185745,0.0003912031,0.001576247,-0.001788041,-0.08969271,1.599577,-0.2456453,0.008797721,0.077576559527652
6.666261,-0.006787466,0.01651657,-0.04081179,-0.02982534,-0.02653975,-0.01867819,0.0004667554,0.002367738,-0.00255827,-0.08968389,1.599654,-0.2457162,-0.03108268,0.044547377561188
6.685367,-0.02597456,0.02683255,-0.01728431,-0.02936531,-0.02672763,-0.01876283,0.0002337871,0.003146359,-0.003145586,-0.08969903,1.599771,-0.2457941,-0.01642632,0.041151076818299
6.701932,-0.01067336,0.01124437,-0.02872773,-0.02917434,-0.0266975,-0.01883235,9.690784E-05,0.003682217,-0.003781538,-0.08969939,1.599877,-0.2458825,-0.02815671,0.032644122989569
6.710903,-0.04711035,-0.01648603,-0.002911775,-0.02870409,-0.02666796,-0.01886117,8.462672E-05,0.003465948,-0.003966238,-0.08970547,1.599914,-0.2459383,-0.06650815,0.049996528167105
6.721992,-0.05015359,-0.008546668,0.00483002,-0.02851097,-0.02658812,-0.01910405,-0.0001005983,0.00346703,-0.004071125,-0.08970535,1.59999,-0.2460074,-0.05387023,0.051105351225179
6.740789,-0.02784093,-0.07015461,0.005253377,-0.02815989,-0.02635334,-0.01914747,-0.0003696409,0.003044208,-0.004271517,-0.0897212,1.600033,-0.2460678,-0.09274217,0.075659667442539
6.757694,0.001354558,-0.08573268,-0.01814067,-0.02804332,-0.02617628,-0.0190274,-0.0005808165,0.002500294,-0.004237357,-0.08972728,1.600069,-0.2461407,-0.1025188,0.087641380772704
6.767531,-0.008856239,-0.03174527,-0.03296624,-0.02788678,-0.02616873,-0.01880496,-0.0007557055,0.001704303,-0.004268311,-0.0897541,1.600058,-0.2461982,-0.07356775,0.04661510696051
6.777857,0.05305663,-0.0171084,-0.0126385,-0.02783434,-0.02610708,-0.01889104,-0.0006713638,0.00133231,-0.004311583,-0.08974171,1.600056,-0.2462691,0.02330974,0.057161480986851
6.792618,0.01339203,-0.06045043,-0.01457851,-0.02780404,-0.02604938,-0.01898108,-0.0004750896,0.0007138182,-0.004594258,-0.08974087,1.600049,-0.2463391,-0.06163691,0.063609233906859
6.813456,0.006420616,-0.03189741,-0.01704175,-0.02787304,-0.02590899,-0.01895036,-0.0003664476,-0.0001365921,-0.005103325,-0.08974087,1.600023,-0.246425,-0.04251854,0.036729965625294
6.82276,0.03025917,-0.02832107,-0.01677689,-0.02793222,-0.02582872,-0.01895689,-0.0003309209,-0.0002214779,-0.005267296,-0.08974218,1.60003,-0.2465067,-0.01483879,0.044712015698513
6.833003,0.06438926,-0.0407873,-0.01296937,-0.02790593,-0.025809,-0.01903738,-7.896451E-05,-0.0005702053,-0.005326131,-0.089728,1.60002,-0.2465848,0.01063259,0.077316136126189
6.852347,0.05593171,-0.03001698,-0.01505468,-0.02791824,-0.02590779,-0.01903615,0.0003955681,-0.0006030901,-0.005493008,-0.08969486,1.600037,-0.246676,0.01086005,0.065238169936265
6.868439,0.03249871,-0.01427973,0.00430284,-0.02787691,-0.02600468,-0.01905509,0.0008214465,-0.0006831864,-0.005605512,-0.08965933,1.600049,-0.2467717,0.02252182,0.035757399244807
6.878063,0.06796343,0.002446681,-0.008799139,-0.02783591,-0.02616844,-0.01901265,0.001100782,-0.000558199,-0.005531469,-0.0896256,1.600071,-0.2468578,0.06161097,0.068574330162046
6.888788,0.02694397,0.02905365,-0.005299006,-0.02778908,-0.0262721,-0.01905739,0.001462899,-0.0003124286,-0.005435238,-0.08958983,1.600086,-0.2469288,0.05069862,0.039977138846258
6.903241,0.01735202,0.01127278,0.002499554,-0.02760118,-0.02639083,-0.01911541,0.001882563,-4.922028E-05,-0.005253255,-0.0895474,1.600109,-0.2469919,0.03112436,0.020842648695406
