5.036022,-0.02882302,-0.02506088,0.04895695,-0.06311651,-0.03109232,-0.008472082,-0.005168511,-0.007448191,0.00581562,-0.04995596,1.592026,-0.2264924,-0.004926948,0.062093457716668
5.046671,-0.005235791,-0.03329109,0.01202298,-0.06313411,-0.03080872,-0.009291679,-0.005485359,-0.007452424,0.00619752,-0.05005383,1.591937,-0.2263987,-0.0265039,0.03578074951377
5.065381,-0.03357602,0.03147938,0.0171145,-0.06315473,-0.0305438,-0.009389785,-0.006290494,-0.006492753,0.006657389,-0.05020058,1.591939,-0.2262893,0.01501786,0.049104039025617
5.082044,-0.02270995,0.05580033,0.01579848,-0.06352585,-0.03032592,-0.009464388,-0.00690297,-0.00516724,0.006864663,-0.05033529,1.591967,-0.2261941,0.04888886,0.062281700274648
5.091166,-0.01982365,0.03567301,0.02245835,-0.06369042,-0.0300444,-0.009480301,-0.006964518,-0.00466622,0.006976632,-0.05044711,1.591941,-0.2260932,0.03830771,0.046582380051522
5.10231,0.01133621,0.004685508,0.003430841,-0.06360992,-0.02968662,-0.009435461,-0.007128509,-0.004349678,0.007192403,-0.05055034,1.591895,-0.2259889,0.01945256,0.012737123658951
6.701841,-0.01866192,0.01587244,-0.01814426,-0.06558106,-0.03251219,-0.01074797,0.001026109,-0.001514982,-0.001415069,-0.05058086,1.591911,-0.2272766,-0.02093374,0.030486325532611
6.712786,-0.008198604,-0.03543565,0.01676632,-0.06576807,-0.03246232,-0.01078821,0.0008524803,-0.001553952,-0.001526347,-0.05057216,1.591897,-0.2273042,-0.02686794,0.040050112348635
6.731897,0.01466305,-0.02646262,-0.01368318,-0.06613754,-0.03220208,-0.01081474,0.0009158499,-0.001712781,-0.001423157,-0.05055285,1.591895,-0.2273319,-0.02548275,0.033203990400058
6.743406,0.08548658,-0.03576538,-0.02836249,-0.06656577,-0.03209026,-0.01111281,0.001504349,-0.002052788,-0.001589709,-0.05050623,1.591863,-0.2273667,0.02135872,0.096910004735142
6.761978,0.07544718,-0.0687445,0.01223176,-0.06679584,-0.03225404,-0.01126546,0.002313789,-0.002404726,-0.001548348,-0.05046213,1.591811,-0.2273641,0.01893444,0.102799317121041
6.769505,0.04897752,-0.06566446,-0.000307492,-0.06709886,-0.03243544,-0.01101144,0.00281642,-0.002817059,-0.001521525,-0.05042064,1.591781,-0.2273743,-0.01699444,0.08191894600957
6.783262,0.04805476,0.01995361,0.01861986,-0.06742085,-0.03273117,-0.0107992,0.003600077,-0.003256843,-0.001249977,-0.0503422,1.591733,-0.2273738,0.08662823,0.055263963789889
6.805229,0.08279721,0.03823517,-0.01863468,-0.06741007,-0.0332339,-0.01077754,0.005100165,-0.003025921,-0.0009005266,-0.05018342,1.591689,-0.2273746,0.1023977,0.093083599988688
6.81412,0.1151143,-0.01946909,-0.007941021,-0.06743887,-0.03347193,-0.01077111,0.005934954,-0.002864811,-0.0007887483,-0.05004454,1.591649,-0.2273885,0.08770414,0.117018790677384
6.823581,0.02070224,0.00948541,0.03195451,-0.06754758,-0.03393397,-0.01068742,0.006519823,-0.002785567,-0.0007037191,-0.0499531,1.591635,-0.2273748,0.06214216,0.03923833191437
6.843313,0.034232,0.05924813,0.0302702,-0.06744638,-0.03409273,-0.01042344,0.007250264,-0.002097138,-0.0002833792,-0.04980564,1.591659,-0.2273562,0.1237503,0.074822833259179
6.85949,0.03773307,0.03025422,0.03861484,-0.06707563,-0.03434492,-0.01021155,0.007444155,-0.001059822,0.0003285804,-0.04969454,1.591682,-0.2273092,0.1066021,0.06188867984196
6.868717,0.05818779,0.02892065,0.04927586,-0.06690688,-0.03452848,-0.01008724,0.00777352,-0.0007799271,0.0008658993,-0.04957056,1.5917,-0.2272711,0.1363843,0.081549569807448
6.881488,0.01317333,-0.04257052,0.0398129,-0.06676459,-0.03473692,-0.009713469,0.007972745,-0.0007215939,0.001402353,-0.04945636,1.591706,-0.2272168,0.0104157,0.059756613155426
6.898473,-0.02980781,-0.01008397,0.03557266,-0.06688415,-0.03494661,-0.009503897,0.007884351,-0.0008782543,0.001968169,-0.0493573,1.591707,-0.2271757,-0.004319115,0.047493224267314
6.914248,-0.08102124,-0.02345278,-0.0120965,-0.06704438,-0.03494467,-0.009039783,0.007356015,-0.0008076738,0.002022632,-0.0492897,1.591713,-0.2271552,-0.1165705,0.08521032889757
6.923784,-0.09353389,-0.05775258,-0.04892789,-0.06730166,-0.0347719,-0.008709161,0.006344465,-0.001486903,0.001617534,-0.04923618,1.591667,-0.2271785,-0.2002144,0.120324091413439
6.934779,-0.06269155,-0.06954768,-0.09008587,-0.06778867,-0.03453712,-0.008641211,0.005761036,-0.002508718,0.0009005675,-0.04917479,1.591586,-0.227222,-0.2223251,0.129932957650539
6.949874,0.0102842,0.0418807,-0.04225077,-0.06796833,-0.03449291,-0.00862457,0.005623332,-0.002914275,9.585638E-05,-0.04911959,1.591511,-0.2272601,0.009914136,0.060372885058318
6.971262,0.02722461,0.06726727,-0.008219543,-0.06737406,-0.03490746,-0.008606887,0.006174898,-0.001955694,-0.000143256,-0.04903781,1.591508,-0.2272661,0.08627233,0.073031674751554
6.980124,-0.03002492,0.0736141,0.06121452,-0.06705467,-0.03517199,-0.008396249,0.006485482,-0.00100995,-0.0001435876,-0.04895353,1.591542,-0.2272632,0.1048037,0.100338169259205
6.990326,-0.07541728,0.08667538,0.07475457,-0.06668104,-0.03531215,-0.008066161,0.006214988,-0.0001007255,0.0001976428,-0.04887021,1.591597,-0.2272518,0.08601267,0.137071635103701
7.009729,-0.07976905,0.03457396,-0.03342194,-0.06643562,-0.03528483,-0.008087195,0.005420258,0.001121714,0.0003343865,-0.04880464,1.591699,-0.2272596,-0.07861704,0.093142289912583
7.02594,-0.03269845,-0.08085825,-0.03120272,-0.06632027,-0.03497352,-0.008158711,0.004810354,0.001101241,-0.0003406944,-0.04874313,1.591728,-0.2273018,-0.1447594,0.092632908539624
7.034968,-0.03192018,-0.04479149,-0.09957171,-0.06648485,-0.03504676,-0.00808839,0.004217725,0.0006642118,-0.0007158848,-0.04871559,1.591751,-0.227332,-0.1762834,0.11375280549294
7.045764,-0.0211221,-0.08648796,-0.03960413,-0.06650797,-0.03505868,-0.007984607,0.003986995,0.000265513,-0.001412098,-0.04868722,1.591722,-0.2273656,-0.1472142,0.09744125424171
7.065097,0.005230824,-0.04894759,-0.03107878,-0.0667311,-0.03504705,-0.008026201,0.003839733,-0.0003829917,-0.002060014,-0.04864371,1.591695,-0.2274314,-0.07479554,0.058216136454993
7.081097,0.05314641,-0.05798651,-0.02830832,-0.06697378,-0.03529109,-0.008051277,0.00352814,-0.000837423,-0.002181824,-0.04861057,1.591669,-0.2274745,-0.03314843,0.083596274122386
7.090387,0.016992,0.009349998,0.02556357,-0.06702776,-0.03546865,-0.008152101,0.003813556,-0.0008194291,-0.00229105,-0.04854858,1.591672,-0.2275126,0.05190556,0.032088103250894
7.101371,-0.008697567,0.04457681,0.01467193,-0.0668778,-0.03568903,-0.00826196,0.003902994,-0.0007459368,-0.002032793,-0.04849494,1.591677,-0.2275261,0.05055117,0.047728447434239
7.120552,0.004286183,0.0523952,-0.006113477,-0.06675892,-0.03594959,-0.008393446,0.003665488,-0.0001616657,-0.001821964,-0.04845607,1.591717,-0.2275407,0.05056791,0.052924504554757
7.132141,-0.1088978,0.05561392,0.01730659,-0.06655865,-0.03600064,-0.008213574,0.002939724,0.0009158733,-0.001575766,-0.04845536,1.591793,-0.2275438,-0.03597727,0.123495560073781
7.15032,-0.05420761,-0.04929509,0.04513238,-0.06633016,-0.03585895,-0.00822247,0.002006541,0.00128086,-0.001154076,-0.04847395,1.591835,-0.2275355,-0.05837033,0.086054650342591
7.157295,0.004497073,-0.06105818,-0.004226171,-0.06613067,-0.03573186,-0.008409264,0.001326446,0.0007449851,-0.0006784223,-0.04848921,1.591827,-0.2275231,-0.06078728,0.061369257852279
7.172029,-0.05130187,-0.08118358,0.02202709,-0.06619457,-0.03564667,-0.008544951,0.0009054881,0.0001579281,-0.0004436675,-0.04849625,1.591809,-0.22752,-0.1104584,0.098528417187716
7.192725,-0.04692834,-0.06066636,0.01658704,-0.06636962,-0.03557018,-0.008519231,-0.0003415022,-0.001061541,-0.0004593367,-0.04856837,1.591739,-0.2275331,-0.09100766,0.078471691916408
7.201677,-0.09022144,-0.0008048923,0.04488264,-0.06634925,-0.03555344,-0.008556722,-0.0008825972,-0.001319397,-0.0003025948,-0.04861021,1.591707,-0.2275323,-0.0461437,0.100772057435572
7.212427,-0.07364643,0.02948509,0.05172287,-0.06626677,-0.03546329,-0.008588213,-0.001474517,-0.001197794,5.865781E-05,-0.04866564,1.591694,-0.2275178,0.007561527,0.094701749287305
7.231927,-0.02151112,-0.02059202,0.009649708,-0.06627017,-0.03521349,-0.00869658,-0.002034609,-0.001006778,0.0007090161,-0.04873669,1.591717,-0.2274693,-0.03245343,0.031302979139555
7.248096,-0.04364414,-0.02188464,0.005026356,-0.06645459,-0.03500034,-0.008772183,-0.002709879,-0.0008512918,0.001045198,-0.04881537,1.59173,-0.2274356,-0.06050242,0.049081691323083
7.257286,-0.04806931,-0.03849543,0.01543875,-0.06668546,-0.03476379,-0.008773952,-0.003117153,-0.0009656092,0.001218727,-0.04886866,1.59173,-0.2274168,-0.07112599,0.063489462314814
7.268026,-0.04883599,-0.01751883,0.028172,-0.06681293,-0.03442606,-0.008727242,-0.003546061,-0.001241201,0.001460308,-0.04893136,1.591704,-0.2273856,-0.03818282,0.059038331046287
7.28826,-0.03734936,-0.04561339,-0.005449434,-0.06688575,-0.03413678,-0.008668911,-0.00401031,-0.00180175,0.001595002,-0.04902065,1.591654,-0.2273409,-0.08841218,0.059205169736694
7.303596,0.03031798,-0.06715253,-0.008673277,-0.06702726,-0.03386854,-0.008649262,-0.004193885,-0.002328684,0.001767146,-0.04908121,1.591611,-0.2272964,-0.04550783,0.074188058887275
7.312758,-0.01417582,-0.02273354,0.02030353,-0.06734174,-0.03393502,-0.008590502,-0.004182062,-0.002682462,0.001892211,-0.04916048,1.591588,-0.2272437,-0.01660584,0.033615489603516
7.323502,0.04010215,-0.006989492,-0.01203995,-0.06754839,-0.033845,-0.008665381,-0.003917824,-0.002907542,0.001871456,-0.04918492,1.591541,-0.2272267,0.02107271,0.04244992043035
7.342821,-0.00689982,-0.0003279839,0.03340418,-0.06769653,-0.03400799,-0.008782625,-0.003662273,-0.003221811,0.001893884,-0.04922271,1.591481,-0.2271962,0.02617637,0.034110907430412
7.354474,0.003871591,-0.07458754,0.01068557,-0.06791598,-0.0341276,-0.009191474,-0.003351373,-0.003368265,0.00183842,-0.04924035,1.59142,-0.2271705,-0.06003038,0.075448469744952
7.372638,-0.0415675,-0.05452399,0.03451777,-0.06828209,-0.03418058,-0.009335019,-0.003269627,-0.00393517,0.001957173,-0.04928589,1.591367,-0.2271329,-0.06157372,0.076760663610692
7.379394,-0.01960997,-0.04142473,0.01961749,-0.06850991,-0.03400644,-0.009565347,-0.003312467,-0.004312709,0.002110848,-0.04931414,1.59129,-0.2270992,-0.0414172,0.049853834609499
7.394139,-0.04813765,0.0008071045,0.03590671,-0.06883877,-0.03400941,-0.009734102,-0.003535711,-0.004275972,0.002251191,-0.04937601,1.591243,-0.227061,-0.01142383,0.060059774120884
7.41486,-0.05228303,0.06120432,0.05581664,-0.06873266,-0.033668,-0.009751694,-0.004023418,-0.003446229,0.002856995,-0.0494355,1.591233,-0.2270041,0.06473792,0.097953973629614
7.42379,-0.06039131,0.02288967,0.07202543,-0.06876137,-0.03346299,-0.009951924,-0.004499876,-0.002996683,0.003285559,-0.04952657,1.591216,-0.2269385,0.03452379,0.096740428019725
7.434505,-0.01683723,0.0084044,0.0582881,-0.06875986,-0.03312441,-0.01020779,-0.00470508,-0.002879485,0.003564863,-0.04961288,1.591193,-0.226877,0.04985527,0.061250542227006
7.454151,0.03109716,-0.03084427,0.05387339,-0.06855731,-0.03294863,-0.01007035,-0.00455463,-0.00234092,0.004125893,-0.04969299,1.591194,-0.2267901,0.05412628,0.069431579742232
7.470604,0.009982655,0.00621536,0.03624576,-0.06843362,-0.03286155,-0.00969366,-0.004294685,-0.001871024,0.004386789,-0.04974711,1.591197,-0.2267312,0.05244377,0.038105631929648
7.479568,0.03733872,0.02076821,0.0146128,-0.06833793,-0.03266279,-0.009566981,-0.00404584,-0.001427593,0.004523918,-0.04978609,1.591197,-0.2266706,0.07271972,0.045155640546901
7.490157,0.07731923,0.05020086,-0.02922508,-0.06833452,-0.03247705,-0.009743325,-0.003403185,-0.000996272,0.004414914,-0.04979718,1.591223,-0.2266185,0.09829501,0.096708299450894
7.509284,0.0193655,0.01922045,-0.04422514,-0.0682992,-0.03248699,-0.009728506,-0.002569205,-0.0007357625,0.004005224,-0.04980052,1.591246,-0.226579,-0.005639188,0.051964522064236
7.525446,0.06834103,-0.08426902,-0.03521125,-0.06843449,-0.03249902,-0.00976981,-0.001513846,-0.0008866479,0.003063996,-0.04976904,1.591239,-0.22658,-0.05113923,0.114068381728144
7.534703,0.09036028,0.01703781,-0.06351868,-0.06847338,-0.03245381,-0.009715883,-0.0006188899,-0.0009494981,0.002363964,-0.04972923,1.591232,-0.2265801,0.04387941,0.111758178919782
7.545809,0.05487148,0.01806936,-0.03795724,-0.06838106,-0.03251522,-0.009657291,-0.0001361204,-0.0007928776,0.002123559,-0.04970372,1.591234,-0.2265618,0.03498361,0.069124044471523
7.564739,-0.02351416,0.04697658,-0.006238467,-0.06819414,-0.03253994,-0.009540635,0.0006550106,-0.0001722382,0.001647894,-0.04966128,1.591278,-0.2265685,0.01722395,0.052902109106966
7.580957,0.06622721,0.01162834,-0.06269644,-0.06799467,-0.03265147,-0.009308104,0.001034275,0.0001284805,0.001341384,-0.0496347,1.591305,-0.2265704,0.0151591,0.091935329235582
7.590207,-0.004852591,-0.01485849,-0.03377115,-0.06790426,-0.03269453,-0.008984596,0.001515941,4.272399E-06,0.0007790987,-0.04959667,1.591311,-0.226584,-0.05348223,0.03721307717093
7.600993,0.01630144,-0.0221648,-0.0290552,-0.06781074,-0.03267939,-0.008883215,0.00181606,-3.909336E-05,0.000354201,-0.04954839,1.591298,-0.2265983,-0.03491855,0.040015248658721
7.620566,0.02560989,-0.01576255,-0.02354175,-0.06775473,-0.032629,-0.008807885,0.002119664,-5.113718E-06,-6.649067E-05,-0.04949319,1.591297,-0.2266212,-0.01369441,0.038190813474362
7.636901,-0.005218913,0.007831952,-0.03093693,-0.06764048,-0.03270599,-0.008696425,0.002381486,-5.224078E-05,-0.0004751938,-0.04946542,1.591316,-0.2266362,-0.0283239,0.032336827393541
7.646386,0.0383573,0.006353846,-0.04553142,-0.06748786,-0.03280335,-0.008583807,0.002359601,7.658644E-05,-0.0005972039,-0.04943442,1.591328,-0.2266474,-0.0008202735,0.059872896794322
7.656616,-0.001537434,0.01433504,-0.004454846,-0.06743901,-0.03282741,-0.008620479,0.002756956,0.0002982152,-0.0009122564,-0.04937661,1.591347,-0.2266775,0.008342755,0.015089817719034
7.676087,-0.01425809,-0.01138207,0.01533431,-0.06727266,-0.03299817,-0.008640405,0.002843378,0.0005859775,-0.0009710792,-0.04933751,1.591375,-0.2266945,-0.01030585,0.023832451488022
7.692187,-0.05931267,-0.02559663,0.01811177,-0.06712753,-0.03308424,-0.008644933,0.002736747,0.0006524253,-0.001122572,-0.04931021,1.591404,-0.2267195,-0.06679753,0.067091107440962
7.70147,-0.04913029,-0.0433084,0.02748211,-0.0670462,-0.03311352,-0.008556683,0.002359293,0.0007214524,-0.001149407,-0.04930222,1.59144,-0.2267401,-0.06495658,0.071025838521957
