5.055696,0.07533447,0.07520095,-0.02698599,-0.03229985,-0.02804364,0.001899312,-0.00429158,-0.01089615,0.01774956,-0.02964842,1.604256,-0.2702286,0.1235494,0.109812148317414
5.074447,0.0634391,0.02085607,-0.04303115,-0.03245997,-0.02860916,0.001855242,-0.002808326,-0.009755399,0.01675486,-0.02964294,1.604142,-0.270056,0.04126402,0.07944290300158
5.092179,0.05262261,0.06145496,-0.05585707,-0.03285781,-0.02889401,0.001668505,-0.001900529,-0.008775311,0.01552167,-0.02969503,1.604104,-0.2698836,0.05822051,0.098315121902001
5.101915,0.06614795,0.08137003,-0.05238173,-0.03304141,-0.02911418,0.001625027,-0.001497534,-0.007696172,0.01490954,-0.02978063,1.603932,-0.2696295,0.09513624,0.117219783523198
6.517804,0.01631892,-0.002221471,-0.02920195,-0.03490605,-0.03392686,0.004306176,-0.0007933527,-0.0001979038,0.002259937,-0.02815223,1.603708,-0.2696698,-0.0151045,0.033526047116672
6.534284,-0.007314409,-0.02716747,-0.04247097,-0.03484806,-0.03396682,0.004427241,-0.0008340072,-0.0004576456,0.0018952,-0.02817428,1.603717,-0.2696606,-0.07695284,0.050944629853921
6.543533,-0.01418272,0.02473808,-0.07104771,-0.03488731,-0.03403021,0.00474348,-0.001073912,-0.0005845468,0.001510464,-0.02821124,1.603733,-0.2696584,-0.06049234,0.076556508278563
6.554498,-0.01861206,-0.0018621,-0.03602057,-0.034874,-0.03406034,0.004921302,-0.001091774,-0.0005103227,0.001082579,-0.02823007,1.60374,-0.2696643,-0.05649473,0.040587653852833
6.569596,-0.0003253089,0.02792882,-0.01060702,-0.03482794,-0.03415481,0.004898416,-0.001327867,-0.0001068354,0.0007464126,-0.02825594,1.603754,-0.2696686,0.01699649,0.02987697432314
6.590516,0.005060449,0.01553728,-0.01676869,-0.03447212,-0.03410534,0.004545818,-0.001161195,0.0004273514,0.0004195424,-0.02826297,1.603795,-0.2696738,0.003829036,0.023413759076518
6.60023,-0.017926,-0.02598742,0.004099623,-0.03421598,-0.03412433,0.004473394,-0.001229939,0.0003359354,0.0005130954,-0.0282892,1.603815,-0.2696596,-0.0398138,0.031835425857235
6.610392,-0.008487927,-0.0004084483,0.03266666,-0.03392146,-0.03406578,0.004439983,-0.001342972,0.0005010747,0.0006578548,-0.02831852,1.603844,-0.2696394,0.02377029,0.033753854675552
6.629354,0.01753457,-0.07262887,0.02073543,-0.03377123,-0.03400663,0.004530281,-0.001543729,0.0008293068,0.001313387,-0.02832115,1.603886,-0.2695841,-0.03435887,0.077539486592608
6.645636,-0.02281504,-0.03300529,0.02640652,-0.03391298,-0.0340174,0.004595696,-0.001481017,0.0006659856,0.001292197,-0.02832472,1.60388,-0.2695529,-0.02941381,0.048033107677926
6.654963,0.0001134742,-0.08777511,-0.02364583,-0.03428658,-0.03394414,0.004756099,-0.001485848,0.0001798118,0.001116005,-0.02834094,1.603871,-0.2695363,-0.1113075,0.090904389853145
6.66591,-0.009592845,-0.07093447,-0.04129711,-0.03460012,-0.03382922,0.004992106,-0.001518634,-0.0006153702,0.0006370809,-0.02837789,1.603851,-0.2695458,-0.1218244,0.082638813332941
6.680218,0.03509976,-0.106683,-0.08534562,-0.03540169,-0.03353635,0.005134546,-0.001676345,-0.002051596,-9.318965E-05,-0.02840555,1.60381,-0.2696049,-0.1569288,0.141057178064016
6.70136,0.09192136,-0.07478032,-0.05132892,-0.03571359,-0.03367707,0.004694954,-0.0005255654,-0.004278839,-0.001417942,-0.02837312,1.603583,-0.2696197,-0.03418788,0.129136709892721
6.710433,0.1045589,0.02621599,-0.04526592,-0.0358598,-0.03385368,0.004675433,0.0001877147,-0.004308443,-0.001700449,-0.02834308,1.603508,-0.2696313,0.08550894,0.11691381442773
6.720904,0.07419175,0.04020737,-0.01711002,-0.0356179,-0.03419176,0.004869743,0.001047543,-0.003551162,-0.001870216,-0.02830374,1.603489,-0.2696373,0.0972891,0.086103434352261
6.740074,0.01729269,0.04252375,-0.001971135,-0.03527886,-0.03440082,0.005096606,0.001704397,-0.001812689,-0.001893623,-0.02823508,1.603627,-0.2696855,0.0578453,0.045947704412103
6.75659,0.0360067,-0.003264287,-0.05634369,-0.03516222,-0.03443038,0.005167141,0.002346411,-0.001121706,-0.002785998,-0.02816594,1.603657,-0.269761,-0.02360128,0.066945867091061
6.765814,0.03650515,-0.05411062,-0.08919151,-0.03521275,-0.03455348,0.005132945,0.00258672,-0.001435504,-0.003248551,-0.02810323,1.603612,-0.2698274,-0.106797,0.11052470453398
6.776481,0.05420243,-0.07261591,-0.07422188,-0.03524965,-0.03464968,0.005106614,0.002873099,-0.002020065,-0.003647124,-0.02803195,1.603543,-0.2698985,-0.09263536,0.117131813542889
6.791413,0.0485239,-0.008635917,-0.04767333,-0.0354743,-0.03471196,0.005098352,0.003258112,-0.002070433,-0.004113956,-0.02796245,1.603523,-0.2699838,-0.007785347,0.068570354363333
6.812492,-0.0225919,0.09460165,0.02281392,-0.03527087,-0.03482577,0.005330818,0.003256097,-0.0010098,-0.003918772,-0.02793479,1.603614,-0.2700419,0.09482367,0.099901660767329
6.821855,-0.05589752,0.09568042,-0.01294851,-0.03504213,-0.03486254,0.005430053,0.003095905,-0.0002465048,-0.003701986,-0.02789485,1.603656,-0.2700791,0.02683439,0.111565847648236
6.831889,-0.03670448,0.02310772,0.002712416,-0.03481435,-0.03484586,0.005509034,0.00282287,0.0005564687,-0.003526688,-0.02785671,1.603703,-0.2701085,-0.01088435,0.043457370330899
6.850871,-0.03469671,-0.02114598,0.007240163,-0.03466693,-0.03476624,0.005393141,0.002611397,0.0009022869,-0.003539229,-0.02781212,1.603731,-0.2701378,-0.04860253,0.04127268018618
6.867267,-0.0236136,0.01176988,0.01092844,-0.03450149,-0.03475614,0.005222933,0.002109809,0.001035618,-0.003196477,-0.02782416,1.603788,-0.2701508,-0.0009152861,0.028558063185733
6.877083,-0.06688039,0.009553123,0.04861268,-0.03418982,-0.03456474,0.005278391,0.001793665,0.001123528,-0.002657058,-0.02783549,1.603847,-0.2701466,-0.00871459,0.083231250498324
6.888134,-0.01239608,0.02135451,0.01450598,-0.03399673,-0.0344243,0.005465333,0.001379026,0.001350393,-0.002269684,-0.02783668,1.603896,-0.2701538,0.0234644,0.028637409789634
6.902605,-0.03000053,-0.05233324,0.0232687,-0.03373898,-0.03454825,0.005471424,0.001256803,0.0009033976,-0.00130189,-0.02782917,1.603872,-0.2700999,-0.05906507,0.064654709592243
6.923615,-0.008005079,-0.06520776,0.01713264,-0.03406029,-0.03454901,0.005287911,0.001581607,0.0002923835,-0.001170989,-0.02777088,1.603867,-0.2701116,-0.0560802,0.067894478550004
6.933238,0.01048282,-0.06748961,0.02836254,-0.03415319,-0.03453283,0.005188792,0.00176534,-0.0003255299,-0.001002134,-0.02773702,1.603846,-0.2701139,-0.02864425,0.073953839459885
6.943787,0.03741801,-0.05562402,0.05522038,-0.03426106,-0.03455509,0.005158861,0.001836222,-0.0006375106,-0.0006580154,-0.0277077,1.603833,-0.2701017,0.03701437,0.086852923725358
6.963074,0.0006645895,0.01240571,0.0252618,-0.03429095,-0.03448979,0.005256917,0.002125723,-0.001011373,0.0001221026,-0.02766013,1.603804,-0.2700446,0.0383321,0.028151409038061
6.978995,0.006750624,-0.07458244,0.07215887,-0.03432453,-0.03454841,0.005351823,0.002157409,-0.001138292,0.0007699307,-0.02762592,1.603781,-0.2699864,0.004327054,0.103995262560202
6.988246,-0.003557187,-0.0795062,0.06771089,-0.03442713,-0.03461842,0.005509866,0.002291047,-0.001581849,0.001569568,-0.02758813,1.603747,-0.2699094,-0.01535249,0.104492361449396
6.998509,0.02348474,-0.04722992,-0.004460788,-0.03466744,-0.03466299,0.00560032,0.002439766,-0.002142946,0.001946241,-0.02755153,1.603707,-0.2698593,-0.02820597,0.052934841150697
7.01374,0.01413522,-0.08132714,0.0312078,-0.03524824,-0.03469963,0.005734947,0.002986328,-0.002969319,0.002179944,-0.02749789,1.603665,-0.2698119,-0.03598412,0.088248710546476
7.034395,-0.0206093,-0.07911975,0.06226032,-0.035591,-0.03496173,0.00585773,0.003225111,-0.003988912,0.003153787,-0.02743292,1.603528,-0.2696875,-0.03746874,0.102766849857653
7.043354,-0.03885623,-0.03122158,0.04112089,-0.0358636,-0.03493614,0.006062835,0.00314603,-0.004259497,0.003476881,-0.02738595,1.603465,-0.2696224,-0.02895692,0.064618278233762
7.054178,-0.005357995,-0.04946021,-0.007334774,-0.03614399,-0.03485734,0.006086338,0.003108597,-0.004532964,0.003919507,-0.02732754,1.603394,-0.2695467,-0.06215298,0.050287367988604
7.073438,-0.01168033,-0.02550072,0.03392491,-0.03633401,-0.03501227,0.006202045,0.002840734,-0.004646352,0.00476045,-0.02731562,1.603354,-0.2694262,-0.003256148,0.04401836386233
7.089856,-0.01530806,0.05656355,0.04983868,-0.03648541,-0.0350524,0.006222073,0.002828934,-0.00433584,0.005144434,-0.02727664,1.603324,-0.269334,0.09109417,0.076926366959629
7.098958,0.004345045,0.06708459,0.0004575035,-0.03656497,-0.03504594,0.006166757,0.002685292,-0.00374112,0.005439712,-0.02722371,1.603283,-0.2692482,0.07188714,0.067226711143199
7.109934,-0.01572433,0.03892811,0.01172283,-0.03646663,-0.03512229,0.006181138,0.002469563,-0.002926787,0.005673484,-0.0271951,1.603266,-0.2691474,0.03492661,0.043589872375352
7.124382,-0.03048299,0.01381397,0.03375918,-0.03644557,-0.03516313,0.0062879,0.002036972,-0.002026279,0.005886123,-0.02720129,1.603308,-0.2690662,0.01709016,0.047536522859423
7.145479,-0.04769346,-0.007777056,-0.02992563,-0.03627958,-0.03518382,0.006405392,0.001062087,-0.001397652,0.005709214,-0.02725315,1.60333,-0.2690134,-0.08539616,0.056839182975972
7.155278,-0.04143411,-0.01504068,-0.009716316,-0.03630815,-0.03525575,0.00640548,0.0006543878,-0.001434025,0.005575296,-0.02726638,1.603305,-0.2689401,-0.06619111,0.045137730069586
7.165366,-0.05465972,0.01008893,-0.01257118,-0.03633709,-0.03533047,0.006350591,0.0002275037,-0.001330282,0.005348301,-0.02728498,1.603284,-0.2688699,-0.05714197,0.056986899385764
7.184322,-0.009615158,-0.04516872,-0.03261858,-0.03636523,-0.03534302,0.006176737,-0.0004172972,-0.001276049,0.004688312,-0.02732456,1.603258,-0.2688265,-0.08740246,0.056538799684488
7.200823,-0.02718523,-0.05053154,-0.02699104,-0.03645844,-0.03541882,0.006063477,-0.0007520998,-0.001314638,0.004265761,-0.02735901,1.603251,-0.2687888,-0.1047078,0.063411270994518
7.20997,-0.06618233,-0.01092119,-0.03883794,-0.03656498,-0.03557547,0.005989532,-0.001213406,-0.001804553,0.003815551,-0.02740872,1.603217,-0.2687601,-0.1159415,0.077509734951198
7.221282,-0.0525251,-0.04546111,-0.06060124,-0.03676309,-0.03568048,0.005905608,-0.001614076,-0.002026571,0.003349509,-0.0274471,1.603176,-0.2687374,-0.1585875,0.092185193519694
7.235778,-0.01599655,-0.01291853,-0.06911031,-0.03707559,-0.03566064,0.005773682,-0.002293233,-0.002662418,0.002722327,-0.02747774,1.603108,-0.2687485,-0.0980254,0.072104183669565
7.257588,-0.08433159,0.0397948,-0.02046333,-0.03704619,-0.03555878,0.005644845,-0.002900617,-0.002763593,0.001611595,-0.02755761,1.603052,-0.2687736,-0.06500012,0.095468269910904
7.267101,-0.06163259,0.05678427,-0.01383187,-0.03712044,-0.03554016,0.005529505,-0.003568004,-0.00233781,0.001423586,-0.0276525,1.60306,-0.2687737,-0.01868019,0.084937331198795
7.276707,-0.01709894,0.00561684,-0.009429292,-0.03711292,-0.03543986,0.005436947,-0.004034643,-0.001820544,0.001215624,-0.02774704,1.603081,-0.2687807,-0.02091139,0.020318320601828
7.295824,-0.02861511,-0.021368,-0.01793024,-0.03700808,-0.0352154,0.005343088,-0.004345449,-0.001703352,0.0009373336,-0.02781594,1.603064,-0.2687943,-0.06791335,0.039961346302286
7.311803,0.0185013,-0.01441539,-0.02751365,-0.03710783,-0.03506593,0.00535416,-0.004507905,-0.001469078,0.0005653841,-0.02787602,1.603047,-0.2688118,-0.02342774,0.036153872805199
7.321129,-0.01724853,-0.001778773,-0.02955818,-0.03712204,-0.03502604,0.005418916,-0.00496999,-0.001368169,0.0004170696,-0.02797008,1.603043,-0.2688169,-0.04858549,0.034268965166657
7.33223,-0.03869026,0.02676019,0.01740029,-0.03720056,-0.03482017,0.005361618,-0.004928861,-0.001162363,2.89561E-05,-0.02805126,1.603066,-0.2688358,0.00547022,0.050157889195177
7.346834,0.01213563,-0.02496349,-0.01156041,-0.03707912,-0.03472964,0.005255848,-0.005085111,-0.001242273,9.050895E-05,-0.02814937,1.603075,-0.2688293,-0.02438827,0.030068131250864
7.36805,0.02243436,0.01264087,-0.02214324,-0.03703354,-0.03465222,0.005003862,-0.004939296,-0.001627705,5.859707E-05,-0.02818835,1.603037,-0.2688212,0.01293199,0.033961967384846
7.377158,0.056034,-0.02485796,-0.005809766,-0.03697171,-0.0345884,0.00490099,-0.004668812,-0.001765846,3.353634E-05,-0.02822936,1.603005,-0.2688184,0.02536628,0.061575000967278
7.387812,0.05897683,-0.03864045,-0.01983811,-0.03699418,-0.03460473,0.00479695,-0.004449274,-0.001684216,1.117587E-05,-0.02828157,1.602996,-0.2688142,0.0004982706,0.073245485685225
7.406646,-0.02920527,0.02047464,0.02075927,-0.03704995,-0.03475907,0.004854881,-0.004359457,-0.0009734749,-0.0002082882,-0.02835989,1.603045,-0.2688196,0.01202864,0.041268709168181
7.423545,0.01072539,0.02330301,-0.01892563,-0.03708696,-0.03474559,0.004890907,-0.004364383,-0.0005191223,-0.0002509139,-0.02842987,1.603071,-0.2688217,0.01510277,0.031878576028487
7.432895,-0.01712458,0.004962247,0.003604983,-0.03699694,-0.03475744,0.004851869,-0.004309604,-6.158507E-05,-0.0003774138,-0.02846754,1.603095,-0.2688109,-0.008557355,0.018189864434724
7.443047,3.926083E-05,-0.003240821,-0.03927084,-0.03702028,-0.03464071,0.00474811,-0.003958656,0.0001957669,-0.0007801991,-0.0284909,1.603112,-0.2688251,-0.0424724,0.03940435743853
7.458251,0.01384848,-0.04249813,-0.04489766,-0.03694258,-0.03461183,0.004763948,-0.004128711,0.0002407173,-0.001088087,-0.02854168,1.603131,-0.2688479,-0.07354731,0.063353543226836
7.479104,0.002035352,-0.01967245,-0.02446363,-0.03686742,-0.0343986,0.004679765,-0.004081871,0.0001281364,-0.002157715,-0.02858722,1.603157,-0.2689476,-0.04210072,0.03145817489742
7.488341,0.03948039,0.003371123,-0.04696783,-0.03676723,-0.03433093,0.004688394,-0.004052847,0.000437958,-0.002482626,-0.02863014,1.603183,-0.2689877,-0.004116319,0.061449518059887
7.498382,0.01439589,0.000749683,-0.01330501,-0.03658506,-0.03426285,0.004643388,-0.003805043,0.0005073973,-0.00268278,-0.02865136,1.603194,-0.2690165,0.001840564,0.019617009764898
7.517627,0.06592346,-0.02591863,-0.03336844,-0.03631081,-0.03425714,0.004664517,-0.003425875,0.001103577,-0.002976783,-0.02865064,1.60324,-0.2690458,0.006636389,0.078301537796782
