4.463813,-0.009916514,0.05702098,-0.0009068814,-0.004060546,0.01363047,0.004306108,-0.0001079656,-0.001959316,-0.001588906,-0.03945887,1.610407,-0.275564,0.04619759,0.057883952402401
4.480063,-0.02343578,0.05803205,-0.00176031,-0.003886878,0.01364421,0.004437341,5.644109E-05,-0.0009591527,-0.001610058,-0.03945076,1.610458,-0.2755845,0.03283596,0.062610333462259
4.489173,-0.06008292,0.06706242,0.02231869,-0.003778371,0.0135759,0.004507456,-0.0001172721,-0.0002773711,-0.001535284,-0.03946137,1.610495,-0.2756002,0.02929819,0.092765565409585
4.500062,-0.0220656,0.03718242,0.001673837,-0.003656032,0.01360475,0.004587633,-0.0002592762,0.0006262997,-0.001572873,-0.03947198,1.610565,-0.2756248,0.01679066,0.043269212622681
5.100322,0.01641587,-0.03872558,0.05217107,-0.003684478,0.01403591,0.003722717,0.001573874,-0.002192622,0.001506647,-0.03899908,1.610571,-0.275774,0.02986136,0.067014717610434
5.111476,0.0008138921,-0.02026945,0.04753122,-0.003743375,0.01404651,0.003749903,0.001687011,-0.001788159,0.001912606,-0.03897715,1.610589,-0.2757227,0.02807567,0.051679107909572
5.130109,0.001831739,0.009249389,0.02639487,-0.003764715,0.01398405,0.003903585,0.001731375,-0.001522906,0.002433916,-0.03896153,1.610609,-0.2756586,0.037476,0.028028482528082
5.146327,0.01676658,-0.02813318,0.0265472,-0.003838582,0.01391506,0.003957887,0.00180144,-0.001667299,0.002875262,-0.03893936,1.610583,-0.275591,0.01518061,0.042158605388042
5.155173,0.05228301,-0.02746131,0.001373906,-0.004005138,0.01384336,0.003839541,0.002056024,-0.00180456,0.002970705,-0.03890109,1.61055,-0.2755435,0.0261956,0.059072193095877
5.16627,0.05326444,-0.06146747,0.02126598,-0.004030961,0.01368549,0.003856015,0.002316926,-0.002111355,0.003268985,-0.03885663,1.610514,-0.2754804,0.01306295,0.084068970887517
5.185317,-0.001556499,-0.06045306,0.03323509,-0.004081328,0.01352346,0.00399215,0.002383799,-0.002302846,0.003557855,-0.03882349,1.610497,-0.275413,-0.02877446,0.069004102384532
5.20168,0.02285987,-0.007120413,-0.02636876,-0.004117422,0.01337453,0.004170019,0.002435503,-0.002029698,0.003959463,-0.03878999,1.610516,-0.2753381,-0.0106293,0.035617206434009
5.211251,-0.04783143,-0.02828044,0.02449093,-0.004302794,0.01308744,0.004314283,0.002105647,-0.001810316,0.003873986,-0.03878868,1.610522,-0.2752893,-0.05162094,0.060724252633835
5.222062,-0.03416532,-0.01147142,-0.01482111,-0.004593125,0.01317518,0.004584709,0.001856442,-0.001612213,0.003630069,-0.03876269,1.610531,-0.2752664,-0.06045785,0.038968291855815
5.241054,-0.03169801,0.01455501,-0.04965492,-0.004879869,0.01322409,0.004525318,0.0012412,-0.001427309,0.003126936,-0.03876817,1.61054,-0.2752624,-0.06679793,0.060681327576604
5.257289,0.007871907,-0.07195992,-0.05668161,-0.005078829,0.01329874,0.00443693,0.000964052,-0.001648247,0.002270754,-0.03878272,1.610543,-0.2752831,-0.1207696,0.091940211277113
5.266309,-0.03214364,-0.07396584,-0.04668327,-0.005372198,0.01319303,0.004477559,0.0006548941,-0.002195534,0.001746781,-0.03880179,1.610506,-0.27529,-0.1527928,0.09318522845118
5.277886,-0.008379698,-0.08359987,-0.07639461,-0.005611626,0.01328613,0.004484857,0.0004443504,-0.002823938,0.0007621612,-0.03879833,1.61043,-0.2753392,-0.1683742,0.11355744488855
5.29666,-0.002664665,0.03278481,-0.05740736,-0.005828077,0.013229,0.004504641,0.0001546064,-0.002829249,-0.0002586205,-0.03882062,1.610391,-0.275403,-0.02728721,0.066163046457166
5.31298,0.02285221,0.05990987,-0.02359141,-0.005518297,0.01303815,0.004517447,0.0002270321,-0.001585473,-0.001216301,-0.03881729,1.61049,-0.2754796,0.05917067,0.068322545332235
5.322312,0.009384402,0.05722863,-0.03326409,-0.005381615,0.01284882,0.00454733,0.000111048,-0.0008155413,-0.001424171,-0.03882265,1.610536,-0.2755125,0.03334894,0.06685568968877
5.332967,-0.03619515,0.07188451,-0.0003186446,-0.004962233,0.01286646,0.004483489,0.000522422,-0.000117536,-0.001929213,-0.03879082,1.610584,-0.2755722,0.03537071,0.080483375439252
5.352588,-0.01308644,0.04664575,-0.03002818,-0.004096163,0.01281171,0.004496639,0.0002935675,0.0009187059,-0.002334876,-0.0387851,1.610618,-0.2756269,0.003531117,0.05699800420411
5.368783,0.008268466,-0.003064778,-0.0006191507,-0.003565292,0.01275979,0.004543483,0.0001622929,0.001733642,-0.00261046,-0.03879178,1.610711,-0.2756951,0.004584538,0.008839894997686
5.377858,-0.01507212,0.003465156,0.04216833,-0.003242033,0.01260309,0.004528122,0.0002907676,0.001793063,-0.002429893,-0.03880227,1.610774,-0.275723,0.03056136,0.044914852820371
5.388551,-0.02985709,0.02281852,0.03341329,-0.002881879,0.01263611,0.004597198,-2.603684E-05,0.002320397,-0.001797603,-0.03881443,1.610864,-0.2757294,0.02637472,0.05028497854618
5.407617,-0.04099436,-0.05947026,0.02469051,-0.002827814,0.01276644,0.00471038,-0.000380907,0.002768961,-0.001777046,-0.03883588,1.610952,-0.2757753,-0.07577412,0.076333944566341
5.423833,-0.02764877,-0.1153345,-0.05366208,-0.003335773,0.01284098,0.004888393,-0.0008991461,0.0007474184,-0.002062276,-0.03885877,1.610892,-0.2758551,-0.1966453,0.130177232954091
5.432586,0.008560716,-0.1173556,-0.003340177,-0.003385605,0.01296308,0.004787142,-0.0006807412,-0.0003160546,-0.002599446,-0.03885972,1.610803,-0.2759042,-0.1121351,0.117714837612332
5.443927,0.02441333,-0.07765768,-0.002657982,-0.003629238,0.01306363,0.004643418,-0.000528376,-0.001549296,-0.002548595,-0.03887117,1.610738,-0.2759423,-0.05590232,0.081448085222614
5.463399,0.01818554,0.06567165,0.09228699,-0.003632761,0.013007,0.004598257,-0.000138256,-0.001491938,-0.001930345,-0.03886807,1.610741,-0.2759447,0.1761442,0.11471864803891
5.480144,-0.04592573,0.1227346,0.1063095,-0.002302889,0.01289209,0.004965501,6.487804E-05,0.0009575419,-2.713705E-05,-0.03887427,1.610848,-0.2758298,0.1831184,0.168744377108451
5.488938,0.005605651,0.03233542,0.04520363,-0.001752185,0.01308348,0.005005403,2.39857E-06,0.002021644,0.0004028189,-0.03885925,1.610918,-0.2758079,0.08314469,0.055860277187895
5.500165,0.02052816,-0.06191625,-0.01778428,-0.001505527,0.01324326,0.004935896,7.305917E-05,0.002176631,0.0006852665,-0.03885365,1.610995,-0.2758019,-0.05917236,0.067611445080553
5.518502,0.04051697,-0.04593281,-0.05658433,-0.001682822,0.01335767,0.004843439,0.0003576957,0.001789407,0.0002735519,-0.0388459,1.611064,-0.2758431,-0.06200018,0.083386057285927
5.535546,0.06882926,-0.1385479,-0.05033704,-0.002009466,0.01334842,0.004807007,0.001312258,6.743567E-05,-0.0009488759,-0.03879797,1.610998,-0.2759175,-0.1200556,0.16268618941156
5.544391,0.05672556,-0.09722915,-0.0538689,-0.002262488,0.01321706,0.004851458,0.001689935,-0.0007367203,-0.001415582,-0.03874695,1.610947,-0.2759697,-0.0943725,0.124792448438924
5.554997,0.07345807,-0.04950809,-0.03431125,-0.002521525,0.01299387,0.004882284,0.002403284,-0.001512334,-0.001800752,-0.03866649,1.610883,-0.2760248,-0.01036127,0.094996842513513
5.573922,0.1167908,-0.04572933,-0.01352224,-0.003010149,0.01234277,0.004586271,0.003479449,-0.002111818,-0.002066274,-0.03857744,1.610838,-0.276077,0.05753925,0.126151175854208
5.590285,-0.02730205,0.02696603,0.03627054,-0.002939766,0.01166019,0.004885336,0.004276189,-0.001530986,-0.002252753,-0.03852248,1.610849,-0.2761123,0.03593453,0.052802663823763
5.599711,-0.08050249,0.01013192,0.04101669,-0.00274184,0.01153652,0.004915132,0.00395507,-0.001291023,-0.001964771,-0.03847599,1.610833,-0.2761288,-0.02935388,0.090915757037195
5.610885,-0.07287107,0.09818542,0.02129028,-0.002457559,0.01176481,0.004825984,0.003065991,-9.14339E-05,-0.001675877,-0.03846014,1.610889,-0.2761458,0.04660463,0.124112232770396
5.629972,0.0199346,-0.04088736,0.02945934,-0.001971791,0.01210986,0.004748843,0.002414237,0.0004014017,-0.0008972023,-0.03846347,1.61091,-0.2761127,0.008506581,0.054194253632777
5.646661,-0.05605537,-0.01013102,-0.001354273,-0.002083158,0.01200058,0.004855754,0.001463242,-0.0005040864,9.731136E-05,-0.03853548,1.610943,-0.2760693,-0.06754066,0.056979608078795
5.656188,-0.02578821,0.01515889,-0.01915329,-0.002082861,0.01207681,0.004928995,0.001132124,-2.058031E-05,-0.000193257,-0.03854227,1.610992,-0.2760905,-0.02978261,0.035520023838252
5.666192,-0.02119952,-0.1113802,0.0292072,-0.002004628,0.01216097,0.005025744,0.0006851566,-0.0001308051,1.013989E-05,-0.03856421,1.611004,-0.2760746,-0.1033725,0.117081277588453
5.685109,-0.03028712,-0.07994978,0.01659738,-0.002203388,0.01224457,0.005132447,0.0002045222,-0.001238264,0.0004206664,-0.03860009,1.610943,-0.2760246,-0.09363952,0.087090470982711
5.701629,0.008478587,-0.04795072,0.03826408,-0.002496179,0.01223749,0.005282365,-0.0001436379,-0.002282196,0.001382061,-0.03863192,1.610889,-0.2759354,-0.001208054,0.061929783614454
5.710328,0.02226157,-0.04673436,0.06815238,-0.002581876,0.01227679,0.005319267,0.0001200247,-0.002462807,0.001832927,-0.03861725,1.610869,-0.2758856,0.04367959,0.085582852689571
5.721639,-0.01050833,-0.07388385,0.07143315,-0.002684397,0.01215141,0.00531761,-2.109446E-05,-0.002805848,0.002741913,-0.03862441,1.610847,-0.2757978,-0.01295903,0.103305099624132
5.740371,-0.03752967,-0.080387,0.06155138,-0.002886765,0.01217894,0.005259455,0.0001474793,-0.00350786,0.003521219,-0.03860629,1.610779,-0.2757041,-0.05636529,0.107977392585432
5.756879,-0.01303245,-0.05212416,0.0388097,-0.003409374,0.01213159,0.00516442,0.000403547,-0.004625963,0.004334782,-0.03858268,1.610669,-0.2755952,-0.02634691,0.066279450909745
5.766109,0.02788203,-0.02057527,0.05829848,-0.003589879,0.01216091,0.005180885,0.0003908268,-0.00495007,0.004861312,-0.03856111,1.610591,-0.2755048,0.06560525,0.06781933816453
5.77735,0.006404535,0.04038261,0.01545811,-0.003742869,0.01222403,0.005250901,0.0006911132,-0.004984827,0.005484148,-0.03852665,1.610548,-0.275393,0.06224526,0.043711858347153
5.796763,-0.007397732,0.03598635,0.0480314,-0.003622398,0.01218288,0.00536419,0.001021347,-0.004488698,0.006106442,-0.0384897,1.610535,-0.2752614,0.07662001,0.060471141480266
5.813205,0.02400186,-0.03104364,-0.03208005,-0.003579153,0.01217698,0.005403757,0.001480911,-0.003906364,0.006088099,-0.03844512,1.610516,-0.2751651,-0.03912184,0.050684578379301
5.822318,-0.03773456,0.001240715,-0.007935614,-0.003692402,0.01217131,0.00554113,0.001404084,-0.003718479,0.005945831,-0.03842902,1.610473,-0.2750845,-0.04442946,0.038579926119277
5.832788,0.02829564,-0.02832424,-0.04248019,-0.003783931,0.01220088,0.005704338,0.001407938,-0.00366207,0.005595117,-0.03840804,1.610432,-0.2750189,-0.04250878,0.058373558592121
5.851888,0.02094991,0.0007976763,-0.0350544,-0.003883422,0.01206963,0.005821508,0.001598362,-0.003596486,0.005352658,-0.03837097,1.610409,-0.2749486,-0.01330682,0.040845391330055
5.868533,0.0238713,0.1113113,-0.04411785,-0.003789891,0.01186271,0.005906798,0.002218921,-0.002228132,0.004862183,-0.03830659,1.610467,-0.2749017,0.09106472,0.122091861267415
5.877656,0.04150556,0.02470737,-0.02235117,-0.003595383,0.01159254,0.006033652,0.002281663,-0.001404724,0.004630504,-0.03827965,1.610479,-0.2748439,0.04386176,0.053223492369899
5.888471,0.002678351,-0.04760609,-0.01617724,-0.003525962,0.01134841,0.00604199,0.002637261,-0.0008043893,0.004070366,-0.03823328,1.610496,-0.2748117,-0.06110498,0.050350931055597
5.907298,0.02828614,-0.008539945,-0.04293882,-0.003580462,0.0111667,0.006012568,0.002966646,-0.0008655555,0.003529649,-0.03816295,1.610529,-0.2748178,-0.02319262,0.052122724684756
5.923844,-0.007938947,-0.02562574,-0.04038752,-0.00341486,0.01089093,0.006022696,0.003306365,-0.0009879462,0.002656515,-0.03809905,1.610563,-0.274843,-0.07395221,0.048485640688568
5.932975,0.0108486,-0.03705039,-0.02794668,-0.003330158,0.01066905,0.006102456,0.003207978,-0.0009542284,0.002365287,-0.03804684,1.610558,-0.2748306,-0.05414846,0.047659625896472
5.943967,-0.02469984,-0.01057888,0.001089018,-0.00325136,0.01039788,0.006153741,0.003267048,-0.001038633,0.002013638,-0.03799415,1.610552,-0.2748216,-0.03418971,0.026892026283737
5.962945,-0.05973192,0.051877,-0.0116254,-0.003170561,0.0103632,0.006396622,0.002945708,-0.0006718986,0.001678524,-0.03794146,1.610583,-0.274832,-0.01948031,0.079964211755838
5.97977,-0.04340539,0.01735844,-0.01641201,-0.003025528,0.01051168,0.006502316,0.00193294,0.0004066446,0.001473443,-0.03794837,1.61066,-0.2748425,-0.04245896,0.049544898560758
5.99063,-0.07040273,0.004028033,0.005410515,-0.002978832,0.01043388,0.006591919,0.001557713,0.0007367323,0.001254861,-0.03796136,1.610701,-0.2748368,-0.06096418,0.07072512014266
6.000369,-0.02000714,-0.0517689,-0.04630089,-0.003088115,0.01038165,0.006535499,0.0009284343,0.0005353658,0.00115479,-0.03797984,1.610711,-0.2748295,-0.1180769,0.072277776802406
