4.258235,-0.009332938,-0.04084624,-0.02354405,-0.05873077,-0.06916565,0.0347103,-0.003135299,-0.001691787,-4.814687E-05,-0.02095056,1.597287,-0.2444108,-0.07372323,0.048060810360575
4.272694,-0.05387686,0.00338107,0.001124349,-0.05891145,-0.06898726,0.03505763,-0.003503815,-0.00181057,-0.0001188422,-0.02103627,1.597268,-0.2444093,-0.04937144,0.053994552001562
4.28249,-0.04607918,0.02004098,0.03574119,-0.05889633,-0.0688531,0.03526917,-0.003708273,-0.001961728,-4.705077E-05,-0.02110791,1.597235,-0.2443967,0.009702988,0.061663314586056
4.303893,0.03333325,0.003412195,0.05104058,-0.05875034,-0.06881541,0.03475128,-0.003221436,-0.001663323,0.0004844098,-0.02111185,1.597244,-0.2443664,0.08778603,0.061056448328026
5.504302,-0.02033797,-0.06368214,0.04408096,-0.05752406,-0.06689536,0.03110974,6.142061E-05,-0.003596791,0.002584541,-0.02251911,1.59752,-0.2441633,-0.03993915,0.080076081276263
5.525756,-0.002289398,-0.03503303,0.009840786,-0.05795048,-0.06697181,0.03103692,0.0002472125,-0.004467635,0.002816323,-0.02248979,1.59742,-0.2441318,-0.02748164,0.036460876186802
5.535089,0.007629251,0.01683917,0.01031593,-0.05823051,-0.06698655,0.03102385,0.0002214031,-0.004444009,0.003029051,-0.02247834,1.597355,-0.2440908,0.03478435,0.021170301013238
5.545859,-0.01078452,0.02662761,0.04140179,-0.05821803,-0.06702647,0.03101487,0.0003175373,-0.004330275,0.003383325,-0.02247214,1.597289,-0.2440227,0.05724487,0.050392889739355
5.564599,-0.01697603,-0.0009696223,0.05643205,-0.05810801,-0.0670751,0.03086875,0.0002939866,-0.004065746,0.004005545,-0.02246404,1.597242,-0.2439332,0.0384864,0.058938123259605
5.581405,-0.02954146,0.008071983,0.03370133,-0.05829271,-0.06723788,0.03105077,0.0002912588,-0.003625047,0.004727366,-0.0224613,1.597243,-0.2438401,0.01223185,0.045537175479025
5.590879,-0.02111878,0.03649817,0.03182342,-0.05846681,-0.06733846,0.03102238,0.0002078552,-0.003455109,0.004975504,-0.02245617,1.597206,-0.2437755,0.04720281,0.052828493505398
5.601835,-0.03103637,0.007890787,0.02310145,-0.05843658,-0.067352,0.03093576,2.354395E-05,-0.003228761,0.005334029,-0.0224582,1.59717,-0.2437013,-4.413538E-05,0.039486673824766
5.61541,-0.03344196,-0.05029462,0.00312794,-0.05851126,-0.06729177,0.03078419,-0.000269773,-0.003312924,0.005329987,-0.02247262,1.597124,-0.2436327,-0.08060864,0.06047890196484
5.636813,0.04869702,-0.04533307,-0.04356885,-0.05901116,-0.0671913,0.03060654,-0.0005766299,-0.00447015,0.00501553,-0.02248216,1.597019,-0.2435813,-0.04020489,0.079528181459775
5.646399,0.01781157,0.01382973,0.01571656,-0.05912401,-0.06751966,0.03045819,-0.0003378814,-0.004756992,0.00512985,-0.02249324,1.596934,-0.2434895,0.04735786,0.027486791860969
5.656802,-0.01134066,0.03745037,0.07129806,-0.0591084,-0.06784578,0.03051493,-5.391589E-05,-0.004198953,0.005265091,-0.02248442,1.596892,-0.2434062,0.09740777,0.081329904557895
5.671115,-0.05069329,0.05076315,0.06256625,-0.05903004,-0.06798761,0.03060885,-0.0001024756,-0.003228426,0.005784506,-0.02246535,1.596898,-0.2433211,0.06263611,0.095190556791252
5.692558,-0.04632197,-0.03041734,0.0009402884,-0.05919407,-0.06780444,0.03046163,-0.0008494824,-0.002272988,0.006118478,-0.02248538,1.596947,-0.24324,-0.07579902,0.055424033149773
5.702021,-0.004549154,-0.03359473,-0.06681501,-0.05943708,-0.06755193,0.03033419,-0.001292404,-0.002437002,0.005931647,-0.02249372,1.596925,-0.2431898,-0.1049589,0.074923602701881
5.716724,-0.04153437,-0.01652887,-0.05871323,-0.05968053,-0.06743957,0.03034225,-0.001824026,-0.00272356,0.005439243,-0.02254772,1.59689,-0.2431329,-0.1167765,0.073793974192011
5.726539,-0.08509867,0.0324039,-0.03363713,-0.0598424,-0.06730115,0.03041671,-0.002440198,-0.002887246,0.004872646,-0.02262485,1.59685,-0.2430685,-0.0863319,0.097073439726331
5.747805,-0.001864578,0.04566939,-0.04376839,-0.05970202,-0.06689253,0.03044156,-0.003179892,-0.002628833,0.004448514,-0.02267778,1.59682,-0.2430276,3.641937E-05,0.063283818661154
5.757506,-0.01565169,0.02681233,-0.03939975,-0.05951855,-0.06686909,0.0304861,-0.003768191,-0.001886549,0.004126797,-0.02277792,1.596833,-0.2429775,-0.02823911,0.050161908500338
5.76834,-0.01654969,0.08916437,-0.06644129,-0.05944961,-0.06671181,0.03041533,-0.003952707,-0.001282225,0.003736822,-0.02284193,1.596843,-0.2429478,0.006173385,0.112421626232936
5.782099,-0.02939745,0.01899391,-0.01659796,-0.05902983,-0.06655764,0.0303478,-0.004190962,-0.0008558182,0.003142803,-0.02291167,1.596839,-0.2429383,-0.0270015,0.038735911160051
5.803956,0.02406068,-0.009080067,-0.02886928,-0.05871367,-0.06656933,0.03019238,-0.004679098,-0.0001298604,0.002702651,-0.02299154,1.596879,-0.2429496,-0.01388866,0.038662632386509
5.81382,0.03456803,-0.003704943,-0.03365776,-0.05856793,-0.06642214,0.03005532,-0.004393063,3.624079E-05,0.002232908,-0.02303267,1.596897,-0.2429471,-0.002794664,0.048389256061864
5.823779,0.01024638,0.02095171,-0.0162814,-0.05850894,-0.06661739,0.03004644,-0.004163159,0.0002417773,0.002025628,-0.02309072,1.596934,-0.2429171,0.01491669,0.028443743966001
5.841863,0.03267407,-0.04077334,0.00746119,-0.05821079,-0.06675095,0.02989473,-0.00392617,6.420817E-05,0.00219334,-0.02310646,1.596915,-0.2428827,-0.0006380789,0.05278001521462
5.858735,0.007481996,0.01792148,0.02277014,-0.05810836,-0.06692936,0.02995686,-0.003343851,0.0001077668,0.002467281,-0.02311194,1.596945,-0.242842,0.04817361,0.02992722853204
5.868228,-0.01155719,-0.02789388,0.03105083,-0.05791327,-0.06696048,0.03002434,-0.003378026,6.906188E-05,0.003102418,-0.02312982,1.596955,-0.2427863,-0.008400235,0.043310409138137
5.879706,-0.05683393,-0.05846123,-0.01232395,-0.05802177,-0.06703234,0.0297774,-0.003527602,-0.0003385654,0.003013858,-0.02317631,1.596927,-0.2427504,-0.1276191,0.082460234958633
5.893096,-0.01731413,-0.1706343,-0.02493194,-0.05827352,-0.06696281,0.02966337,-0.003853462,-0.001729642,0.002620634,-0.02322996,1.596827,-0.2427371,-0.2128804,0.173313126546928
5.915098,-0.06042831,-0.06124779,-0.001747938,-0.0591994,-0.06695939,0.02993566,-0.00455645,-0.004002202,0.001708762,-0.02331352,1.596686,-0.2427624,-0.123424,0.086057696277856
5.924646,-0.01875652,0.01977696,0.04147363,-0.05926098,-0.06682125,0.03008799,-0.00475488,-0.004174896,0.001776725,-0.02337205,1.596601,-0.242732,0.04249406,0.04962859013638
5.934999,-0.02145398,0.04367656,0.06316374,-0.05923975,-0.06678829,0.02996487,-0.004961774,-0.004003794,0.00207567,-0.02344215,1.596547,-0.2426813,0.08538632,0.079734393994303
5.953074,-0.007276917,-0.02923399,0.0613649,-0.05909523,-0.06662551,0.02977035,-0.004913872,-0.003548025,0.002541607,-0.0235002,1.596528,-0.2426193,0.02485399,0.068361027060555
5.970362,0.01040112,-0.0277613,-0.05633685,-0.05936126,-0.06663095,0.02924777,-0.00482559,-0.003438563,0.002445137,-0.02354741,1.596509,-0.242595,-0.07369703,0.063660929176617
5.980159,-0.01434289,-0.05256008,-0.01712239,-0.05947877,-0.06657728,0.02909987,-0.004820777,-0.00357857,0.002196352,-0.02361417,1.596457,-0.2425728,-0.08402537,0.057109168517647
5.990232,-0.02836547,0.0034794,0.00173753,-0.05969835,-0.06648246,0.02902172,-0.004807453,-0.003588697,0.001677072,-0.02368438,1.596424,-0.2425735,-0.02314854,0.028630844463496
6.004006,-0.00164769,-0.005988189,-0.09598288,-0.05999535,-0.06636625,0.02903081,-0.005049756,-0.003523885,0.001256462,-0.02375185,1.596398,-0.242591,-0.1036188,0.096183607873058
6.025864,-0.01124987,0.05371132,-0.01650657,-0.06028145,-0.06631596,0.02895344,-0.004557301,-0.00357199,0.0002526094,-0.02380466,1.596375,-0.2426252,0.02595488,0.057305601961667
6.035301,0.009866465,-0.01815095,0.00369348,-0.06035532,-0.06625573,0.02874873,-0.0044505,-0.003468011,-4.164816E-05,-0.02385998,1.596317,-0.2426306,-0.004591004,0.020986801413116
6.046053,0.04178981,0.04467024,-0.04523297,-0.06061761,-0.0661002,0.02873813,-0.004255755,-0.00317379,-0.000222485,-0.02390289,1.596308,-0.2426473,0.04122709,0.076077855961007
6.064005,0.07901701,0.0677545,-0.04939231,-0.06084693,-0.06601042,0.02864317,-0.00370642,-0.00303503,-0.000515585,-0.02392304,1.596298,-0.2426676,0.09737921,0.115212674801484
6.081185,0.04846206,0.1082425,-0.001458015,-0.0607584,-0.06640442,0.02862065,-0.002430389,-0.00199553,-0.0008110974,-0.02391887,1.596318,-0.242661,0.1552465,0.118604926866807
6.0906,-0.004764921,0.07221898,0.04394555,-0.06072998,-0.06639233,0.0285388,-0.002014461,-0.001271378,-0.0008764996,-0.02391207,1.596339,-0.2426839,0.1113996,0.084672887916833
6.101753,-0.001801869,0.05053976,0.01212033,-0.06051641,-0.06635991,0.02851941,-0.001594358,-0.0003469415,-0.001040183,-0.0239104,1.596387,-0.2427044,0.06085823,0.052004007161906
6.115156,-0.04008163,0.03908229,0.02928722,-0.06015611,-0.06621298,0.02851692,-0.001540627,0.0006461357,-0.001239729,-0.02392948,1.596459,-0.2427306,0.02828788,0.063179929109395
6.136884,0.07461083,0.02963172,-0.00421383,-0.05954385,-0.06582748,0.02849246,-0.001778337,0.001430894,-0.0005382078,-0.02395427,1.596524,-0.2427119,0.1000287,0.080390116143857
6.146915,0.06296832,0.05761152,0.02604051,-0.05920741,-0.06579507,0.02856475,-0.001435063,0.001897583,-5.407954E-05,-0.02396417,1.596579,-0.2426873,0.1466203,0.089231184917139
6.156971,0.06703048,-0.08318892,0.03834641,-0.05877386,-0.06579011,0.02861001,-0.0009689936,0.0017892,0.0004507231,-0.02394986,1.59659,-0.2426538,0.02218797,0.113507398697397
6.175173,0.06836241,-0.13483,-0.01750369,-0.05895723,-0.06597763,0.02862071,-0.0001569063,0.001657253,2.79638E-05,-0.02391112,1.596619,-0.2426734,-0.08397125,0.152180561198508
6.192985,0.05355591,-0.06298912,-0.05891315,-0.05922991,-0.06618872,0.02885692,0.0008560872,-0.0003425309,-2.756582E-05,-0.02382767,1.596547,-0.242691,-0.06834637,0.101521543542441
6.20257,0.01954531,-0.0661839,0.03392635,-0.05932657,-0.06621338,0.02888356,0.001319846,-0.0009450481,9.308889E-06,-0.02378225,1.596521,-0.2426944,-0.01271225,0.076898147312702
6.212475,0.03792763,-0.0661471,0.06485178,-0.05939806,-0.06627227,0.02889931,0.001733148,-0.001444333,0.0004823273,-0.02373016,1.596492,-0.2426686,0.03663232,0.100098438403961
6.226171,0.02228627,-0.004648104,0.07254771,-0.05942628,-0.06641256,0.02899784,0.002016069,-0.001964712,0.001333455,-0.02367771,1.596452,-0.2426085,0.09018587,0.076035866845091
6.247981,0.01385499,-0.0273086,-0.001333801,-0.05992789,-0.06656072,0.02924304,0.002531679,-0.002581574,0.002003396,-0.02361369,1.596428,-0.242558,-0.01478741,0.030651251146155
6.257453,-0.02144926,-0.05713098,0.0304382,-0.0600654,-0.06664059,0.02935685,0.002647893,-0.003040724,0.002174495,-0.02357638,1.596365,-0.2425215,-0.04814205,0.068194606034547
6.268195,-0.05084486,-0.08436802,0.04526912,-0.06031898,-0.06666695,0.02926052,0.002456693,-0.003600064,0.002356189,-0.02354777,1.596279,-0.242487,-0.08994376,0.10840874098753
6.286055,0.02846726,-0.02269477,0.01474933,-0.06057449,-0.0663804,0.02920568,0.002504005,-0.004191718,0.002560031,-0.023489,1.596206,-0.2424593,0.02052182,0.039280785650882
6.303219,-0.003037711,0.01500485,-0.01659548,-0.06091258,-0.06630084,0.02937751,0.002663564,-0.004140723,0.002663607,-0.02345216,1.596205,-0.2424046,-0.004628343,0.022578383585804
6.312797,-0.06114256,0.01199997,0.05839321,-0.06103323,-0.06650069,0.02945071,0.002560941,-0.004015613,0.00284345,-0.02344573,1.596153,-0.2423308,0.009250622,0.085394252945889
6.323388,-0.02866787,0.04123227,0.03605218,-0.06100738,-0.06633995,0.02945774,0.002564006,-0.003860745,0.003055098,-0.02339232,1.596103,-0.2422857,0.04861657,0.0618199531442
6.337429,-0.02153873,0.009110487,0.006510798,-0.06111154,-0.0663956,0.02931166,0.002526877,-0.003306046,0.003023192,-0.02336347,1.596082,-0.2422366,-0.005917449,0.02427567805085
6.358874,0.006467087,0.02447707,0.002432059,-0.06099208,-0.06637149,0.0294631,0.002656986,-0.002518879,0.002887835,-0.02330744,1.596112,-0.2422268,0.03337622,0.025433542704334
6.368451,0.04117488,0.01888097,-0.0133821,-0.06100248,-0.06643502,0.02946179,0.002926355,-0.00206567,0.002751056,-0.02325332,1.596107,-0.2422006,0.04667375,0.047232853654996
6.379532,-0.01738408,0.07213886,0.01633736,-0.06092345,-0.06652417,0.0294831,0.003303548,-0.001636855,0.002633171,-0.02318585,1.596113,-0.2421744,0.07109214,0.075981122135233
6.397359,-0.05625496,0.0238478,0.04130218,-0.06084142,-0.06668494,0.02970769,0.003351805,-0.0007823993,0.002548377,-0.02313113,1.596161,-0.2421479,0.00889501,0.073750988455025
6.414157,-0.006473901,-0.03975635,0.001475121,-0.06065547,-0.06667871,0.02964951,0.003475972,-0.0006726101,0.002327909,-0.02306926,1.596174,-0.2421291,-0.04475513,0.040307006276705
6.423787,-0.005954499,-0.02037415,-0.04030237,-0.06061206,-0.06662702,0.0296641,0.003585661,-0.0007123933,0.001971895,-0.0230149,1.596164,-0.2421141,-0.06663102,0.045550448023767
6.43466,-0.002160183,-0.0439481,-0.04157397,-0.0606442,-0.06678312,0.02965747,0.003390772,-0.0011194,0.001936001,-0.02297854,1.59613,-0.242085,-0.08768225,0.060535085659791
6.448554,0.003839383,0.0004690997,-0.03567443,-0.06072754,-0.06685819,0.02972078,0.003303142,-0.001438104,0.001703379,-0.02293658,1.596101,-0.2420785,-0.03136595,0.035883504596455
6.470062,-0.005751061,0.0307484,0.005507446,-0.06077373,-0.06697857,0.02991399,0.003498706,-0.0009233232,0.001074833,-0.02287924,1.596133,-0.2421185,0.03050478,0.031762725092683
6.47977,0.01358802,0.005612094,-0.02597405,-0.06077942,-0.0671168,0.02997893,0.003712889,-0.0006716641,0.0009737605,-0.02281845,1.596138,-0.2421151,-0.006773936,0.029845962515653
6.49021,0.006275724,0.0143333,0.004461645,-0.06078984,-0.06737532,0.02996247,0.003709149,-0.0003423957,0.0009010317,-0.02276838,1.596146,-0.2421073,0.02507067,0.016270659325149
6.508373,-0.004106629,-0.01904034,-0.01926775,-0.06076113,-0.06746601,0.02997634,0.00354686,-0.0001844598,0.000733855,-0.02272785,1.596146,-0.2421075,-0.04241473,0.027397910176547
