4.872549,0.02422424,-0.02480746,-0.004136336,-0.04252214,-0.003930106,0.009740847,-0.0003337452,0.000673171,0.001388985,-0.03262174,1.602745,-0.2667763,-0.00471955,0.03491895304053
4.882693,-0.03534336,-0.05535652,0.01770538,-0.04252961,-0.003979669,0.009723801,-0.0003279599,0.0005928397,0.001340119,-0.0326432,1.602767,-0.2667472,-0.0729945,0.068021893815034
4.901728,0.01073212,0.001268689,-0.01207903,-0.04265374,-0.003854468,0.009695589,-0.0004787524,-4.10818E-05,0.001278251,-0.03265011,1.602743,-0.266731,-7.822178E-05,0.016207740612527
5.605028,-0.03471578,-0.02201904,0.03574929,-0.04172517,-0.005759886,0.01084059,9.313063E-05,0.002372382,-0.004284663,-0.03195179,1.60298,-0.2671208,-0.02098553,0.054479673459116
5.619578,0.01906233,-0.01262305,-0.004388359,-0.04184752,-0.005499235,0.01065292,0.0002046673,0.002078356,-0.004207883,-0.03193521,1.603006,-0.2671778,0.002050918,0.023280279436006
5.640897,0.0285333,-0.03825542,-0.001714039,-0.04182415,-0.005523821,0.01062834,0.0005510402,0.001382605,-0.003833042,-0.03194106,1.603021,-0.2671461,-0.01143615,0.047755252151623
5.650573,0.05780189,-0.02122013,0.009684836,-0.04187871,-0.005507937,0.01064584,0.0008946078,0.001409506,-0.003760412,-0.0319128,1.603052,-0.2671785,0.04626659,0.062330957462544
5.660415,0.05883546,0.01107652,0.001378762,-0.04179962,-0.005575678,0.01059689,0.001461635,0.001296713,-0.003723476,-0.0318532,1.603066,-0.2672243,0.07129075,0.059884901979236
5.679445,0.01791451,0.006469941,0.01214791,-0.04152253,-0.005900494,0.010697,0.002267291,0.001506273,-0.003336145,-0.03176343,1.603099,-0.2672434,0.03653236,0.022591184821691
5.695657,0.02116484,-0.05590128,0.005787242,-0.04135619,-0.005948536,0.01074331,0.002508772,0.001563599,-0.003329893,-0.03172004,1.603144,-0.2672884,-0.0289492,0.060053275515857
5.705376,0.01240575,-0.0178833,-0.01632296,-0.04123932,-0.00595665,0.01083138,0.00255808,0.001583776,-0.003280669,-0.03168595,1.603191,-0.267332,-0.02180051,0.027205769890918
5.715821,0.0317965,-0.04845471,-0.01836431,-0.04105075,-0.0060535,0.01096067,0.002606346,0.001476835,-0.003275207,-0.03164756,1.603219,-0.2673774,-0.03502252,0.060795756683622
5.730691,-0.01440207,0.007661626,0.005945581,-0.0410756,-0.006221974,0.01122471,0.003000561,0.001539167,-0.003603742,-0.03158033,1.603267,-0.2674605,-0.0007948643,0.017362894115962
5.751932,0.01626193,0.01495275,0.02693249,-0.04071334,-0.006218672,0.01124563,0.003291605,0.002019828,-0.003379881,-0.03147984,1.603292,-0.2675176,0.05814718,0.034833809751141
5.761562,0.05247618,0.03245733,-0.01899347,-0.04056071,-0.006291592,0.01134908,0.003450607,0.002409509,-0.003251982,-0.03142405,1.603364,-0.2675595,0.06594004,0.064559890922748
5.771574,0.03864858,-0.01102237,0.002946198,-0.04039812,-0.006474257,0.0114963,0.003623176,0.002495121,-0.003197954,-0.03137529,1.603424,-0.2675986,0.0305724,0.040297458001776
5.790587,-0.01437736,-0.05090513,0.008512551,-0.04023013,-0.006690169,0.01148049,0.004009835,0.002272732,-0.002972689,-0.03128731,1.603453,-0.2676251,-0.05676994,0.053577084911311
5.807263,-0.008365037,-0.06524921,0.00958224,-0.04032251,-0.006742265,0.01157477,0.004159311,0.002074056,-0.003035562,-0.03118908,1.603498,-0.2676837,-0.06403201,0.066477461191993
5.816552,0.001428486,-0.06263096,0.02118271,-0.04023891,-0.006780442,0.0116114,0.004308805,0.001680279,-0.003062641,-0.03111279,1.603506,-0.2677276,-0.04001977,0.06613157124915
5.827015,0.00129257,-0.0394392,0.01537687,-0.04020654,-0.006808634,0.0117497,0.004215343,0.001406441,-0.00293781,-0.03106129,1.603531,-0.2677617,-0.02276976,0.042350550613568
5.841903,0.01894409,-0.02718805,0.008836409,-0.04011989,-0.006929811,0.01176848,0.004008155,0.001073674,-0.002519935,-0.03102946,1.603551,-0.2677673,0.0005924441,0.034295055835298
5.862698,-0.01281906,-0.06326427,0.01826914,-0.04004459,-0.007009861,0.01183903,0.003782891,0.000631401,-0.002031216,-0.03096759,1.60354,-0.2677895,-0.05781418,0.067085445203589
5.87224,-0.02690677,-0.04876221,0.03545444,-0.04005659,-0.007020321,0.01188494,0.003808472,0.0002938922,-0.00201421,-0.03089976,1.603524,-0.2678287,-0.04021453,0.066020792134287
5.882884,-0.02508942,-0.04375083,0.003391519,-0.04009416,-0.007075337,0.01191192,0.003705886,-0.0002324619,-0.002014494,-0.03084087,1.603492,-0.2678659,-0.06544874,0.050548164773617
5.901526,0.07044736,-0.07277009,-0.02025134,-0.04026345,-0.007173953,0.01173085,0.003967931,-0.0006191026,-0.002027863,-0.03077257,1.603486,-0.2678888,-0.02257408,0.103288104991302
5.918334,-0.01542521,-0.07807024,0.04724443,-0.04040045,-0.007327465,0.01153359,0.004427367,-0.001294472,-0.001832106,-0.03068483,1.603454,-0.2679067,-0.04625101,0.092546937230218
5.927606,-0.02632903,-0.02877259,0.03344904,-0.04046901,-0.007519899,0.01148511,0.004466213,-0.001778445,-0.001621541,-0.03061223,1.603419,-0.2679293,-0.02165258,0.05138012884814
5.937892,-0.05295499,-0.007826622,0.0738723,-0.04059044,-0.007759005,0.01159022,0.004146196,-0.001914305,-0.0009237905,-0.03056622,1.603402,-0.2679183,0.01309068,0.091228306040827
5.952836,-0.09997081,0.01741734,0.08449703,-0.04048898,-0.007677495,0.01162926,0.003628961,-0.001745549,-8.442107E-05,-0.03052628,1.603393,-0.2678766,0.001943562,0.132050275944242
5.973811,-0.09280912,-0.07037953,0.02886526,-0.0404275,-0.007486343,0.01173569,0.002355764,-0.002447993,0.001213606,-0.03054214,1.603349,-0.2677652,-0.1343234,0.120000056018233
5.983196,-0.0631598,-0.0900018,-0.02019854,-0.0406896,-0.007456838,0.01182293,0.001606588,-0.003005613,0.001395676,-0.03055,1.603291,-0.2677282,-0.1733601,0.11179206377578
5.993659,-0.04536682,-0.1269024,0.04499583,-0.04102967,-0.007299271,0.01183334,0.001141046,-0.004009137,0.001600231,-0.03055382,1.603201,-0.2676966,-0.1272734,0.142080937681148
6.012661,-0.03952584,0.01142915,0.06813827,-0.04160103,-0.007306692,0.01175817,0.0006068092,-0.005124005,0.002417408,-0.03057456,1.603115,-0.2676257,0.04004158,0.07959737351679
6.029451,-0.07141992,0.08240265,0.04818619,-0.04168575,-0.007506875,0.01191475,0.0003018176,-0.004305509,0.003477036,-0.03060019,1.603108,-0.2675154,0.05916892,0.11921790828507
6.039217,-0.02325942,0.03483433,0.0420827,-0.04180448,-0.007487862,0.01197874,8.83477E-05,-0.003732451,0.003860547,-0.03059709,1.603085,-0.2674484,0.05365762,0.059374951750361
6.048906,-0.06436459,0.01984523,0.04164651,-0.04204197,-0.007626086,0.01200406,-2.014404E-05,-0.003416841,0.004097404,-0.03061855,1.603069,-0.2673738,-0.002872851,0.07919005833456
6.063715,-0.02641093,-0.009513726,-0.03785338,-0.04253051,-0.00744286,0.011843,-0.0003138079,-0.003250538,0.003888465,-0.03060377,1.603054,-0.2673733,-0.07377804,0.04712670888851
6.085152,-0.01215514,-0.008240163,-0.06315081,-0.04311622,-0.007254211,0.01151684,-0.000840294,-0.00390837,0.003137473,-0.03064275,1.603005,-0.2673883,-0.08354611,0.064835733156056
6.094706,-0.006884871,-0.02388711,-0.04154227,-0.04322685,-0.007218983,0.01141891,-0.001117322,-0.004278394,0.002963041,-0.03068793,1.602923,-0.2673283,-0.07231425,0.048412350584929
6.104825,-0.01926946,-0.01330029,-0.0147946,-0.04331069,-0.007187364,0.0114601,-0.001264216,-0.004242835,0.002686711,-0.03073728,1.602866,-0.2672741,-0.04736435,0.027696389340905
6.124312,0.01046062,0.003126923,-0.005872256,-0.0432678,-0.007136016,0.01146678,-0.001771229,-0.003490863,0.002586408,-0.03078663,1.60287,-0.2672344,0.007715284,0.012396997533219
6.140316,-0.02855904,0.0184511,-0.003997935,-0.04317742,-0.007010933,0.01153886,-0.001785703,-0.002517195,0.002179196,-0.03081667,1.602903,-0.2672212,-0.01410587,0.034235151599311
6.149709,0.01585961,0.03872962,-0.05807944,-0.04325398,-0.006901324,0.01143679,-0.001927845,-0.002260216,0.002047358,-0.03084576,1.602909,-0.2672042,-0.003490217,0.071587236013151
6.160228,0.01779906,0.0301637,-0.05162249,-0.04317716,-0.006659418,0.01134457,-0.001706693,-0.002073584,0.001688341,-0.03086126,1.602919,-0.2671918,-0.003659723,0.062382187496099
6.174865,0.05461159,-0.009601748,-0.06329067,-0.0431689,-0.006628986,0.0112237,-0.001764242,-0.002058368,0.001323102,-0.03089547,1.602934,-0.2671807,-0.01828083,0.084144684090023
6.195912,0.0027929,-0.0569558,-0.02246144,-0.04333277,-0.006747723,0.01134343,-0.001449857,-0.002463549,0.000564339,-0.03089797,1.602899,-0.2672143,-0.07662434,0.061288493462088
6.205358,0.03878937,-0.007366661,-0.02787954,-0.04347586,-0.006867315,0.01140791,-0.001360109,-0.002727724,0.000299886,-0.03090858,1.602851,-0.2672281,0.003543163,0.048333750246971
6.21557,0.03529291,0.03137239,-0.008989979,-0.04360446,-0.006996155,0.01139454,-0.0009374571,-0.002586384,0.0001750868,-0.03089833,1.602825,-0.2672353,0.05767532,0.048069075362604
6.234708,-0.002101915,0.02491821,0.04624995,-0.04341259,-0.007294205,0.01137885,-0.000624452,-0.001581813,0.0008299444,-0.03089881,1.602878,-0.2671704,0.06906624,0.052577493875781
6.251476,-0.008370332,0.04798906,0.02496203,-0.04309152,-0.007341651,0.0111232,-0.000349363,-0.0009586826,0.001451644,-0.03089535,1.60291,-0.2671111,0.06458075,0.054736776368799
6.260786,-0.008459707,-0.007762109,0.0393329,-0.04297572,-0.007413626,0.01105379,-0.0004801998,-0.0005472319,0.0017712,-0.03090799,1.602934,-0.2670752,0.02311109,0.04097431274499
6.271212,-0.04586319,-0.02627778,0.03814856,-0.04287243,-0.007425664,0.01122371,-0.0007815089,-0.0003986436,0.002020743,-0.03093219,1.602951,-0.2670376,-0.03399241,0.065186396900538
6.285922,-0.03965382,-0.04278697,0.07072344,-0.04280278,-0.007326335,0.01160418,-0.0011987,-0.0002433629,0.00232714,-0.03097427,1.602971,-0.2669896,-0.01171734,0.091678542630371
6.306894,-0.002300822,-0.03126217,0.00697746,-0.04278676,-0.007154074,0.01176404,-0.001476994,-9.405513E-05,0.002675612,-0.03102589,1.602996,-0.2669209,-0.02658554,0.032113895346674
6.316198,-0.02152785,-0.05877287,-0.001850178,-0.04281814,-0.00703251,0.01172536,-0.001521569,-0.0004709429,0.002644525,-0.03105068,1.602977,-0.2668843,-0.08215089,0.062618857127067
6.326838,-0.004438937,-0.07861558,-0.03285262,-0.04294987,-0.006914195,0.01164901,-0.001640258,-0.001143588,0.002482298,-0.03106844,1.602931,-0.2668682,-0.1159071,0.085319449796368
6.345726,-0.008388828,-0.08660483,-0.003847885,-0.04328668,-0.006732429,0.01147871,-0.001683124,-0.002151548,0.001972913,-0.03107452,1.602854,-0.2668829,-0.09884154,0.087095204086102
6.362478,0.002097695,-0.04646086,-0.008104487,-0.04360295,-0.006810363,0.01144959,-0.001347131,-0.002729726,0.001498244,-0.03108573,1.60281,-0.2668765,-0.05246766,0.047209054737251
6.37187,-0.009697498,-0.001711105,0.001571088,-0.04368651,-0.00680935,0.01143438,-0.001384602,-0.002879252,0.001572413,-0.03108895,1.602768,-0.2668573,-0.009837516,0.009971843375529
6.382387,0.02818479,-0.007539554,-0.002597073,-0.04374023,-0.006849945,0.01137986,-0.001109298,-0.002984812,0.001665429,-0.031088,1.602727,-0.2668297,0.01804817,0.029291161896927
6.397007,-0.004335179,-0.05031647,0.01624424,-0.04380283,-0.006936934,0.01121711,-0.000818174,-0.003052493,0.001631859,-0.03107345,1.602684,-0.2668118,-0.03840741,0.053051069630959
6.418159,-0.02991274,-0.00380633,0.03269493,-0.04392325,-0.006957379,0.01128836,-0.0009432837,-0.003193327,0.001795149,-0.03108418,1.602641,-0.2667863,-0.001024144,0.044477169593308
6.427591,-0.02888703,0.09402853,0.02860854,-0.04400072,-0.006960805,0.01125806,-0.001335623,-0.003015006,0.002256361,-0.0311296,1.602628,-0.2667382,0.09375004,0.102441557400509
6.43827,-0.03338414,0.01763272,0.06708742,-0.04385887,-0.006864483,0.01127336,-0.001635074,-0.002415632,0.002989362,-0.03117668,1.602645,-0.2666646,0.051336,0.076981399304163
6.45701,-0.005251484,-0.004823897,0.0106448,-0.04383112,-0.006708618,0.01132433,-0.001852352,-0.001953742,0.003643963,-0.03120887,1.60266,-0.2665972,0.0005694232,0.012812491483382
6.473166,-0.01050007,-0.1141153,0.001626484,-0.04405929,-0.006636793,0.01145902,-0.001877626,-0.002232833,0.003551101,-0.0312239,1.602618,-0.2665651,-0.1229889,0.114608936249672
6.482544,-0.03369194,-0.05287886,0.01270901,-0.04463382,-0.006528431,0.01165066,-0.001999244,-0.003120375,0.003046361,-0.03125167,1.602547,-0.2665634,-0.07386179,0.063975305983577
6.494366,0.03909955,0.00549174,-0.01849706,-0.04475297,-0.006339699,0.01154334,-0.002153381,-0.003580416,0.003047755,-0.03127956,1.602473,-0.2665229,0.02609423,0.043601318625414
6.508267,0.07842392,-0.004847981,0.0005898457,-0.04463595,-0.006372571,0.01117663,-0.001685335,-0.003423695,0.003071359,-0.03129327,1.602412,-0.2664585,0.07416578,0.078575833700574
6.529329,0.0001186943,0.06796283,0.01758133,-0.04435018,-0.00670677,0.01141423,-0.0008245817,-0.002188922,0.003388205,-0.03126419,1.602479,-0.266397,0.08566285,0.070200162150566
6.53903,0.004264422,0.03081061,-0.0006406991,-0.04423508,-0.006857187,0.01144088,-0.0007822058,-0.001716524,0.003585521,-0.03126454,1.602478,-0.2663393,0.03443433,0.031110923457539
6.548933,0.0090723,-0.05312006,0.02595419,-0.04410819,-0.006833073,0.01138899,-0.0006749838,-0.001734613,0.00353985,-0.03126192,1.602457,-0.2662917,-0.01809357,0.059813601421733
6.568189,-0.0204492,-0.08929556,-0.04955492,-0.04433146,-0.006491686,0.01123793,-0.0007679831,-0.002249468,0.002600778,-0.03129601,1.602438,-0.2662933,-0.1592997,0.104151604814862
6.584603,0.0638169,-0.07081135,-0.09555472,-0.04490154,-0.006198042,0.01118926,-0.0009454556,-0.003095109,0.001347199,-0.03131044,1.602391,-0.2663404,-0.1025492,0.134972393775399
6.594124,0.07188608,0.004610078,-0.04935197,-0.0451354,-0.006218993,0.01119344,-0.0005655224,-0.003463856,0.0007211788,-0.03130424,1.602326,-0.2663531,0.02714419,0.087318255235517
6.60461,0.09505831,0.03568484,-0.04716454,-0.04528346,-0.006298088,0.01117153,-1.272708E-05,-0.003312045,0.0002294921,-0.03126621,1.602279,-0.2663729,0.0835786,0.111955272780461
