5.09013,-0.002662182,-0.0556435,-0.03631806,-0.04021448,0.01522842,-0.00728825,0.001209887,-0.002877453,0.003765708,-0.06730115,1.602526,-0.2530136,-0.09462374,0.066500282110229
5.099449,0.05857008,-0.04797962,-0.05589971,-0.04030228,0.01534045,-0.007203818,0.001247844,-0.003186291,0.003495623,-0.0672754,1.602468,-0.252961,-0.04530926,0.094113099650292
5.110548,-0.02248173,0.009476717,-0.0469222,-0.04059552,0.01506892,-0.00714433,0.001284631,-0.003164353,0.003124209,-0.06729543,1.60245,-0.2529008,-0.05992721,0.052886002251488
6.90617,-0.002892753,0.01563955,0.05495023,-0.04053185,0.01666397,-0.007232824,0.001224815,-0.001498758,0.001668307,-0.06753063,1.602182,-0.253617,0.06769703,0.05720569318866
6.922695,0.04485533,-0.01771475,0.01675206,-0.04057005,0.01645738,-0.007222347,0.001535086,-0.001206581,0.001917446,-0.06749141,1.60219,-0.2535753,0.04389264,0.051053349987247
6.931823,0.04131869,-0.06040927,0.002655427,-0.04078857,0.01629484,-0.007300899,0.001852451,-0.001375748,0.002129962,-0.06742167,1.602181,-0.2535429,-0.01643515,0.073236370762683
6.943173,0.03269333,-0.03239817,0.01460616,-0.04106625,0.01622787,-0.007278816,0.002105212,-0.001591648,0.002203603,-0.06736314,1.602172,-0.2535167,0.01490131,0.048289077573243
6.958101,0.02555417,-0.006466389,0.02002198,-0.04115368,0.01620758,-0.007177506,0.001924995,-0.00161389,0.002759544,-0.06735194,1.602142,-0.2534459,0.03910977,0.033101504999667
6.978607,-0.05224407,-0.03972346,0.03704869,-0.0413025,0.01610857,-0.007057608,0.00121969,-0.001723815,0.003620663,-0.06739485,1.602116,-0.2533436,-0.05491885,0.07536578821019
6.98792,-0.0263308,-0.07552579,-0.0009277612,-0.04155625,0.01622459,-0.007054642,0.001114313,-0.001966449,0.003679049,-0.06736481,1.602105,-0.2532958,-0.1027844,0.079989478890779
6.998607,-0.03213726,-0.08170468,0.01841749,-0.04191532,0.01623359,-0.007106276,0.001015462,-0.00237049,0.003618835,-0.06735528,1.602084,-0.2532476,-0.09542444,0.089708758579886
7.017487,-0.01538558,-0.05902875,-0.02088905,-0.04236924,0.01628608,-0.006914426,0.0006558543,-0.003465675,0.00369795,-0.06735134,1.602021,-0.2531972,-0.09530339,0.064478384827065
7.033984,-0.01164391,-0.05898704,-0.005314291,-0.04270253,0.01619402,-0.006960726,0.0006271834,-0.003965783,0.003594015,-0.06734955,1.601928,-0.2531412,-0.07594524,0.060359698435238
7.043251,-0.0516388,-0.05987645,-0.001630984,-0.04298091,0.01610941,-0.00698782,0.0004569486,-0.004437976,0.003512336,-0.06735206,1.601836,-0.25309,-0.1131462,0.079084859324535
7.054087,-0.009137928,-0.02815402,-0.01909184,-0.0433269,0.01609221,-0.00688793,0.0001814169,-0.004953194,0.003431399,-0.0673424,1.601764,-0.253052,-0.05638379,0.035222847154029
7.06852,-0.01487889,0.03606172,-0.0152211,-0.04371843,0.01608181,-0.006791196,0.0002119511,-0.005066379,0.003022459,-0.06731939,1.601698,-0.253027,0.005961725,0.041874944070293
7.089881,0.01648021,0.001773878,-0.02966832,-0.04388289,0.01613516,-0.006941889,7.471954E-05,-0.004985734,0.002422683,-0.06731296,1.601623,-0.2530184,-0.01141424,0.033984599880006
7.098855,-0.0231678,-0.001613077,-0.0004687095,-0.04412939,0.01607934,-0.006914463,-0.0003067902,-0.004748941,0.002246103,-0.06734502,1.601563,-0.2529914,-0.02524959,0.023228617467693
7.109664,-0.08699618,-0.001568612,-0.0008801743,-0.04421677,0.01621628,-0.006937812,-0.0005957744,-0.004536506,0.002038606,-0.06738353,1.601498,-0.2529664,-0.08944497,0.087014767567807
7.12849,-0.02226077,-0.02475295,0.02416787,-0.04405184,0.01659397,-0.007038341,-0.001422211,-0.004235781,0.002184368,-0.06742215,1.601475,-0.2529397,-0.02284585,0.04113801246592
7.14529,-0.01300319,-0.02924801,0.05602298,-0.04413386,0.01682189,-0.007089345,-0.001780628,-0.004074637,0.002611801,-0.06746292,1.601448,-0.2528889,0.01377179,0.064522116155157
7.154775,0.001786714,0.07071803,0.006345172,-0.04405005,0.01696191,-0.006882265,-0.002222922,-0.003309498,0.003223627,-0.06752908,1.601462,-0.2528118,0.07884991,0.071024594293751
7.165198,-0.04132339,0.04211557,0.02276722,-0.0440824,0.0170129,-0.006545676,-0.002623088,-0.002650543,0.003447802,-0.06760275,1.601488,-0.2527528,0.0235594,0.0632431055249
7.179603,-0.02281008,-0.1343657,-0.04022798,-0.04422309,0.01744274,-0.006475656,-0.003064161,-0.003099507,0.003322528,-0.06765664,1.601427,-0.252718,-0.1974038,0.142101152712988
7.201012,0.007733703,-0.05081186,-0.0306494,-0.04449675,0.01765374,-0.006470261,-0.003287478,-0.004953968,0.002834307,-0.06773722,1.601294,-0.2526995,-0.07372756,0.059841802218273
7.210099,0.05736335,-0.05695527,-0.02603745,-0.044557,0.01777256,-0.006492631,-0.003182998,-0.005452096,0.002799345,-0.06777227,1.601194,-0.2526648,-0.02562937,0.084925884332935
7.220835,0.04540208,-0.02080161,0.0396487,-0.04447043,0.01758105,-0.006487782,-0.002615202,-0.005762238,0.003059553,-0.06780028,1.601092,-0.252583,0.06424917,0.063765788240656
7.239602,0.0168133,0.06440209,0.04777212,-0.04440023,0.01753,-0.00636973,-0.001966407,-0.004543377,0.003842362,-0.06776595,1.601113,-0.2524915,0.1289875,0.081929799690829
7.256145,0.02289114,0.03980265,0.02870518,-0.04429984,0.01748357,-0.006281016,-0.001758255,-0.003949079,0.004061489,-0.0677706,1.601094,-0.252432,0.09139897,0.05415018425707
7.265426,-0.01583861,-0.04008621,-0.01114712,-0.04457663,0.01747824,-0.006226612,-0.001774117,-0.003144809,0.003808192,-0.0677799,1.6011,-0.2524141,-0.06707194,0.044519925240615
7.276383,-0.01820001,-0.02581479,-0.01714411,-0.04481051,0.01764975,-0.006340618,-0.001582845,-0.003147786,0.003383138,-0.06778049,1.601061,-0.2524052,-0.06115891,0.035938341716056
7.290697,0.04009451,-0.05823159,-0.0546061,-0.0452072,0.01792879,-0.006678617,-0.001495165,-0.003505595,0.002764427,-0.06777573,1.601017,-0.2523901,-0.07274318,0.089332603362932
7.312142,0.07099774,0.04265023,-0.03379595,-0.04540128,0.01788124,-0.00681139,-0.0009491764,-0.003602583,0.002209585,-0.06778014,1.600982,-0.2523537,0.07985202,0.089453265837414
7.321567,0.03552493,0.03747892,-0.0330812,-0.04532018,0.01778031,-0.006736395,-0.0005828011,-0.003036667,0.001928918,-0.06776977,1.600969,-0.2523409,0.03992266,0.061327453021579
7.331914,-0.01828618,0.06702982,0.01587974,-0.04531749,0.01779959,-0.006743007,-0.0003376855,-0.00254817,0.001823876,-0.06773317,1.600979,-0.2523437,0.06462338,0.071270941925342
7.350604,0.007672815,0.1131974,-0.01714212,-0.04494032,0.01781548,-0.006590717,-0.0006841799,-0.0007970866,0.001666571,-0.06774414,1.601074,-0.2523403,0.1037281,0.114744873854829
7.367097,-0.06234539,0.03496592,0.006924456,-0.04449361,0.01804293,-0.006531738,-0.001119223,6.250048E-05,0.00163813,-0.06778431,1.601134,-0.2523177,-0.02045501,0.071815810060441
7.376306,-0.03374576,0.04974751,0.02809775,-0.04388302,0.0182943,-0.006571737,-0.00164144,0.0008901574,0.001771683,-0.06783223,1.60118,-0.252281,0.0440995,0.066355668284672
7.387322,0.03875085,-0.1081972,-0.0916204,-0.04360081,0.0184588,-0.006833448,-0.00151241,0.0006357909,0.001654076,-0.06784093,1.601208,-0.2522674,-0.1610668,0.146978098894829
7.401843,0.05022151,-0.01047463,-0.04310451,-0.04394609,0.01835511,-0.006719321,-0.001118818,0.0007693459,0.0005167473,-0.06785059,1.601291,-0.2523289,-0.00335763,0.067006839662442
7.423128,-0.04566517,-0.01622741,0.005890509,-0.04369398,0.01835033,-0.006810777,-0.00121196,0.0008686938,0.0001756909,-0.06786966,1.601321,-0.2523432,-0.05600207,0.048819408273836
7.432316,-0.06415929,-0.02439265,0.02356383,-0.0435516,0.01848654,-0.006849772,-0.001461554,0.0008464336,0.0002659564,-0.06790483,1.601343,-0.2523367,-0.06498811,0.072571824528137
7.442713,-0.01274326,-0.09078451,0.0236136,-0.0434438,0.01873136,-0.006824022,-0.001930009,0.0008775706,0.0004673334,-0.06794226,1.601361,-0.2523293,-0.07991417,0.094666885062732
7.461766,-0.004523301,-0.0473798,0.01216929,-0.04361243,0.0189292,-0.006885041,-0.001801312,0.0001016035,0.0007752342,-0.06795251,1.601351,-0.2523044,-0.03973381,0.049126343316915
7.478346,0.04210164,-0.0567995,0.03501925,-0.04355809,0.01902892,-0.007124547,-0.001753175,-0.0004836869,0.001320851,-0.06795251,1.601315,-0.2522621,0.0203214,0.078899170579634
7.487958,0.02306431,-0.05605024,0.048104,-0.04349941,0.0191046,-0.007002369,-0.001570399,-0.0009373474,0.001706524,-0.06800234,1.601292,-0.2522236,0.01511807,0.077379495859361
7.498221,-0.0001051342,-0.04054474,0.03701696,-0.04339688,0.01915992,-0.006887079,-0.00164794,-0.001184957,0.002079207,-0.06804788,1.601267,-0.2521849,-0.00363291,0.054901204152732
7.512893,0.0296082,-0.003984991,0.04294724,-0.04327627,0.01915163,-0.006817508,-0.001351289,-0.00101927,0.002732565,-0.06807935,1.601274,-0.2521245,0.06857045,0.052316262053777
7.534149,0.06168513,-0.1076572,-0.02500371,-0.04341159,0.01909576,-0.007008931,-0.0006433821,-0.001508609,0.003046924,-0.06805909,1.601268,-0.2520554,-0.07097577,0.126571360277186
7.543802,0.004439012,-0.1128468,0.006840153,-0.04360303,0.01911551,-0.00712108,-0.0005346257,-0.002322283,0.002961904,-0.06806326,1.601212,-0.2520157,-0.1015676,0.113141037178261
7.554763,0.01647612,-0.08689018,-0.01693792,-0.04383014,0.01919575,-0.007249801,-0.0003628336,-0.0031573,0.002745492,-0.06806934,1.601132,-0.2519828,-0.08735198,0.090045868973973
7.572795,0.02345959,-0.01422181,-0.02089261,-0.04419407,0.01931667,-0.007276429,-6.201857E-05,-0.003810207,0.002451432,-0.06807053,1.601061,-0.2519619,-0.01165483,0.034483529781221
7.589489,0.02817353,0.0001520589,0.01165433,-0.04420675,0.01926737,-0.007122521,0.000240848,-0.003660157,0.002572086,-0.06805491,1.601011,-0.2519183,0.03997992,0.030489246446361
7.60063,0.003259793,0.0007658899,0.0162512,-0.04425213,0.01917532,-0.00707764,0.0008387913,-0.003347188,0.002576887,-0.06800473,1.600989,-0.2518959,0.02027689,0.016592603356896
7.609658,0.0147732,0.06488267,-0.0276125,-0.04418312,0.01908244,-0.007018009,0.00121098,-0.003172351,0.002515918,-0.06796253,1.600958,-0.2518723,0.05204336,0.072044833995022
7.623993,-0.003313052,0.04775944,0.002124015,-0.04410438,0.01899393,-0.006911922,0.001658346,-0.002621995,0.002223519,-0.0679189,1.600958,-0.2518609,0.04657041,0.047921312562416
7.64527,0.03993431,0.02729649,-0.02486858,-0.04373952,0.01889537,-0.006740702,0.001886063,-0.00143854,0.001794706,-0.06788623,1.601003,-0.2518593,0.04236222,0.054390196467944
7.654455,-0.0002804818,0.0177642,-0.03390401,-0.04358075,0.01881939,-0.006670653,0.002111616,-0.0008901423,0.001483819,-0.06784379,1.601034,-0.2518532,-0.01642029,0.038276980702786
7.665066,0.05618921,-0.01553917,-0.04824784,-0.04334283,0.0186357,-0.006508291,0.002408392,-0.0003697607,0.0009905207,-0.0677954,1.601063,-0.2518573,-0.007597803,0.075673958336034
7.684001,0.06390741,-0.0168776,-0.05778012,-0.04326686,0.01844814,-0.006416694,0.002948514,-0.0001601147,0.0003692249,-0.06772268,1.601101,-0.2518913,-0.01075031,0.087792675214627
7.700408,-0.02118398,0.0710681,-0.02951943,-0.04323929,0.01811105,-0.00634336,0.003002999,3.12464E-05,-0.000249325,-0.06771934,1.601136,-0.2519306,0.02036469,0.07981749506641
7.709891,-0.02513034,0.01893802,-0.02272173,-0.04286605,0.01807679,-0.00626801,0.002834015,0.0004792467,-0.0006111094,-0.06770039,1.601152,-0.2519593,-0.02891405,0.038813132376795
7.7207,-0.03120842,-0.01218762,-0.01593928,-0.04265541,0.01808766,-0.00628078,0.002714187,0.0007867978,-0.0007999153,-0.06765103,1.601182,-0.2519801,-0.05933531,0.037102077465052
7.735127,-0.02988319,-0.04942352,-0.006705537,-0.04245753,0.01795615,-0.00620295,0.002465076,0.001086722,-0.0009960923,-0.067626,1.601217,-0.2519915,-0.08601225,0.058143392552779
7.756372,-0.06120501,-0.006070998,-0.0005129669,-0.04238793,0.01791794,-0.006080224,0.001924068,0.001022812,-0.001054355,-0.06762731,1.601272,-0.252012,-0.06778898,0.061507511386821
7.7655,-0.06604137,-0.01065301,0.01906598,-0.04218499,0.01793445,-0.006028623,0.001641976,0.0009551809,-0.001021927,-0.0676223,1.601293,-0.2520248,-0.0576284,0.069559048895131
7.776148,-0.04185356,-0.04203527,0.02469542,-0.04215733,0.01797403,-0.006098706,0.001321662,0.0008389141,-0.001012116,-0.06761944,1.601313,-0.2520432,-0.0591934,0.064253777195143
7.794952,-0.03677541,-0.06654982,-0.009651852,-0.04205204,0.01804219,-0.00616812,0.0009250423,0.0002666566,-0.000889105,-0.06762421,1.601311,-0.252057,-0.1129771,0.076645075923574
7.811632,-0.04299852,-0.0325861,0.000385548,-0.04209333,0.01813448,-0.00628368,0.0006303825,-0.0003651614,-0.0009587439,-0.06761789,1.601304,-0.2520885,-0.07519908,0.053952528676608
7.821178,-0.02322249,-0.06755327,0.01534075,-0.04234141,0.01820112,-0.006298446,0.0003192869,-0.0007947395,-0.001085204,-0.06763709,1.60129,-0.2521152,-0.07543501,0.07306207186477
7.831642,-0.00514738,-0.03786965,-0.01515104,-0.04245859,0.01821832,-0.006286783,0.000138096,-0.001230817,-0.001050246,-0.06765687,1.60126,-0.252129,-0.05816808,0.041111558741535
7.846238,0.008078001,-0.02093002,0.0136729,-0.04264643,0.0182991,-0.00630534,6.326518E-05,-0.001447136,-0.0009735411,-0.06767166,1.60124,-0.2521451,0.0008208808,0.026272949983906
7.867797,-0.001642891,-0.07227074,-0.006685292,-0.04273986,0.01830099,-0.006486306,6.659285E-05,-0.001933655,-0.0008586103,-0.06762671,1.601211,-0.2521787,-0.08059892,0.072597875461233
7.876987,0.0233009,-0.02289628,0.002345332,-0.04283386,0.01832909,-0.006503414,8.047631E-05,-0.00218485,-0.0007980339,-0.06760824,1.601176,-0.2521982,0.002749949,0.032751675283739
7.887225,-0.002375743,-0.04103221,0.01087767,-0.04297738,0.01835094,-0.006412913,-5.002422E-05,-0.002124952,-0.0007970523,-0.06761956,1.601157,-0.2522099,-0.03253029,0.042515997105238
7.905992,0.01312543,-0.02218789,0.008082282,-0.04313619,0.01844327,-0.006383343,-0.0001101045,-0.002306772,-0.0007344547,-0.06762898,1.601122,-0.2522182,-0.000980176,0.027016714773904
