3.999506,-0.01949498,0.007738184,0.002723071,-0.004077108,0.8158687,0.008357747,-0.005666753,0.003113196,-0.002421311,-0.4921901,2.118028,-0.4249671,-0.009033729,0.02115062701411
4.009796,0.0385946,-0.04134496,-0.01146622,-0.004490968,0.815856,0.00855691,-0.005615746,0.003251375,-0.00240589,-0.4922544,2.118102,-0.4249924,-0.01421658,0.057709811614689
5.003689,0.004341112,0.001259697,0.0198025,-0.008147996,0.8174736,0.003187987,0.0003540094,-0.001674702,-0.0007491561,-0.4929297,2.117417,-0.4265687,0.02540331,0.020311843844461
5.012344,0.01189618,0.01034505,0.02238082,-0.008151789,0.8175064,0.003170783,0.000474585,-0.001647733,-0.0005339719,-0.4929116,2.117402,-0.426558,0.04462205,0.027375905098541
5.026119,-0.01425215,-0.003066343,-0.02042558,-0.00811255,0.8174729,0.00316155,0.0005225678,-0.001500532,-0.0003493417,-0.4928941,2.117396,-0.4265421,-0.03774408,0.02509443532083
5.048691,0.02470688,-0.02148671,0.03956205,-0.008032254,0.8174299,0.003228266,0.000547858,-0.001283546,-6.340999E-05,-0.4928972,2.117412,-0.4265405,0.04278222,0.051354297011493
5.057881,-0.01548924,-0.04053148,-0.02344199,-0.008047448,0.8174261,0.003244212,0.0007062263,-0.001372708,7.019239E-05,-0.4928865,2.117398,-0.426539,-0.07946271,0.049317788587895
5.067966,0.01014656,-0.0579715,0.03006572,-0.008041301,0.8173758,0.003171493,0.0005973808,-0.001408029,0.000253341,-0.4928894,2.117384,-0.4265276,-0.01775922,0.066087787041869
5.08168,0.00521548,-0.01596622,0.03101728,-0.007970593,0.8173118,0.003059935,0.0004286766,-0.001679728,0.0006117062,-0.4928964,2.117353,-0.4264952,0.02026653,0.035273117987964
5.104259,-0.005634014,0.04038318,-0.02474957,-0.007885073,0.817255,0.002994562,0.000556669,-0.001495525,0.0007444213,-0.4928862,2.117354,-0.4264737,0.009999603,0.047697846341836
5.113487,-0.01474816,0.03581752,-0.03464033,-0.007949989,0.8172116,0.003140367,0.00064718,-0.001029457,0.0005065512,-0.4928708,2.117378,-0.4264782,-0.01357097,0.051964942817752
5.123649,-0.0117343,0.02203881,-0.04382405,-0.007997164,0.8172243,0.003224775,0.0006419356,-0.0002073743,0.0003609761,-0.4928589,2.11743,-0.4264807,-0.03351954,0.050437584458179
5.137492,-0.01689538,-0.003069331,-0.007689565,-0.008119603,0.8172824,0.003420049,0.0007587931,8.581141E-05,0.0001425326,-0.4928361,2.117457,-0.4264932,-0.02765428,0.018814999219477
5.16011,-0.0208609,0.008014313,-0.006705691,-0.008187409,0.8173281,0.003372418,0.0003706213,-0.0001460351,-9.693191E-05,-0.4928328,2.117451,-0.4265149,-0.01955228,0.023331794236511
5.169384,-0.02919194,0.01530377,0.0137352,-0.008195125,0.8173759,0.003411929,0.0002367453,-0.0001504878,-0.0002137281,-0.4928339,2.117456,-0.4265238,-0.0001529623,0.035707566301202
5.179315,0.02684864,-0.007332336,-0.02293543,-0.008207381,0.8174173,0.003586701,0.0001622349,-4.51908E-05,-0.0003899783,-0.4928364,2.117471,-0.4265362,-0.003419124,0.036064479332265
5.199248,-0.001424048,-0.009736644,-0.02323334,-0.008258953,0.8174428,0.003681435,0.0002150225,0.0002866574,-0.00053484,-0.4928315,2.117502,-0.4265498,-0.03439403,0.0252312906572
5.209803,0.03376519,-0.0541117,0.01877905,-0.008224475,0.8174898,0.0038394,0.0003914045,0.0001028106,-0.0006179185,-0.492814,2.117502,-0.4265566,-0.001567468,0.066489224952966
5.223002,0.01577884,-0.05940922,0.006383502,-0.008281476,0.817514,0.00393126,0.0005727891,-0.0005157949,-0.0006282807,-0.4927943,2.117466,-0.426561,-0.03724688,0.061799487484085
5.234751,-0.01829426,-0.05725725,0.01760235,-0.008222326,0.8175184,0.00378329,0.0004089038,-0.0009450265,-0.0004523472,-0.4927951,2.117435,-0.4265587,-0.05794916,0.062633180481727
5.254959,0.01374364,-0.01475098,0.02735839,-0.008168321,0.8174787,0.003609818,0.0002520616,-0.001367275,-0.0005064472,-0.492798,2.117404,-0.426577,0.02635105,0.033984711948034
5.265395,0.01020884,-0.0160983,-0.007664834,-0.008277819,0.8175082,0.003303159,0.0002256915,-0.001011889,-0.0003314295,-0.492794,2.117414,-0.4265804,-0.01355429,0.020545691011964
5.278601,-0.03608849,0.03103789,0.005657026,-0.008815454,0.8175305,0.003060779,0.0003243353,-0.0004636868,-5.104256E-05,-0.4927763,2.117447,-0.4265583,0.0006064302,0.047934656490885
5.298272,-0.03442097,0.01531602,-0.01891878,-0.008836571,0.8176228,0.003181988,0.0001307068,0.0002512365,-2.04143E-05,-0.4927646,2.117479,-0.4265507,-0.03802374,0.042158087117428
5.305551,0.003505929,0.01068922,0.02990004,-0.008829879,0.817685,0.00306339,-7.483772E-05,0.0005296754,-3.376562E-05,-0.492769,2.117524,-0.4265502,0.04409518,0.031946254911517
5.321555,-0.02942731,0.09840058,0.05237691,-0.008691982,0.8177868,0.002919448,-0.0004203984,0.001149473,0.0004778584,-0.4927737,2.117594,-0.4265248,0.1213502,0.115290857191917
5.334628,0.01532216,0.2063512,0.03633048,-0.009048625,0.8177247,0.00320767,-0.000122978,0.002828604,0.0007083855,-0.4927496,2.117731,-0.4265055,0.2580038,0.210084488747215
5.35376,0.02581877,0.3507544,-0.08455512,-0.009958476,0.8178355,0.005626128,0.0009136584,0.009132184,-3.75299E-05,-0.4926375,2.118056,-0.4265541,0.2920181,0.361724803099161
5.360949,0.1274861,-0.007665039,-0.09591168,-0.01112216,0.8179822,0.007346079,0.001624607,0.0104955,-0.0006000791,-0.4925433,2.118221,-0.4265835,0.0239094,0.159720116040721
5.37672,0.04391855,-0.3460011,0.008091135,-0.01127086,0.8182301,0.007178242,0.002720743,0.009020503,-0.001159147,-0.4925126,2.118477,-0.4266093,-0.2939914,0.348871150210403
5.39027,-0.09861661,-0.168899,0.09839189,-0.0108632,0.8181887,0.006705211,0.00181105,0.006174124,-0.0005620763,-0.4925603,2.118484,-0.426614,-0.1691237,0.218936218853968
5.410708,0.005186953,-0.02721266,-0.001158949,-0.01039131,0.8180394,0.007818913,0.001077207,0.00443387,1.735528E-05,-0.4925445,2.118377,-0.4266248,-0.02318466,0.027726823635735
5.417787,-0.03253987,0.09618062,-0.02471322,-0.01068715,0.8180126,0.00846539,0.0008814408,0.004685415,1.808483E-06,-0.4925347,2.118473,-0.4266137,0.03892753,0.104500226909864
5.432749,-0.03447204,0.04079167,-0.0298391,-0.01132664,0.8181267,0.008898066,0.000448538,0.005613825,7.12252E-05,-0.4925318,2.11862,-0.4265929,-0.02351947,0.061177232034215
5.445854,-0.1818869,-0.06133532,0.06928591,-0.01142213,0.818305,0.009108748,-0.000402554,0.005637146,0.000246393,-0.4925892,2.118746,-0.4266017,-0.1739362,0.204072011756393
5.464326,-0.07574489,-0.0626197,0.08902793,-0.01135138,0.8183493,0.009382765,-0.00107403,0.005188153,0.0002012227,-0.492634,2.11881,-0.4266239,-0.04933666,0.132606516662746
5.471584,-0.05282351,-0.04495664,0.02794949,-0.01144621,0.8183299,0.01028684,-0.001470396,0.004990072,0.0002892789,-0.4926643,2.118838,-0.4266409,-0.06983066,0.07478366315452
5.488193,-0.08214981,-0.1128571,-0.00933942,-0.01207834,0.8182724,0.01146998,-0.001819367,0.004825213,0.000266626,-0.4926944,2.118887,-0.4266428,-0.2043464,0.139901931419105
5.501428,0.02809561,-0.1317283,-0.008452485,-0.01232434,0.818407,0.01186034,-0.00222812,0.004208959,0.0003788859,-0.4927438,2.118969,-0.4266073,-0.1120852,0.134956134580207
5.520983,-0.1967631,-0.1845846,0.0359225,-0.01242308,0.8184814,0.01102201,-0.004604358,0.002190461,0.0008560814,-0.4929288,2.118995,-0.4265558,-0.3454252,0.272172006916989
5.528191,-0.1059528,-0.2674274,-0.0240054,-0.01240707,0.8185714,0.01106924,-0.005374504,0.0009284833,0.001013651,-0.4930422,2.118948,-0.4265433,-0.3973856,0.288651463685841
5.543643,-0.2348097,-0.2090852,-0.00458562,-0.01145561,0.8187496,0.009840099,-0.007100767,-0.001843689,0.00133885,-0.4932573,2.118845,-0.4265121,-0.4484806,0.31444120962905
5.557055,-0.08380035,-0.06890158,0.01053489,-0.01080146,0.8187892,0.00921225,-0.008304988,-0.003753798,0.001284104,-0.4934284,2.118688,-0.4265076,-0.142167,0.108999587771485
5.576539,-0.03160558,0.1253932,-0.08551866,-0.01024051,0.8189772,0.009675641,-0.008587361,-0.003677378,0.0005209838,-0.4935283,2.118588,-0.426545,0.008268964,0.155034857752953
5.583866,-0.04415976,0.08819932,-0.03515768,-0.0102253,0.8191755,0.009594657,-0.008834016,-0.00263188,0.0003308156,-0.4936498,2.118609,-0.426538,0.008881874,0.104715169521892
5.599321,0.1409403,0.1579254,-0.01999509,-0.01075363,0.8194441,0.009272205,-0.008256593,-0.0001746586,-0.0002270655,-0.4937412,2.118763,-0.4265574,0.2788706,0.212613267255964
5.612779,0.2078893,0.08435462,0.07796201,-0.01139281,0.8196869,0.009811459,-0.006246493,0.001555118,-0.0001552787,-0.4937149,2.118841,-0.4265667,0.370206,0.2375115843877
5.632685,0.1094193,0.08958298,0.09619208,-0.01164537,0.8190739,0.01027057,-0.004067062,0.004745295,0.001376353,-0.493729,2.119097,-0.4265175,0.2951944,0.17102810474688
5.640264,0.05875128,-0.0342091,0.002863111,-0.01151714,0.818993,0.01077725,-0.003417891,0.004935912,0.001770675,-0.4937389,2.119173,-0.4264744,0.02740529,0.068045373806166
5.655123,0.01424799,-0.2281511,-0.02764807,-0.01163273,0.8189365,0.01067193,-0.002680849,0.003428444,0.001864428,-0.4937199,2.119221,-0.4263954,-0.2415512,0.23026145518943
5.668546,0.0624419,-0.06710023,0.01848122,-0.01174548,0.8190191,0.01038252,-0.001487164,0.001502108,0.002079661,-0.4936606,2.119165,-0.4263412,0.0138229,0.09350394268286
5.688087,0.07103913,-0.06880073,-0.01348973,-0.01167967,0.8189155,0.01016726,5.595732E-05,0.0003320888,0.002273417,-0.4935688,2.119145,-0.426296,-0.01125134,0.099810174337337
5.69526,0.09896348,-0.07443485,0.008960426,-0.01177762,0.8188248,0.01017306,0.0009026854,-5.281166E-05,0.00248848,-0.4935083,2.119137,-0.4262488,0.03348906,0.124155569145148
5.710775,0.05308173,-0.1129117,0.0006620358,-0.01170082,0.8185487,0.009881845,0.002092663,-0.0007919512,0.002776633,-0.4934189,2.11912,-0.4262008,-0.05916793,0.124768422187743
5.724265,0.03571333,-0.1196991,0.008137863,-0.011497,0.8184433,0.009446199,0.002945648,-0.001950642,0.002949357,-0.4933171,2.119059,-0.4261412,-0.07584794,0.125178073306348
5.743851,0.02821303,-0.08210139,-0.02578198,-0.01135939,0.8182515,0.009194836,0.003823513,-0.004008033,0.003021713,-0.493193,2.11891,-0.4260945,-0.07967034,0.090561161220216
5.751068,-0.04933187,-0.1064116,-0.06016295,-0.01102967,0.8180735,0.008923681,0.003749174,-0.004344699,0.002938327,-0.49315,2.11884,-0.4260674,-0.2159064,0.131820483614858
5.766583,-0.06911938,-0.03502877,-0.03889775,-0.01079299,0.8181646,0.008781917,0.003550956,-0.004891272,0.002505785,-0.4930694,2.118755,-0.4260321,-0.1430459,0.086703739712751
5.780069,0.01459362,-0.004060708,0.000200365,-0.01103972,0.8181385,0.008708282,0.003215502,-0.004740298,0.002078501,-0.4930356,2.118702,-0.4260367,0.01073328,0.015149363435233
5.799944,-0.01454605,0.0212296,-0.052704,-0.01110454,0.8180655,0.00855251,0.002491022,-0.004144484,0.001762765,-0.4930534,2.118705,-0.4260511,-0.04602044,0.058651465045447
5.807187,-0.04752161,0.0325158,-0.02376033,-0.01102327,0.8180546,0.008398153,0.002110662,-0.003930695,0.001561062,-0.4930348,2.118671,-0.426038,-0.03876614,0.062290723235617
5.822145,-0.04338674,0.06685233,-0.04591143,-0.01116741,0.8180987,0.008391529,0.001342171,-0.003251164,0.001191644,-0.4930368,2.118661,-0.4260432,-0.02244584,0.091975557238229
5.835627,-0.0301637,0.05964387,-0.03522708,-0.01111361,0.8180869,0.008434679,0.000385736,-0.002451098,0.000486228,-0.4930829,2.118678,-0.4260826,-0.005746908,0.075552547947024
5.85533,-0.03111621,0.02767082,-0.03915106,-0.01132421,0.8182128,0.00864723,-0.0006190226,-0.001033189,-0.0002982614,-0.4931182,2.11874,-0.4261288,-0.04259645,0.057155040779599
5.862587,-0.07128148,0.08357513,-0.05736977,-0.01154116,0.8182893,0.008706498,-0.0007971327,-0.0005432293,-0.0002834764,-0.4931321,2.118757,-0.4261345,-0.04507612,0.123923935147851
5.877957,-0.0724999,-0.02416654,-0.03038407,-0.01203898,0.8183116,0.008922935,-0.001568346,5.415443E-05,-0.0006235635,-0.4931663,2.118806,-0.4261573,-0.1270505,0.082240190152678
5.891407,-0.0265328,-0.01882919,0.0003297855,-0.0121098,0.8184019,0.008868935,-0.002320159,0.0002258745,-0.0008904599,-0.4932151,2.118851,-0.4261687,-0.04503221,0.032536702135262
5.910765,-0.0200737,-0.005946985,-0.006775198,-0.01220896,0.818432,0.008960584,-0.003012029,-1.793791E-05,-0.001304818,-0.4932939,2.118863,-0.4262213,-0.03279589,0.022005080032796
5.917906,-0.007029156,-0.02185025,-0.03094174,-0.01235014,0.8184499,0.009003393,-0.00318143,-6.219518E-05,-0.00146065,-0.4933569,2.118869,-0.4262611,-0.05982114,0.038525752814383
5.933631,-0.02351449,0.01937021,-0.02939246,-0.01234553,0.8184822,0.009004773,-0.00366235,-8.11959E-05,-0.001941916,-0.4934467,2.118894,-0.4263232,-0.03353673,0.042332642394145
5.947473,0.02041649,0.02192545,0.003554746,-0.012612,0.8186274,0.009172568,-0.00353226,0.0001202826,-0.002213304,-0.4934688,2.118912,-0.4263482,0.04589669,0.030169437470025
5.966549,0.05249581,-0.03537341,-0.008524334,-0.01279319,0.8186424,0.009405921,-0.003391745,0.0003471915,-0.002548235,-0.4935163,2.118941,-0.4263983,0.008598069,0.063872945216255
5.973744,0.04750311,-0.1086022,-0.03081312,-0.01293495,0.8186153,0.009458392,-0.003206821,-8.188585E-05,-0.00274493,-0.4935727,2.118945,-0.4264454,-0.09191225,0.122476294084823
5.989302,0.0212674,-0.122008,-0.01811688,-0.01296079,0.8186033,0.009348116,-0.003067454,-0.00111043,-0.002962093,-0.4936132,2.118897,-0.4264853,-0.1188575,0.125165788453624
6.002735,0.02343324,-0.03990206,-0.03599836,-0.01274983,0.8186312,0.009042668,-0.002863075,-0.001967559,-0.003088693,-0.4936489,2.118843,-0.4265285,-0.05246718,0.058627405897451
