4.472878,0.04309404,0.03132454,0.06263611,-0.04030896,-0.4951743,-0.0298766,-0.003293842,-0.002668666,-0.0009709492,-0.02732947,1.562037,-0.02410786,0.1370547,0.082228976955887
4.482368,0.03832824,0.08214535,-0.01607322,-0.04084374,-0.4949657,-0.02972987,-0.002633695,-0.00138071,-0.0007916584,-0.02732468,1.562103,-0.02411551,0.1044004,0.092061179844999
4.49597,0.0565788,0.04040195,0.02056236,-0.04146469,-0.4947951,-0.02959417,-0.001938449,-0.0003656087,-0.0007168654,-0.02732274,1.562132,-0.02411485,0.1175431,0.072500264650804
4.507688,0.05907796,-0.01213842,-0.007252604,-0.04169216,-0.4946302,-0.02959059,-0.001232737,-0.0001605996,-0.0006043046,-0.02730646,1.562153,-0.02413127,0.03968693,0.06074657466163
5.516827,0.02634981,-0.0004985109,-0.003885887,-0.03915405,-0.4928809,-0.02899594,-0.000885457,-0.0006801944,-0.0005098042,-0.02704411,1.561453,-0.02410359,0.02196542,0.026639469926091
5.524117,-0.04325005,0.02688087,-0.03257216,-0.03922205,-0.4929531,-0.02911606,-0.0009475027,-8.11326E-05,-0.0008692053,-0.02706607,1.561465,-0.02413946,-0.04894134,0.060449096670152
5.540541,0.01958317,0.03171382,-0.02609967,-0.03943689,-0.4931211,-0.02917851,-0.0009206698,0.0004139329,-0.001186645,-0.02705567,1.561494,-0.02417636,0.02519732,0.045502306220572
5.55388,-0.03293601,-0.01768381,-0.02029029,-0.03954056,-0.4932983,-0.02916243,-0.001034859,0.0007714055,-0.00151318,-0.02705596,1.56152,-0.02421805,-0.07091011,0.042534621042042
5.574152,-0.002807779,0.0318879,0.004504679,-0.03981587,-0.4934604,-0.02911332,-0.001530359,0.000980031,-0.001415986,-0.0270894,1.56154,-0.02424565,0.0335848,0.032326671509093
5.581512,2.422975E-05,0.008420873,-0.008736311,-0.04008942,-0.493476,-0.02920346,-0.001408928,0.001305105,-0.00152615,-0.02711173,1.561567,-0.0242817,-0.0002912073,0.012134035523309
5.595912,-0.004155047,-0.008592673,-0.0137885,-0.04002193,-0.4935001,-0.02913484,-0.001104598,0.001245774,-0.001657897,-0.02709225,1.561616,-0.02433033,-0.02653622,0.01676964948103
5.609716,0.07794757,-0.03099055,0.01206151,-0.0400887,-0.4936116,-0.0290339,-0.0008838004,0.0007266881,-0.001671901,-0.02707894,1.561608,-0.02434278,0.05901854,0.084745018568199
5.628139,0.009105653,-0.05908922,-0.003490448,-0.04002514,-0.4935616,-0.0288007,-0.0005816856,0.0002231295,-0.001609389,-0.02706192,1.561603,-0.02436129,-0.05347402,0.059888497879186
5.635477,-0.0003356459,-0.03794953,0.00931569,-0.0399671,-0.4934501,-0.02857891,-0.0003664562,-7.127161E-05,-0.001429784,-0.02706101,1.561598,-0.02436728,-0.02896949,0.039077633700082
5.65159,0.0530379,-0.01857104,0.01953756,-0.04002,-0.4931591,-0.02844683,1.309649E-05,8.134407E-05,-0.001042484,-0.02705681,1.561616,-0.02435221,0.05400442,0.059494690656237
5.665074,0.03389829,-0.0252797,0.02050284,-0.04015476,-0.4929568,-0.02851785,0.0003714202,0.0003162465,-0.0007872547,-0.02703605,1.561644,-0.02434586,0.02912143,0.046994934249806
5.684964,0.01465492,0.06409508,-0.01967217,-0.04014015,-0.4928122,-0.02848425,0.000927728,0.001319457,-0.0006116176,-0.02698404,1.561732,-0.02434316,0.05907784,0.068629004119511
5.69241,-0.01169572,0.04411547,-0.01666197,-0.04039157,-0.4926891,-0.02854705,0.0009313909,0.001641634,-0.000648648,-0.0269772,1.561762,-0.02435029,0.01575778,0.048585859545026
5.707255,0.004991283,0.01865447,-0.0291774,-0.04070778,-0.4928571,-0.02866095,0.0007637208,0.001901499,-0.0007155317,-0.02695858,1.561822,-0.02435043,-0.005531647,0.034988894876196
5.720836,-0.01863137,0.0002685264,-0.007324814,-0.04069347,-0.4928552,-0.02848832,0.0007369692,0.00255206,-0.001064829,-0.02696709,1.561899,-0.02438466,-0.02568765,0.020021307947623
5.740627,-0.01615382,0.2096857,-0.02758541,-0.04103749,-0.4931017,-0.0289453,7.978969E-05,0.004861012,-0.0008072002,-0.02699698,1.562075,-0.02437916,0.1659464,0.212108401282487
5.748014,-0.07162156,0.2642282,-0.0605638,-0.04141969,-0.493082,-0.02960893,-0.000148276,0.006840201,-0.001135177,-0.02702894,1.562266,-0.02442251,0.1320429,0.280382196830042
5.763167,0.03791793,0.2878931,-0.003786216,-0.04268249,-0.4933764,-0.03069613,-0.0006773014,0.01051527,-0.001376162,-0.02702887,1.562581,-0.02443342,0.3220248,0.290404057827867
5.776675,-0.04721372,-0.1315252,0.05106613,-0.04432994,-0.4933057,-0.0311806,-0.0005856478,0.01183497,-0.001075995,-0.02701616,1.562811,-0.02443791,-0.1276728,0.148780940808013
5.796148,-0.0004071258,-0.2926179,-0.02724519,-0.04387333,-0.4935271,-0.03106002,-0.0006983831,0.008676315,-0.001424319,-0.02696378,1.562905,-0.0245125,-0.3202702,0.29388378116955
5.803525,0.06828002,-0.1957803,-0.05126928,-0.04369712,-0.4936027,-0.03107252,-0.0004996803,0.007314348,-0.001909876,-0.02694174,1.562985,-0.02456858,-0.1787695,0.213589833978055
5.81881,-0.09383053,-0.07012421,0.01026182,-0.044541,-0.4936305,-0.0313458,-0.001132755,0.005239647,-0.001936622,-0.02702325,1.562885,-0.02456521,-0.1536929,0.117587742507686
5.832217,0.1165115,0.006080255,-0.04955659,-0.04522497,-0.4939725,-0.03159251,-0.0006980057,0.005527356,-0.002274543,-0.02698278,1.562993,-0.02460686,0.07303512,0.126758609503363
5.852352,0.1079446,-0.07572393,-0.09925452,-0.04590415,-0.4938989,-0.03225824,-0.0004587353,0.006667513,-0.003237865,-0.02698961,1.563165,-0.02473081,-0.06703386,0.165038202756615
5.859898,-0.07460145,0.01286152,-0.01221217,-0.04631983,-0.4939929,-0.03260671,-0.0002980384,0.006760947,-0.003511064,-0.02697045,1.56329,-0.02480522,-0.0739521,0.076680714062008
5.874462,-0.1156932,0.03820959,0.03143109,-0.0467454,-0.4939686,-0.0325921,-0.0003452356,0.00663861,-0.004064177,-0.02695448,1.563396,-0.02487293,-0.04605249,0.125828435096436
5.888268,-0.1304918,0.04619839,0.08494602,-0.0479235,-0.4941747,-0.03340229,-0.0008337306,0.006199019,-0.004314206,-0.02698109,1.563445,-0.02492063,0.0006526336,0.162413737189624
5.907634,0.0936937,-0.01587634,-0.005502995,-0.04885425,-0.4941838,-0.03300767,0.0001033449,0.006789508,-0.005331089,-0.02691942,1.56359,-0.02503226,0.07231436,0.095188496369909
5.914867,0.03842818,-0.1899779,-0.02931987,-0.04967283,-0.4941993,-0.03325062,0.0004022259,0.006345321,-0.005103108,-0.02692639,1.563656,-0.02510048,-0.1808696,0.196030579501058
5.930635,-0.009431088,-0.1550998,-0.01513449,-0.04961724,-0.4940743,-0.03310234,0.00154419,0.004700363,-0.005856417,-0.02682842,1.563707,-0.02523354,-0.1796654,0.156121584552637
5.943869,0.006390272,-0.2423578,-0.01197539,-0.04888909,-0.4942646,-0.03252318,0.0026485,0.002161828,-0.006608181,-0.02668396,1.563676,-0.02536175,-0.2479429,0.242737573528652
5.963715,-0.1673568,-0.0998325,0.04456614,-0.04747667,-0.4946512,-0.03057343,0.00320921,-0.002783423,-0.007308405,-0.02658504,1.563421,-0.02547472,-0.2226232,0.1999024341369
5.971015,0.126492,-0.1174516,-0.07530312,-0.0470544,-0.4950459,-0.0294586,0.003453139,-0.003634842,-0.007396386,-0.02650825,1.563331,-0.02556234,-0.06626265,0.188323286551498
5.986007,0.2132634,-0.02298472,0.01218354,-0.04695733,-0.4950927,-0.0282487,0.00487201,-0.004580392,-0.007137222,-0.02642759,1.563191,-0.02564224,0.2024622,0.214844153578568
5.99925,0.07040035,-0.05297008,0.03285126,-0.04624928,-0.4947824,-0.0279588,0.006624439,-0.004511667,-0.006691252,-0.0262994,1.563161,-0.02574788,0.05028153,0.094027886539317
6.019091,0.02041548,0.04617403,-0.04735814,-0.04573062,-0.4946743,-0.0293563,0.004998807,-0.004242529,-0.006375577,-0.02630109,1.563113,-0.02580788,0.01923137,0.069221570511939
6.026849,0.0566461,0.1265667,-0.06331492,-0.04526841,-0.4947527,-0.02905073,0.005690414,-0.003370529,-0.006670934,-0.02616713,1.563122,-0.02591037,0.1198979,0.152435862460726
6.041648,-0.07758063,0.178344,0.1057089,-0.04615399,-0.4947022,-0.02936195,0.005293121,-0.0004305046,-0.006003562,-0.02610938,1.563191,-0.02590776,0.2064722,0.221358754918618
6.054898,-0.1184691,0.09858801,0.05068561,-0.04665573,-0.4947245,-0.0299071,0.004076072,0.001918886,-0.005104377,-0.02606357,1.5634,-0.02593846,0.03080455,0.162245335363773
6.074721,-0.1287955,0.03997747,0.05606427,-0.04793811,-0.4950829,-0.0304773,0.002056295,0.004579699,-0.004807292,-0.02610849,1.56358,-0.02599587,-0.03275375,0.146046838336331
6.082132,-0.105312,-0.01155122,0.06507766,-0.04842641,-0.4951506,-0.03044993,0.001411929,0.004577643,-0.004646313,-0.02611778,1.563654,-0.02607016,-0.05178554,0.124334816299365
6.097543,-0.02782209,-0.03466563,0.0541939,-0.04861577,-0.4952161,-0.03029969,0.0007124884,0.004062928,-0.004197765,-0.02612994,1.563743,-0.02614146,-0.008293815,0.070091037256615
6.110781,-0.06415393,-0.0430896,0.07862327,-0.04906048,-0.4951636,-0.03045844,0.0001371078,0.003557873,-0.00357277,-0.02617066,1.563768,-0.02614386,-0.02862026,0.110245450983481
6.13028,-0.07993568,-0.03184206,0.06409398,-0.04937986,-0.4952109,-0.03058538,-0.0007929787,0.002918007,-0.002806252,-0.02621286,1.563804,-0.02614013,-0.04768376,0.1072924490421
6.137665,-0.01205426,-0.06018431,0.01075927,-0.04943311,-0.4953476,-0.03063643,-0.0009406024,0.002955341,-0.002766735,-0.02621908,1.563878,-0.02620073,-0.0614793,0.062315472017506
6.153119,-0.08598837,-0.08789366,0.006226007,-0.04965776,-0.4953098,-0.03091703,-0.001882451,0.002368252,-0.002797638,-0.02629877,1.563897,-0.02627843,-0.167656,0.12311806685804
6.16665,0.02835801,-0.1518451,0.02631436,-0.04936742,-0.4956328,-0.03095301,-0.001991545,0.001606171,-0.002783422,-0.02629434,1.563912,-0.02631349,-0.09717275,0.156695772328069
6.186601,-0.0407791,-0.05161654,0.01368404,-0.04914598,-0.4956644,-0.03117012,-0.002660407,-0.0001107183,-0.002330828,-0.02636384,1.563846,-0.02631416,-0.07871161,0.067189698009622
6.194501,-0.05590111,0.001220588,0.02746752,-0.04912212,-0.4957197,-0.03126694,-0.0029669,-0.0004853351,-0.002188349,-0.02641528,1.563827,-0.02633443,-0.02721299,0.062296777168969
6.208472,-0.04144771,-0.006749116,0.03180058,-0.04949336,-0.4958052,-0.03153171,-0.003482223,-0.0003179949,-0.001946346,-0.02650148,1.563816,-0.02634839,-0.01639625,0.052675804703631
6.222258,-0.005489037,0.0373255,0.002422096,-0.04965848,-0.4958981,-0.03197636,-0.003470702,0.000612387,-0.001616575,-0.02655759,1.563894,-0.02637504,0.03425856,0.037804617946465
6.242231,-0.03168673,-0.03220998,0.004198172,-0.04983278,-0.4956522,-0.03230039,-0.003466186,0.001288373,-0.001239216,-0.02658608,1.563974,-0.02639472,-0.05969854,0.045377928971275
6.249799,-0.01333929,-0.1353373,0.03310151,-0.04982548,-0.4955459,-0.03284293,-0.003406763,0.001119314,-0.001121379,-0.02662343,1.563988,-0.02641017,-0.115575,0.139963642166694
6.264458,0.01614762,-0.05481512,-0.01982906,-0.04921862,-0.4954401,-0.03296936,-0.002792099,0.0002676341,-0.0008558091,-0.0265932,1.564003,-0.02642407,-0.05849656,0.060486650830322
6.277699,0.098406,-0.08641548,0.01037759,-0.04907719,-0.49553,-0.03260896,-0.002224249,-0.0008953749,-0.0007500319,-0.02655945,1.563929,-0.02640121,0.02236811,0.131373785924185
6.297497,0.05753135,-0.1242575,0.004053328,-0.0490256,-0.4954324,-0.03240141,-0.001592479,-0.002156247,-0.0005724621,-0.02657605,1.563846,-0.0264071,-0.06267281,0.13698981516681
6.304863,0.02284301,-0.02757261,-0.009569939,-0.04856804,-0.4954028,-0.03250328,-0.001376432,-0.002382043,-0.0006250377,-0.02658383,1.563827,-0.0264182,-0.01429953,0.037062589617276
6.320137,0.04072624,0.002091937,0.0140618,-0.04855955,-0.4955417,-0.03229806,-0.0009205765,-0.002438828,-0.000108114,-0.02658592,1.563761,-0.02636254,0.05687998,0.043136262403559
6.333426,0.08016371,-0.03497605,-0.004217476,-0.04844872,-0.4956871,-0.03104769,-0.0002323976,-0.002855824,6.217757E-05,-0.02651801,1.563723,-0.02633971,0.04097019,0.087563298840969
6.353101,0.09473795,-0.08712944,0.06565535,-0.04763542,-0.4959995,-0.03045208,0.0002759241,-0.004774553,0.0005624979,-0.02648541,1.563615,-0.02634086,0.07326387,0.144490289562375
6.360944,0.03258605,-0.05616708,0.01187897,-0.04713238,-0.4959206,-0.03002842,0.0005069781,-0.005233393,0.0007394294,-0.02649225,1.563527,-0.0263393,-0.01170206,0.066012892429137
6.375349,0.04057114,-0.03289645,0.02604145,-0.04664281,-0.4959012,-0.02951508,0.0008660599,-0.006130989,0.001481578,-0.02645468,1.563405,-0.02626361,0.03371614,0.058363951788803
6.38939,-0.08648,-0.03833829,0.01911871,-0.04618676,-0.4956735,-0.02967311,0.0005737543,-0.006542507,0.002172474,-0.02649618,1.563291,-0.02620281,-0.1056996,0.096509790955022
6.408997,-0.05282798,0.01854706,0.04204202,-0.04586885,-0.4954539,-0.03025674,-7.15286E-05,-0.00589691,0.002809133,-0.02652744,1.563239,-0.02612778,0.00776111,0.070016572590592
6.416334,-0.01823581,0.05170601,0.070447,-0.04553153,-0.495334,-0.03025738,-0.0003503041,-0.005404375,0.003110982,-0.02653734,1.563196,-0.02607182,0.1039172,0.089268334851595
6.431959,-0.03430574,0.01744484,0.05769562,-0.04540407,-0.4952276,-0.03027866,-0.0006917703,-0.004375768,0.003766752,-0.02656388,1.563185,-0.02597715,0.04083472,0.069354091649665
6.44499,-0.02085168,0.03333139,0.06103707,-0.04526146,-0.4951103,-0.03035356,-0.001167268,-0.003817445,0.004260994,-0.02660967,1.56316,-0.02587765,0.07351677,0.072603705574763
6.464735,-0.02089969,-0.02772302,0.03144264,-0.04507087,-0.4950948,-0.03033186,-0.001545693,-0.003640981,0.004998553,-0.02665728,1.563131,-0.02577524,-0.01718007,0.046840179824582
6.472256,-0.05270898,-0.02352004,-0.0009949263,-0.04487611,-0.4950019,-0.03030398,-0.00158515,-0.003723868,0.005247294,-0.02669343,1.563074,-0.02571,-0.07722395,0.057727109337179
6.487109,-0.0119663,0.03687936,-0.0007939548,-0.04460121,-0.4949724,-0.030174,-0.001972433,-0.003493195,0.005326685,-0.02672683,1.563042,-0.02565866,0.02411911,0.038780276392471
6.500606,-0.03847225,0.01958602,-0.003397206,-0.04464008,-0.4949233,-0.03025131,-0.002272973,-0.003520038,0.005681486,-0.02677741,1.562982,-0.02555317,-0.02228344,0.04330435525923
