4.499647,-0.0142754,0.06109815,-0.1543178,-0.02918655,0.2283683,-0.0001627427,0.003278427,0.002899825,-0.004226171,0.1754246,1.653607,-0.3339282,-0.107495,0.166585532000402
4.511033,-0.06425509,0.1053999,-0.02843716,-0.0296597,0.2285167,-0.0003991179,0.002885643,0.003823989,-0.005015611,0.1754256,1.653714,-0.3340207,0.01270765,0.126674887469424
5.604456,-0.002372058,0.0008303225,-0.03678495,-0.03221112,0.2311971,-0.003046016,-0.002414104,-0.002084916,0.0009962255,0.1758315,1.653657,-0.336854,-0.03832668,0.036870698595586
5.613813,-0.01435073,0.01765253,0.01135761,-0.03209974,0.2310931,-0.003040523,-0.002564683,-0.002156367,0.001114611,0.1757875,1.653627,-0.3368386,0.0146594,0.025427354789389
5.631091,-0.00963401,0.01498746,0.00321913,-0.03200001,0.2309745,-0.002993224,-0.002728385,-0.002097416,0.001446744,0.1757419,1.653607,-0.3368083,0.008572577,0.018105269091777
5.638603,-0.008695442,0.02129575,0.0469025,-0.0319341,0.2308803,-0.002932356,-0.002767165,-0.002028154,0.001628804,0.175702,1.653591,-0.3367709,0.05950281,0.052239489850232
5.655326,0.01914762,-0.01482194,-0.003922958,-0.0319144,0.2308398,-0.002921804,-0.002974181,-0.001645902,0.002037299,0.1756518,1.653606,-0.336712,0.0004027188,0.024529796710106
5.668948,-0.007475798,0.02491023,-0.01677503,-0.0318449,0.2307058,-0.00288754,-0.002939009,-0.001560202,0.001904286,0.1756159,1.653604,-0.3366897,0.0006593983,0.030948485260248
5.680696,-0.02034397,0.0005553756,0.02034377,-0.03177515,0.230589,-0.002860883,-0.002973,-0.001705749,0.001843524,0.1755777,1.653591,-0.3366691,0.0005551726,0.028775940583093
5.699629,-0.03893684,0.01976135,-0.002992244,-0.03173388,0.2304957,-0.002860942,-0.00301513,-0.001871468,0.002004494,0.1755378,1.653573,-0.3366362,-0.02216773,0.043766905545533
5.71086,0.05707496,0.02672043,-0.07663513,-0.03173278,0.2303086,-0.002821695,-0.002990171,-0.001380884,0.001805699,0.1754806,1.653584,-0.3366062,0.007160261,0.099219329760738
5.724539,0.01369729,0.03690245,-0.04382291,-0.03188166,0.2301737,-0.002712694,-0.003055143,-0.0009415384,0.001852118,0.1754224,1.653595,-0.3365656,0.006776817,0.058905466538129
5.742513,0.02006341,0.007808229,3.357884E-06,-0.03203034,0.2300567,-0.002597428,-0.002918894,-0.0004018417,0.001820282,0.1753882,1.653626,-0.336531,0.027875,0.02152925752255
5.749999,0.02148608,0.01349591,-0.03298572,-0.03202594,0.229967,-0.002549449,-0.002871576,-0.0002127307,0.001780157,0.1753528,1.653636,-0.3365056,0.001996266,0.041615488952338
5.766603,0.03266283,-0.02168751,-0.008322223,-0.03201811,0.2297663,-0.002310518,-0.00239081,-0.0002125073,0.001356376,0.1753511,1.653633,-0.3365089,0.002653099,0.040080768582718
5.779937,0.03294166,-0.04934798,0.04377928,-0.03205749,0.2297845,-0.002221857,-0.001853859,-0.0003134216,0.001231903,0.1753302,1.653631,-0.3364741,0.02737295,0.073736023612597
5.791686,0.04068242,-0.009829119,-0.02171473,-0.031902,0.2295779,-0.002137742,-0.001520129,-0.000438421,0.001142852,0.1753296,1.653639,-0.3364868,0.009138564,0.047150824501348
5.811152,0.04694463,-0.02743992,-0.007344281,-0.0317301,0.2295526,-0.002356158,-0.0006853621,-0.000586353,0.0008438871,0.1753695,1.653626,-0.3364887,0.01216043,0.054869717693306
5.822337,0.05428041,-0.01924852,-0.03853977,-0.03174081,0.2295956,-0.002766227,-0.0002704698,-0.0007121124,0.0008520563,0.1753939,1.653615,-0.33648,-0.00350788,0.069297782923527
5.835927,0.04931759,-0.02397211,0.005723793,-0.03179625,0.2299094,-0.003274636,0.0005287988,-0.0005149088,0.0006966671,0.1754304,1.653617,-0.3364485,0.03106927,0.055133003186452
5.847526,0.02120278,0.008914644,-0.02146964,-0.03162828,0.2300516,-0.003368809,0.001204859,-0.0005314762,0.0002753114,0.1754873,1.653617,-0.3364717,0.008647781,0.031463855369561
5.867037,0.03459353,-0.02943778,0.007021459,-0.03135435,0.2303408,-0.003271894,0.001886789,-0.001009048,1.22363E-05,0.1755569,1.653581,-0.3364868,0.01217721,0.04596298117408
5.880097,0.0131251,-0.03146122,0.00631809,-0.03115934,0.2306275,-0.003212469,0.002229087,-0.001250291,-0.0001319009,0.1756077,1.653549,-0.336495,-0.01201802,0.034669796486218
5.891956,0.006187415,0.02453091,0.01844085,-0.03108588,0.2308861,-0.00319937,0.002609575,-0.00119856,-0.0002802601,0.1756604,1.653544,-0.3365109,0.04915917,0.031306780221989
5.903053,-0.005753606,0.02181348,-0.02011593,-0.03119244,0.2310447,-0.003246954,0.002930173,-0.001229371,-0.0003626798,0.1757235,1.653533,-0.3365281,-0.004056054,0.030225529607691
5.917619,-0.002149507,-0.009404124,-0.05380314,-0.03104764,0.2311985,-0.003286789,0.002743926,-0.001257002,-0.000882467,0.1757726,1.653533,-0.3365929,-0.06535678,0.054661101636292
5.938706,-0.02387004,0.04400609,-0.01657271,-0.03099873,0.2314209,-0.00321988,0.002373273,-0.001561851,-0.001158701,0.1757878,1.653496,-0.3366065,0.003563337,0.05273489975408
5.947727,-0.05763928,0.04979831,0.006008865,-0.03100165,0.2316308,-0.003136828,0.001982366,-0.001240232,-0.00126355,0.1757937,1.653483,-0.3366164,-0.001832103,0.076408537116495
5.958701,-0.01331293,0.02767193,-0.003231288,-0.03111511,0.2317026,-0.002897755,0.001674578,-0.0007593462,-0.0011756,0.1758072,1.653486,-0.3366314,0.0111277,0.030877352659563
5.973532,-0.03953876,0.02791206,-0.01842103,-0.03115529,0.2317538,-0.002902842,0.001104628,9.06171E-05,-0.001522983,0.175771,1.653541,-0.3366622,-0.03004773,0.05178543289391
5.994656,-0.07715846,0.008813527,0.008210475,-0.03131596,0.2316597,-0.002985597,4.251359E-05,0.0005121602,-0.001640208,0.1756844,1.653579,-0.3366773,-0.06013446,0.078093007893737
6.003819,-0.06429903,-0.008842072,0.008579006,-0.03125013,0.2316775,-0.003085917,-0.0006842711,0.0008645311,-0.001612721,0.1756406,1.653612,-0.3366872,-0.0645621,0.06546867284675
6.01432,-0.04148758,0.002292134,0.01773938,-0.03126589,0.2315807,-0.002984691,-0.001165049,0.000734529,-0.001626624,0.1756037,1.653623,-0.3367002,-0.02145607,0.045179186260564
6.028945,-0.03592965,0.08350749,-0.004568435,-0.0312922,0.2313827,-0.002745636,-0.00153024,0.001063816,-0.001399325,0.1755671,1.653661,-0.3366955,0.04300941,0.091023687932998
6.050064,-0.03655959,0.02238593,0.05041368,-0.03174015,0.2311295,-0.00256145,-0.002415664,0.001935747,-0.000880013,0.1754854,1.653732,-0.3366866,0.03624001,0.066176067363341
6.059162,-0.01862975,0.04895087,0.01009133,-0.03191821,0.2309647,-0.002641566,-0.00274843,0.00226941,-0.0005288162,0.1754269,1.653789,-0.3366836,0.04041245,0.053339387995622
6.070076,-0.02414899,0.009419778,0.006366197,-0.03207148,0.2308656,-0.002468175,-0.002875973,0.002237775,-0.0002023355,0.1753817,1.653816,-0.3366649,-0.00836301,0.026691463079487
6.084634,-0.09075347,0.1695595,0.08414242,-0.03201082,0.2307843,-0.002648361,-0.003345175,0.003177512,0.0005841206,0.1753133,1.653899,-0.3366037,0.1629485,0.209920401372295
6.105545,0.06798664,0.4520931,-0.007669199,-0.0333868,0.2305177,-0.002138904,-0.002605908,0.007993496,0.00233606,0.1753183,1.654182,-0.3364573,0.5124106,0.457240847471379
6.1146,0.08348376,0.3479493,0.004888495,-0.03487635,0.2307224,-0.0009487671,-0.001730304,0.0115392,0.00288956,0.1753392,1.654457,-0.3363593,0.4363215,0.357857690774558
6.125761,0.08572088,-0.1077615,0.2003643,-0.03691128,0.230733,9.726025E-05,-0.0007589389,0.01324189,0.004003791,0.1753635,1.65499,-0.336176,0.1783237,0.243118201446112
6.140686,-0.1042451,-0.1390607,-0.02127958,-0.0365033,0.2304337,0.0001242818,-0.0009911984,0.01285808,0.004344458,0.1751943,1.654768,-0.3361893,-0.2645854,0.175093555941312
6.162539,0.002900086,-0.05137312,-0.06815118,-0.03679708,0.2302047,0.001100308,-0.001288565,0.009853421,0.00389851,0.1752875,1.655005,-0.336193,-0.1166242,0.085394328967523
6.171832,-0.06510084,-0.03438022,-0.02488476,-0.03754925,0.23019,0.001447957,-0.001494284,0.009608451,0.003462722,0.1752441,1.655139,-0.3361422,-0.1243658,0.077713384835448
6.181333,-0.05450886,-0.02455632,-0.002761696,-0.03842849,0.2299183,0.001373087,-0.002124698,0.009679288,0.003056723,0.1751838,1.655288,-0.3361199,-0.08182687,0.059848603661838
6.196476,-0.1313033,-0.003279142,-0.02022291,-0.03855824,0.2295856,0.0009355849,-0.003425057,0.00971314,0.002330671,0.17506,1.655466,-0.3361312,-0.1548054,0.132892009349507
6.217052,-0.04696165,-0.03409126,-0.08727711,-0.03906273,0.2293374,0.001246428,-0.004137835,0.009045763,0.0021261,0.174997,1.655506,-0.336119,-0.16833,0.104808900255006
6.226107,-0.05383234,0.0008677877,-0.1277214,-0.04012167,0.2292913,0.001383226,-0.004251582,0.009274548,0.001782567,0.1749323,1.655626,-0.3360961,-0.1806859,0.138605273196187
6.237286,0.07208648,0.01548953,-0.02197652,-0.04111257,0.2292213,0.00162899,-0.004258472,0.009986725,0.001136293,0.1748833,1.655792,-0.3361156,0.06559949,0.076937332997565
6.25681,-0.01729298,-0.2680934,0.001055011,-0.04161413,0.2295462,0.001657647,-0.004204124,0.008702138,-0.0004894349,0.1748046,1.655887,-0.3361733,-0.2843314,0.268652629184493
6.267409,0.05236329,-0.2932565,-0.02974385,-0.04137624,0.2296813,0.001553357,-0.004536782,0.005732327,-0.001579889,0.1747294,1.65586,-0.3362861,-0.2706371,0.299376015027251
6.281337,0.04356547,-0.2914621,-0.09688401,-0.04037581,0.229857,0.001599387,-0.004632034,0.001891878,-0.003619582,0.1746672,1.655704,-0.3364667,-0.3447807,0.310217071479234
6.292603,0.01948196,-0.336748,-0.09494622,-0.03984169,0.2301858,0.001541295,-0.004503129,-0.002319376,-0.004705138,0.1746327,1.655387,-0.3365681,-0.4122123,0.350419105965951
6.312516,0.004340126,-0.08671166,0.03469092,-0.03781023,0.2307377,0.0007831941,-0.003992256,-0.005281016,-0.004723141,0.1745591,1.655244,-0.3366529,-0.04768062,0.093494429621446
6.323241,0.01657761,0.1972475,-0.1237126,-0.03745097,0.2309427,0.001057046,-0.003488148,-0.005090247,-0.004735381,0.1745709,1.655086,-0.3367032,0.09011249,0.233422768630932
6.337121,-0.003173634,0.1502725,-0.1213237,-0.03781084,0.2315375,0.001704051,-0.003096428,-0.002810579,-0.005347775,0.1745574,1.655111,-0.3367712,0.02577517,0.193161468646041
6.348454,-0.02166942,0.004918988,0.09990784,-0.03794318,0.2317508,0.001419141,-0.00308348,-0.00144787,-0.005790145,0.1745072,1.655192,-0.3368815,0.08315741,0.102349090484958
6.368313,-0.04195186,-0.01185987,0.2111866,-0.037766,0.2319861,0.001032366,-0.00336831,-0.0005197088,-0.003873758,0.1744494,1.655259,-0.3368533,0.1573749,0.215639535667871
6.379148,-0.1625832,0.1469519,0.009375297,-0.03828042,0.231003,0.0005712094,-0.004935189,0.00123758,-0.002741109,0.1743453,1.655348,-0.3368737,-0.006255992,0.219353750827492
6.392532,0.04393355,0.0748789,0.08277863,-0.03827468,0.2308791,0.001382756,-0.005519173,0.002453156,-0.002073753,0.1742065,1.655462,-0.3368311,0.2015911,0.119955445242792
6.404119,0.1287935,-0.1220876,0.04709546,-0.03875135,0.2306299,0.002437376,-0.00507769,0.00226723,-0.001331288,0.1741993,1.655423,-0.3368215,0.05380139,0.183605892687172
6.419192,0.04998478,-0.1424252,0.04616885,-0.03863918,0.2309963,0.002363788,-0.004394656,0.001430346,-0.0008721263,0.1741394,1.655443,-0.3367978,-0.04627156,0.157844772281722
6.439647,0.012843,-0.09495112,0.05044454,-0.03840038,0.2309295,0.002306963,-0.003822467,-0.0005274051,-1.507183E-05,0.1741257,1.655352,-0.3367876,-0.03166359,0.108283470267688
6.449101,0.01861622,-0.05861107,0.04154399,-0.03819936,0.2307574,0.002458795,-0.003647712,-0.0009864904,-8.00821E-06,0.1740828,1.655316,-0.3367873,0.001549141,0.074214048019468
6.459954,0.01788559,-0.05863617,0.03239795,-0.03804087,0.2307846,0.002512043,-0.00345504,-0.001877203,0.0006797939,0.1740304,1.655253,-0.3367316,-0.00835263,0.069337733531918
6.4745,-0.02529848,0.04924441,0.007177711,-0.03777063,0.2306818,0.002421775,-0.002990776,-0.00215731,0.0008985914,0.1740153,1.655226,-0.3367104,0.03112365,0.055826019657309
6.495398,0.02906404,-0.03312005,-0.03088088,-0.03753634,0.2302809,0.002595783,-0.002545822,-0.002310795,0.000790996,0.1740404,1.655168,-0.3367205,-0.03493688,0.053807853189199
6.504655,0.04880469,-0.05612408,-0.01920759,-0.03711484,0.2301207,0.002738581,-0.002252066,-0.002587767,0.0006643234,0.1740073,1.655133,-0.3367119,-0.02652698,0.076816283688912
6.515587,0.02797577,-0.01337037,-0.03229195,-0.03693798,0.2300974,0.002843665,-0.001852692,-0.002841323,0.0007638482,0.1739799,1.655081,-0.3366714,-0.01768655,0.044768075173977
6.535186,0.09685203,0.07666302,0.003091399,-0.03739981,0.2300544,0.003035127,-0.0006801537,-0.002404563,0.0009651167,0.1740232,1.655056,-0.3366284,0.1766064,0.123560072502373
6.551913,0.1029004,0.01939799,-0.04661562,-0.03742645,0.2300679,0.002897727,0.0004260998,-0.001447208,0.0003360751,0.1740881,1.655113,-0.3366554,0.07568276,0.114620185790496
6.561343,0.1015348,0.004812032,-0.07409527,-0.03734015,0.2301155,0.002751821,0.000873662,-0.001107165,-6.239387E-05,0.1741265,1.655121,-0.3366715,0.03225157,0.125787850351333
6.571215,0.1056325,0.0002025515,-0.01558367,-0.03735381,0.2302319,0.002493382,0.001492711,-0.001022365,-0.0002692962,0.1741759,1.655119,-0.3366821,0.09025137,0.106775996365477
6.58602,0.09792853,0.1529512,-0.05504812,-0.03750123,0.2304938,0.00218727,0.00268496,0.0002231499,-0.0006600003,0.1742653,1.655197,-0.3367035,0.1958316,0.189774475344586
6.607803,0.08067244,0.0370204,-0.03881782,-0.03843205,0.2312038,0.002779359,0.004447171,0.002727546,-0.001672194,0.1744056,1.655325,-0.3367463,0.07887502,0.096878144903758
