3.991816,-0.02086713,0.01953704,0.02788782,-0.02351524,0.7260491,0.004396269,-0.0001590721,-0.003368564,-0.003405084,-0.3083586,2.122292,-0.5916392,0.02655773,0.039935740456184
4.001058,0.007951955,-0.001475275,0.03153607,-0.02350533,0.7261496,0.004522712,-8.842078E-06,-0.003267343,-0.003007003,-0.3083438,2.122244,-0.5916725,0.03801275,0.032556618783872
4.803859,-0.005706809,-0.03399191,0.01436155,-0.0216307,0.7267767,0.003737128,-0.0007632431,-0.00253076,-0.0001376871,-0.3078379,2.121532,-0.591761,-0.02533717,0.037339947721757
4.826928,0.04431375,0.002941443,0.03658329,-0.02142518,0.7267204,0.003651257,-0.0007328597,-0.002595267,-6.000429E-05,-0.3078626,2.121517,-0.5917482,0.08383848,0.057538660278043
4.836043,0.03187833,0.01434535,-0.02410469,-0.02137981,0.7266794,0.003602316,-0.000524661,-0.00232184,7.2162E-05,-0.307866,2.121506,-0.5917377,0.02211899,0.042462371484128
4.845844,0.03536767,0.0324239,0.0009058239,-0.02130994,0.7266178,0.00361542,-0.0002077149,-0.001970157,9.277157E-05,-0.307855,2.121506,-0.59174,0.06869739,0.047989599213512
4.859463,0.006186791,0.09374894,-0.03794998,-0.02128688,0.7265382,0.003693882,0.0004577826,-0.001117458,2.25582E-05,-0.3078132,2.121545,-0.5917509,0.06198576,0.101327889329115
4.882733,0.03612515,0.004133302,0.005816433,-0.02119288,0.7263882,0.003939037,0.0007018257,-0.0002501272,-8.049448E-05,-0.3078023,2.121605,-0.5917559,0.04607489,0.036823114737861
4.892128,-0.03359686,-0.03295868,-0.006531249,-0.02110443,0.7262519,0.003975201,0.0006583848,-0.0003506471,6.782138E-05,-0.3078023,2.121604,-0.5917401,-0.07308679,0.047515059344614
4.901258,-0.01882566,-0.05536047,0.01315921,-0.0209675,0.7261751,0.003860784,0.0005535294,-0.0005633815,0.0003216274,-0.3078085,2.121595,-0.5917148,-0.06102691,0.059936228908874
4.915236,-0.02204004,-0.02349427,-0.02586833,-0.02109296,0.7260404,0.003585322,0.0004774367,-0.001228897,0.0001593161,-0.3077951,2.121564,-0.5917298,-0.07140264,0.041314819886971
4.938356,-0.01079486,0.009799024,-0.06340437,-0.02119105,0.7262319,0.00332881,0.0005655437,-0.001169828,-0.0008781973,-0.3077562,2.121578,-0.5918097,-0.06440021,0.065058931768626
4.947702,0.004428022,-0.02293975,-0.0578659,-0.02129361,0.7263592,0.003353214,0.0004568381,-0.001066942,-0.001354882,-0.3077565,2.121576,-0.5918485,-0.07637763,0.062404339282025
4.95763,-0.008999312,0.04257078,-0.02170886,-0.02140214,0.7264893,0.003378618,0.0004312322,-0.0008363891,-0.001622651,-0.3077536,2.121584,-0.5918828,0.01186262,0.048626472364838
4.970849,-0.01885112,0.0573647,0.01075848,-0.02138884,0.7265337,0.003475008,-9.253812E-05,-0.0002658453,-0.001885282,-0.3077845,2.121621,-0.5919209,0.04927206,0.061333663868149
4.994149,-0.05799,0.03825672,-0.0194438,-0.02134304,0.7266259,0.003829593,-0.0006227582,0.0006704132,-0.002160406,-0.3077968,2.121702,-0.5919975,-0.03917709,0.072142072495962
5.003392,-0.01843412,0.009470597,0.0003822528,-0.02147188,0.7266992,0.003879831,-0.0008754192,0.001087661,-0.002214805,-0.3078128,2.121745,-0.5920435,-0.008581272,0.020728125445446
5.013019,-0.005082624,0.01316535,0.05224971,-0.02189874,0.7267831,0.004004303,-0.0008858876,0.001048698,-0.001938887,-0.3078178,2.121765,-0.5920513,0.06033243,0.05412200787404
5.026775,-0.009260032,0.0183977,0.04708445,-0.02209892,0.7266923,0.004071475,-0.001205091,0.001662517,-0.001669984,-0.3078549,2.121827,-0.59207,0.05622212,0.051392305506413
5.050257,0.0753947,0.1564265,0.01180644,-0.0228765,0.7267005,0.004597235,-0.0002881931,0.002927053,-0.0009232209,-0.3078001,2.121914,-0.5920479,0.2436276,0.174048830798641
5.059673,0.1042094,0.2020917,0.04385091,-0.02434624,0.7268733,0.005179032,0.0009781279,0.004697068,-0.0004465265,-0.3076976,2.12204,-0.5920176,0.350152,0.231567637929866
5.068419,0.06997629,0.3363414,0.020661,-0.02557754,0.7268517,0.005622165,0.001650385,0.00681285,-0.0004334502,-0.3076441,2.122241,-0.5920368,0.4269787,0.344164383703496
5.082499,0.02166214,0.2031345,-0.07807442,-0.02671563,0.7270196,0.007760403,0.002794137,0.01073947,-0.0008194441,-0.3075415,2.122528,-0.5921093,0.1467222,0.21869723123817
5.105898,0.06407285,-0.2907325,0.1124664,-0.02813264,0.7270802,0.008629411,0.004280913,0.01059547,-0.0002610303,-0.3074077,2.122514,-0.5919777,-0.1141932,0.318244230058912
5.115601,-0.09216027,-0.2611225,0.1533284,-0.02807958,0.7270545,0.00826533,0.003238769,0.009107204,0.000580917,-0.3075125,2.122961,-0.592034,-0.1999544,0.316525026202573
5.124166,-0.05524575,-0.2238294,0.02809566,-0.02743519,0.7268728,0.007995246,0.002160179,0.006908501,0.001116455,-0.3075608,2.122975,-0.5920287,-0.2509795,0.232252191565176
5.138083,-0.05051413,-0.1865625,-0.0231134,-0.02699429,0.726909,0.008277891,0.001598028,0.004151276,0.001073291,-0.3075199,2.122842,-0.592006,-0.26019,0.194657329209684
5.1612,-0.03205441,-0.0177895,-0.03408831,-0.02625501,0.7271652,0.008343426,-0.0002268104,0.00255112,-1.180605E-05,-0.3075801,2.122794,-0.592038,-0.08393222,0.05005960765848
5.170233,-0.05958227,-0.04572429,-0.005959404,-0.02578709,0.7272953,0.008393623,-0.0009652348,0.002472565,-0.0002339769,-0.3076288,2.122834,-0.5920568,-0.111266,0.075341034721445
5.17993,-0.09417426,-0.06996361,0.005350906,-0.02549024,0.7273294,0.008412533,-0.001565965,0.002282717,-0.0002534643,-0.3076695,2.122853,-0.592073,-0.158787,0.117440751459686
5.193911,-0.1077415,-0.07498647,0.041206,-0.02499064,0.7274423,0.008688186,-0.002162065,0.001633457,-0.0001474525,-0.3076977,2.122818,-0.5920829,-0.141522,0.137583224655969
5.216773,-0.03273005,-0.008998271,-0.03612542,-0.02478954,0.7277036,0.008998499,-0.002662802,0.0006267901,0.0001852888,-0.3077501,2.12279,-0.5920625,-0.07785375,0.049570872543697
5.226571,-0.003882988,-0.04280132,-0.03722323,-0.0247965,0.7279743,0.009111424,-0.00311404,0.0005670697,4.614867E-05,-0.3078111,2.122808,-0.5920452,-0.08390754,0.056855957367203
5.235373,-0.02734662,-0.0286678,0.09076367,-0.02510826,0.7283999,0.009168532,-0.002828452,0.0002236234,0.0004020155,-0.3078336,2.122816,-0.5919897,0.03474925,0.099033958266868
5.249286,-0.003298091,-0.1870863,0.1112853,-0.02526171,0.7285537,0.009198282,-0.002340824,-0.0008191309,0.0009951249,-0.307845,2.122751,-0.5919583,-0.07909914,0.217707566855841
5.272575,-0.1605408,0.0310118,-0.02094786,-0.02375707,0.7284169,0.008756122,-0.003739657,-0.002486207,0.002085829,-0.3079646,2.122641,-0.5918971,-0.1504768,0.164845048448675
5.281929,-0.1911086,0.05890395,-0.05582362,-0.02325519,0.7286822,0.0088384,-0.00482753,-0.002514541,0.002168575,-0.3080682,2.122607,-0.5918444,-0.1880283,0.207625756892033
5.291058,0.002704765,0.04825464,0.03542601,-0.02357648,0.7289495,0.008515626,-0.005327717,-0.002070874,0.002419268,-0.3081415,2.122607,-0.5917543,0.08638541,0.059923520739131
5.305016,-0.06819215,0.08537268,0.0607574,-0.02475848,0.7286147,0.008399379,-0.00517592,-0.0006751271,0.003348221,-0.3082027,2.122633,-0.591687,0.07793793,0.125020502865792
5.328252,-0.009614438,0.1522751,-0.05717106,-0.02403778,0.7286288,0.00917678,-0.006574575,0.00285175,0.003299849,-0.3083524,2.122833,-0.5916519,0.08548962,0.162937650658017
5.337448,0.10125,0.09081188,-0.006675456,-0.02453969,0.7286935,0.009468871,-0.005849155,0.003774776,0.003267269,-0.3083892,2.122924,-0.5916007,0.1853864,0.13617239083959
5.346724,0.07734551,0.1703336,0.04911708,-0.02513316,0.7286865,0.009718715,-0.00493374,0.004918228,0.00359889,-0.308411,2.123074,-0.5915249,0.2967962,0.193412377420294
5.360755,0.03537332,-0.0434635,0.08972818,-0.02529863,0.7286033,0.01033896,-0.004148568,0.005377718,0.004394356,-0.3084279,2.123178,-0.5914364,0.08163799,0.105789856055525
5.38373,0.0153973,-0.1080495,0.04965845,-0.02492509,0.7281619,0.009888938,-0.003217008,0.003665605,0.005992252,-0.3084491,2.123213,-0.5912869,-0.0429937,0.119907141334278
5.393824,0.01992994,-0.08146768,0.05814968,-0.02481326,0.7279948,0.01009914,-0.002721507,0.002850844,0.006548433,-0.3084525,2.123207,-0.5911732,-0.003388066,0.102056701522232
5.402658,0.0321295,-0.06780583,0.01162588,-0.02466176,0.727718,0.01045585,-0.002226517,0.002101305,0.006801686,-0.3084488,2.123186,-0.5910727,-0.02405044,0.075928231119727
5.416675,0.07055926,-0.1006218,0.02268068,-0.02463296,0.7274351,0.01089129,-0.001260333,0.001206673,0.007193902,-0.3084098,2.123156,-0.5909367,-0.007381845,0.124971066604653
5.439646,0.03872304,-0.04616721,-0.02355536,-0.02456234,0.7271098,0.0106525,0.0003026096,0.0001978278,0.007550552,-0.3083529,2.123167,-0.5907856,-0.03099952,0.064697297034644
5.448839,0.07834651,0.003224697,-0.03212745,-0.02445357,0.7268735,0.01071473,0.0007333059,0.0001431458,0.007193418,-0.3083061,2.123167,-0.5907009,0.04944376,0.08473929383966
5.458284,0.01418825,-0.083542,-0.03561597,-0.02457546,0.72666,0.01072842,0.001287339,-0.0002165762,0.007029546,-0.3082483,2.123145,-0.5906197,-0.1049697,0.091918818802834
5.472144,0.06993873,-0.03900323,0.003609607,-0.02472957,0.7265717,0.01024347,0.001909332,-0.0004935527,0.006777102,-0.3081694,2.123149,-0.5905206,0.0345451,0.080160506234004
5.495337,0.01865241,-0.1050524,-0.001863303,-0.02463576,0.7264458,0.01014047,0.002337368,-0.001349818,0.005689916,-0.3080933,2.123087,-0.5905108,-0.08826332,0.106711746236546
5.504566,-0.005568911,-0.08001976,-0.007446548,-0.02438279,0.7263198,0.009604939,0.00216467,-0.001696933,0.00545149,-0.3080855,2.123091,-0.5904493,-0.09303522,0.080558218556318
5.514189,-0.1016465,-0.07060935,-0.03486603,-0.02411977,0.7260879,0.009169697,0.001700636,-0.0023714,0.005093081,-0.3080846,2.123024,-0.590409,-0.2071218,0.12858196342895
5.527948,-0.03983909,0.01040977,-0.0569593,-0.02394005,0.726043,0.00906268,0.00146538,-0.003258139,0.004738078,-0.3080498,2.122908,-0.5903568,-0.08638863,0.070284266381309
5.551202,-0.03914449,0.006528811,-0.06586859,-0.02406055,0.7260981,0.008937974,0.0002303645,-0.003027848,0.003416836,-0.3080837,2.122873,-0.5903571,-0.09848426,0.076899849338046
5.560592,0.005756738,-0.08129137,-0.04860407,-0.02397375,0.7261694,0.008839139,-0.0002907981,-0.003252474,0.002738585,-0.3081015,2.122817,-0.5903355,-0.1241387,0.094888261916576
5.569803,-0.01944561,-0.04871171,-0.05350491,-0.02371552,0.7261471,0.008340861,-0.0007539975,-0.003685373,0.002222358,-0.3081557,2.122784,-0.5903292,-0.1216622,0.074924877965488
5.583467,-0.0140531,-0.01877901,-0.06473649,-0.02349288,0.7262412,0.007962655,-0.0008571757,-0.00470927,0.00136776,-0.3081651,2.122666,-0.5903551,-0.09756861,0.068854589580333
5.606812,0.0331287,-0.0002756761,-0.06893028,-0.0231217,0.7264023,0.007692258,-0.0006316882,-0.005406234,-0.0001140141,-0.3081419,2.122532,-0.5904353,-0.03607725,0.076478559070009
5.616164,0.01205399,-0.03078094,-0.06662751,-0.02303229,0.7264833,0.007563825,-0.0004218676,-0.005301943,-0.00066216,-0.3081287,2.122456,-0.5904742,-0.08535446,0.074377350069828
5.625495,-0.005253473,0.02408639,-0.08257765,-0.02289381,0.7265192,0.007260689,-0.0003301663,-0.00493195,-0.00125708,-0.3081351,2.122424,-0.5905284,-0.06374473,0.086179003490557
5.639088,0.02205956,0.03501234,-0.02460871,-0.02315645,0.7266502,0.007114806,-0.0001456091,-0.004008944,-0.001899018,-0.3081113,2.122422,-0.5905783,0.03246319,0.048146410293585
5.662461,0.007440271,0.1500134,-0.02068155,-0.02349477,0.7267005,0.007158025,0.0006129894,-0.001619313,-0.002824525,-0.3080676,2.122508,-0.5906839,0.1367721,0.151614945096033
5.671647,0.01568947,0.1074852,-0.03979533,-0.02348185,0.726761,0.007284367,0.0008463089,-0.0005987722,-0.003393378,-0.3080538,2.122557,-0.5907669,0.08337931,0.115684437839641
5.68111,0.00930642,0.05950115,-0.04874079,-0.02356832,0.726797,0.00754763,0.001046379,0.0002042836,-0.003813274,-0.3080328,2.122608,-0.5908397,0.02006678,0.077476839709384
5.694962,0.02402423,-0.03883454,-0.06072442,-0.0237234,0.7268273,0.007516941,0.001059366,0.0009922428,-0.004127441,-0.3080215,2.122674,-0.5909106,-0.07553473,0.075978551405145
5.718226,0.01036365,-0.01780199,0.02597922,-0.02399068,0.7269633,0.007134848,0.001317995,0.0004559443,-0.004378571,-0.307984,2.122676,-0.5909699,0.01854087,0.033154725439993
5.727582,0.04017271,-0.07054837,-0.00508552,-0.02397171,0.727034,0.007070328,0.001368231,0.000247961,-0.004404442,-0.3079543,2.122649,-0.5910419,-0.03546118,0.081343603349884
5.736655,0.008792585,-0.02400395,0.008763596,-0.02390411,0.7270756,0.006898527,0.001430693,-0.0001751422,-0.004652544,-0.3079334,2.122635,-0.5911196,-0.006447772,0.027024061799676
5.750536,-0.01496832,-0.01878209,-0.01878314,-0.02360192,0.7271302,0.006833751,0.001527935,-0.0006162312,-0.004691056,-0.3079142,2.122608,-0.5912093,-0.05253355,0.030489731814099
5.773992,0.008938575,-0.06579902,-0.007976885,-0.02343502,0.7272272,0.006657125,0.001748001,-0.001417279,-0.004451225,-0.3078777,2.12256,-0.5912734,-0.06483733,0.066880788593188
5.783258,0.004085697,-0.0750094,0.0005761321,-0.02323669,0.7272561,0.006522817,0.001703107,-0.001900474,-0.00454806,-0.3078437,2.122497,-0.5913438,-0.07034757,0.075122797223977
5.792722,0.01205519,-0.02448986,0.04430642,-0.02300407,0.7274001,0.006291312,0.001724551,-0.002186716,-0.004307941,-0.3078072,2.12245,-0.5913849,0.03187174,0.052039786577501
5.806809,0.00769236,-0.03786712,0.03043937,-0.02310539,0.7273495,0.006348031,0.001840485,-0.00272548,-0.004066856,-0.3077641,2.122361,-0.5914404,0.0002646116,0.049189904636959
