4.364475,0.1273585,-0.1118193,-0.02285302,-0.01276876,-0.001080025,0.02975805,-0.0011316,-0.004455291,0.01050355,-0.03092313,1.725287,-0.06153977,-0.007313728,0.171014629545477
4.386421,0.04662343,-0.06515953,-0.01940204,-0.01200758,-0.0005223994,0.02978115,0.0009942127,-0.006155567,0.01015976,-0.03082347,1.725152,-0.06140113,-0.03793814,0.082437538173417
4.395767,0.06659216,-0.1068433,-0.01092079,-0.0116271,-0.000225597,0.02979732,0.001902908,-0.006956518,0.009839605,-0.03075838,1.725011,-0.06127536,-0.05117189,0.126369538702933
4.406132,0.1086707,-0.07304975,-0.05727823,-0.01113559,3.293914E-05,0.0298258,0.002827745,-0.007709953,0.00936794,-0.0306623,1.724872,-0.06118062,-0.02165724,0.142920928697318
6.0049,-0.01903684,-0.03514285,0.02235378,-0.00951632,0.0031694,0.02951928,-0.00548276,-0.001357246,-0.0004916213,-0.03011203,1.724432,-0.06239504,-0.03182591,0.045794241652665
6.021341,-0.008076943,-0.003747454,-0.01360635,-0.009605276,0.003042203,0.02978246,-0.00577735,-0.001812693,-0.0002325616,-0.03021693,1.724402,-0.06238967,-0.02543074,0.016260782779475
6.031025,0.009836603,0.02586738,-0.04041918,-0.009530277,0.002864376,0.02993612,-0.005671406,-0.001689987,-0.0003581857,-0.03028345,1.724415,-0.06239998,-0.004715197,0.048985617456717
6.046814,0.05377599,-0.05452598,-0.002806596,-0.009755056,0.00280277,0.03015022,-0.005762792,-0.001706106,-0.0004500476,-0.03034806,1.724409,-0.06239492,-0.003556582,0.076634304924904
6.060278,0.02875452,0.0002273226,-0.0003036861,-0.009768052,0.002678807,0.03023542,-0.005311719,-0.001852815,-0.0005185539,-0.03040338,1.724397,-0.06240106,0.02867815,0.028757017694406
6.077034,0.003258115,-0.05469348,0.01322721,-0.009837362,0.002626369,0.03026387,-0.005132857,-0.001752618,-0.0006375118,-0.03046679,1.724366,-0.06239399,-0.03820816,0.05636445132142
6.086449,0.01715145,0.02754822,-0.009752506,-0.009671861,0.002472664,0.03039478,-0.004798766,-0.001804605,-0.0007733532,-0.03051543,1.724364,-0.06241709,0.03494716,0.033884921090072
6.103544,0.03998412,0.04424946,-0.02603255,-0.009873966,0.002235935,0.0306419,-0.004402418,-0.001452716,-0.0007270871,-0.03053594,1.724393,-0.06243131,0.05820103,0.065072561014489
6.117073,0.01404964,0.02913163,-0.01775904,-0.009975609,0.002020158,0.03074706,-0.004041128,-0.0005292686,-0.0006658278,-0.03057146,1.724461,-0.06244081,0.02542223,0.036897529228267
6.133993,0.0002428264,0.06798906,0.01229246,-0.01011621,0.001691646,0.03050403,-0.003959558,0.0002243982,-0.0004591861,-0.03062701,1.724508,-0.06244931,0.08052435,0.069091791763963
6.142056,0.02260183,0.06222906,0.02989135,-0.01034285,0.001512518,0.03065765,-0.003566199,0.0004086471,-0.0001537744,-0.0306685,1.724513,-0.06243125,0.1147223,0.072641529756614
6.158209,0.07311689,0.0448218,0.04269869,-0.01043081,0.001165066,0.03111128,-0.002888507,0.001836857,8.9885E-05,-0.03065658,1.724618,-0.06242386,0.1606374,0.095803191155447
6.171326,0.02415555,0.06615223,0.05325501,-0.01076928,0.001075764,0.0310316,-0.00218361,0.003361963,0.0006182418,-0.03067732,1.724782,-0.06237236,0.1435628,0.088293286354342
6.189192,0.062474,0.09620927,0.01539158,-0.010951,0.0008969043,0.03073123,-0.00134756,0.005126159,0.001180799,-0.030653,1.724995,-0.06234181,0.1740749,0.11574163510383
6.197649,0.08584933,-0.008055425,0.02151604,-0.01132165,0.0007380573,0.03069565,-0.000498562,0.005580433,0.001228058,-0.03061271,1.725078,-0.06231481,0.09930995,0.088870340633195
6.213179,0.1305096,-0.07362786,0.01376952,-0.01132337,0.0009502505,0.03065996,0.000925477,0.005636937,0.001180055,-0.03052545,1.725165,-0.06230509,0.07065127,0.15047731019125
6.227032,0.03426156,-0.1128011,0.08529408,-0.01164241,0.001317911,0.03026833,0.001981929,0.004875254,0.001945181,-0.03046322,1.725221,-0.06223696,0.006754559,0.145509505430673
6.238997,-0.003405481,-0.1823841,0.07440553,-0.01171687,0.001186591,0.02984852,0.002759583,0.003523303,0.002743854,-0.03036427,1.725241,-0.06218025,-0.1113841,0.197006971053656
6.259048,0.03189021,-0.08471259,0.04666906,-0.01093598,0.0009565986,0.02982677,0.003280475,0.001586036,0.003217983,-0.03026581,1.725227,-0.06215453,-0.006153315,0.101839133855265
6.269087,0.1436922,-0.2328133,0.01742253,-0.01100219,0.001061257,0.02996803,0.004421798,-0.001199148,0.00414132,-0.03014159,1.725039,-0.06203711,-0.0716986,0.274140502699822
6.283024,0.08529268,-0.2454095,-0.01386674,-0.009820194,0.001498312,0.02961052,0.005576951,-0.003759981,0.003891119,-0.03002954,1.724934,-0.06202447,-0.1739836,0.26017869363569
6.294359,0.05097677,-0.2713996,-0.08173278,-0.00877673,0.001781053,0.02929913,0.006680012,-0.006866171,0.003323371,-0.02990031,1.724729,-0.06200039,-0.3021556,0.287987205249634
6.308592,0.0436543,-0.2091677,-0.07109313,-0.007123429,0.002153077,0.02871769,0.007749479,-0.01065181,0.002177849,-0.02959752,1.723913,-0.06202853,-0.2366066,0.225191191158073
6.328854,0.1146684,-0.02638632,-0.06710576,-0.005892854,0.0025664,0.02861936,0.009232881,-0.01314926,0.001289599,-0.02939773,1.723993,-0.06208152,0.02117632,0.135455759393317
6.338591,0.05815326,0.05732444,-0.01401658,-0.004828423,0.003040239,0.02834489,0.01035565,-0.01291142,0.0008204991,-0.02920222,1.723915,-0.06207305,0.1014611,0.082851423432302
6.354725,0.07491305,0.2100268,-0.0769603,-0.004421695,0.003614916,0.02789282,0.0118064,-0.01118378,-9.179651E-05,-0.02897501,1.724088,-0.06222552,0.2079796,0.235894274425704
6.364096,0.05358009,0.244142,-0.03046866,-0.004505732,0.004130342,0.02745529,0.01254047,-0.009264085,-0.0005073166,-0.02880359,1.724221,-0.0622502,0.2672534,0.251802445727894
6.379969,0.01342669,0.2577091,0.02687856,-0.005396951,0.004617061,0.02714559,0.01323118,-0.004582361,-0.0008269163,-0.02869868,1.724489,-0.06223226,0.2980143,0.259454631923271
6.39357,-0.009535262,0.2305697,0.0460102,-0.006002051,0.005004723,0.02698459,0.01349718,-0.0009743472,-0.0004713619,-0.02853942,1.724132,-0.06212842,0.2670446,0.235308836248341
6.410107,-0.08880039,0.2332103,0.04418133,-0.006950737,0.005475997,0.02663936,0.01298641,0.00277355,0.0004127578,-0.02840543,1.724366,-0.06208456,0.1885912,0.253425572801072
6.419718,-0.08558509,0.004941427,0.04057634,-0.007732508,0.005709804,0.02625769,0.01241146,0.004189531,0.0007132817,-0.02825785,1.724502,-0.06206986,-0.04006733,0.094845480373756
6.435549,-0.04569333,-0.1832017,0.03132875,-0.00744448,0.005823329,0.02620381,0.01145528,0.003360903,0.000830643,-0.02814698,1.724587,-0.06209254,-0.1975663,0.191395533257715
6.449211,-0.06440105,-0.1222361,-0.01843715,-0.006972713,0.006150253,0.02649697,0.01092404,0.00157952,0.0005910126,-0.02803349,1.72455,-0.06210768,-0.2050743,0.139388267003211
6.465738,0.02169052,-0.07100032,0.0005910665,-0.007116518,0.006393881,0.02667152,0.01045665,0.0007652809,0.0004349201,-0.02790236,1.724485,-0.06210357,-0.04871873,0.074241986778678
6.475292,-0.07760713,-0.05237969,0.01093774,-0.007200844,0.00688931,0.02640437,0.009988012,0.0006738651,0.0004792569,-0.02781415,1.724505,-0.06209239,-0.1190491,0.094266282266906
6.4911,-0.08646513,0.008958344,-0.02992274,-0.007348766,0.006681292,0.02601485,0.00884052,-6.269294E-05,0.0005418963,-0.02772403,1.724492,-0.06210944,-0.1074295,0.091933893453937
6.50494,-0.06759245,0.02331945,-0.007417568,-0.007708173,0.006556364,0.02615796,0.007693793,7.816451E-05,0.0004296162,-0.02767515,1.724505,-0.06210715,-0.05169057,0.07188571599013
6.521286,-0.04438464,-0.02860105,0.006249212,-0.008148757,0.00634026,0.02632726,0.006383005,0.0005916779,0.0006370541,-0.02765894,1.724553,-0.06209293,-0.06673647,0.053170187702475
6.530703,-0.06374454,-0.02336573,-0.008962213,-0.00840983,0.006320463,0.02623971,0.005633926,0.0005925146,0.000681785,-0.02763224,1.724574,-0.06208652,-0.09607249,0.06848098740593
6.546474,-0.09453233,-0.08839724,0.01755946,-0.00861547,0.006042949,0.02594671,0.004726724,0.0001454919,0.0004925351,-0.02763414,1.724559,-0.06209391,-0.1653701,0.130609217130251
6.56036,-0.04945517,0.003505703,-0.02041041,-0.008593691,0.005788006,0.02572879,0.003827487,-1.61645E-05,0.0003365013,-0.02763557,1.724582,-0.06211615,-0.06635988,0.053616126330633
6.576799,-0.1190713,0.03001441,0.1117687,-0.008814132,0.005574263,0.02566079,0.002683911,0.0001014128,0.000912976,-0.02768636,1.724602,-0.06207469,0.02271181,0.16604544899753
6.58659,-0.1002092,0.06890661,0.001820556,-0.008825876,0.005319057,0.02561964,0.001784205,0.0006834447,0.001482132,-0.02770376,1.724656,-0.06203818,-0.02948198,0.121627752918239
6.607651,-0.008929665,-0.07523311,-0.004323552,-0.00889771,0.004837547,0.02583765,0.0009261901,3.83684E-05,0.001512316,-0.02771664,1.724612,-0.06201833,-0.08848633,0.075884469793535
6.617189,-0.04563535,-0.01978072,-0.004782469,-0.008923708,0.00460508,0.02579735,0.0004449229,-0.0004981189,0.001534397,-0.02774119,1.724587,-0.06199241,-0.07019854,0.049967328346149
6.627651,-0.01915817,0.04011612,-0.01916438,-0.008801933,0.004476192,0.02600691,-1.239174E-05,-0.0002786562,0.001454377,-0.02777267,1.724609,-0.06196809,0.001793569,0.048410867353118
6.641785,-0.01688536,0.001832336,0.03309694,-0.009338638,0.004418882,0.02620328,-0.0001618192,8.282159E-05,0.001553212,-0.02780533,1.724608,-0.06190443,0.01804392,0.037200543528147
6.663538,-0.06247549,0.07724352,0.0142271,-0.009766886,0.004505249,0.02621255,-0.0005455325,0.001926488,0.001767286,-0.02785182,1.724759,-0.06187046,0.02899513,0.100360144367584
6.673445,-0.01470609,0.07090526,0.01812525,-0.01025675,0.00435649,0.02647173,-0.0004365676,0.00243794,0.00205268,-0.02784157,1.724819,-0.06183842,0.07432443,0.074648174412934
6.682814,-0.002755458,0.02464375,0.02610498,-0.01058837,0.004498521,0.02677508,-0.0006426775,0.003071592,0.002265743,-0.02786112,1.724892,-0.06179792,0.04799327,0.036005229719084
6.697809,0.03329142,0.002046536,0.0185779,-0.01091657,0.004399614,0.02685754,-0.0003311602,0.003402839,0.002361307,-0.02785969,1.724994,-0.06177878,0.05391585,0.038179118888497
6.718554,0.01752368,-0.07231449,-0.02133905,-0.0107846,0.004744239,0.02662906,-0.0004203345,0.00294009,0.002532084,-0.02790737,1.725075,-0.06175458,-0.07612985,0.077406843337631
6.728001,0.04163574,-0.1431868,0.005991112,-0.01058904,0.00499506,0.02654997,-0.0002320417,0.002083492,0.002408129,-0.02789903,1.725074,-0.0617221,-0.09555998,0.149237710216857
6.738295,0.01559173,-0.09132336,-0.0464877,-0.01055485,0.005102304,0.02650386,4.667031E-05,0.001032477,0.002228403,-0.02785754,1.725005,-0.06168953,-0.1222193,0.103654063453069
6.753366,-0.01912991,-0.006935433,-0.01429585,-0.009904985,0.005557938,0.026295,9.269685E-05,9.980492E-05,0.001971768,-0.02787066,1.725,-0.06167784,-0.04036119,0.02486815143046
6.773245,-0.03618111,-0.05083422,0.01322009,-0.009792136,0.00587742,0.02635981,0.0001280263,-0.0004776628,0.001495838,-0.02788782,1.724971,-0.06166813,-0.07379523,0.063780567892083
6.782904,-0.0265446,-0.1180534,-0.03203862,-0.009644688,0.005949729,0.02617258,-8.447901E-05,-0.001194825,0.001026533,-0.02789521,1.72493,-0.06168151,-0.1766366,0.125170666858716
6.793823,-0.05460605,-0.0742358,-0.05045036,-0.009308868,0.00592178,0.02587402,-0.0003888136,-0.00224732,0.0004570527,-0.02791333,1.724862,-0.06171203,-0.1792922,0.105061949927175
6.808661,-0.03137014,-0.01280351,-0.1257536,-0.00903376,0.005890906,0.02604685,-0.00122509,-0.002925013,-0.0005116952,-0.02794528,1.72476,-0.06176773,-0.1699273,0.130238219411265
6.828951,0.03207354,-0.003987849,-0.07766671,-0.009235797,0.005836904,0.02617129,-0.002004157,-0.002797546,-0.001906145,-0.02800202,1.72473,-0.06184304,-0.04958103,0.084123321239262
6.83865,-0.06494307,-0.05801859,-0.04497113,-0.009119963,0.006048262,0.02622611,-0.002297564,-0.002912304,-0.002527439,-0.02807164,1.724719,-0.06189424,-0.1679328,0.098011025652385
6.854689,-0.0590581,0.008398843,-0.04879399,-0.009204051,0.005971715,0.0263151,-0.003019918,-0.002688657,-0.003838432,-0.02814221,1.724709,-0.06200197,-0.09945325,0.077066553405443
6.864285,-0.09091485,0.0532671,-0.05358392,-0.009312528,0.005915917,0.02636598,-0.003524618,-0.002530995,-0.004339708,-0.02820921,1.724678,-0.06208649,-0.09123166,0.11821222372424
6.885199,-0.06968823,-0.01777885,0.03329133,-0.00958169,0.005606635,0.02665328,-0.004643777,-0.002008031,-0.004977565,-0.02831292,1.724666,-0.06218845,-0.05417575,0.079251812179306
6.89473,-0.06469094,-0.005002841,0.02014567,-0.009914019,0.005298522,0.02693933,-0.005134285,-0.00151047,-0.005051962,-0.02838945,1.724661,-0.06226298,-0.04954812,0.067939634993276
6.905088,-0.03299475,0.02830945,0.01939044,-0.009941857,0.005016688,0.02719263,-0.005639329,-0.0009061082,-0.005066307,-0.02848792,1.724715,-0.06235307,0.01470515,0.047603232095136
6.919649,-0.03470803,-0.003709129,0.02348108,-0.0101172,0.004659752,0.0272275,-0.006322056,-0.0005096781,-0.004926437,-0.02861619,1.724768,-0.06242904,-0.01493608,0.042068583506718
6.94076,0.018698,0.06772486,-0.01705518,-0.0102446,0.004277447,0.02775795,-0.006774997,0.0001768673,-0.004693394,-0.02871346,1.724812,-0.06250235,0.06936768,0.072299038930917
6.950346,-0.004294972,0.0578298,0.03158423,-0.01052684,0.003933892,0.02787999,-0.006849581,0.0008940972,-0.004501977,-0.0288198,1.724859,-0.06255588,0.08511906,0.066032540494374
6.960411,0.02196328,0.03069566,0.03773215,-0.01085631,0.003590106,0.02804907,-0.006993375,0.001588802,-0.004041011,-0.02892447,1.724935,-0.0625897,0.0903911,0.053369698190669
6.975063,-0.01444887,0.04676655,0.06625385,-0.01112334,0.003438992,0.02795056,-0.007552185,0.002400506,-0.003201216,-0.0290823,1.725053,-0.06258821,0.09857152,0.082373854770585
6.995766,0.0006886204,-0.05775177,0.06689091,-0.01152636,0.003115092,0.02803123,-0.007736732,0.003239952,-0.002368061,-0.02920461,1.725143,-0.06257725,0.009827763,0.088374966506739
7.005407,0.02876011,-0.08917062,0.04094093,-0.01162537,0.002762455,0.02816856,-0.007711475,0.003050675,-0.002023524,-0.02930403,1.725195,-0.06260502,-0.01946957,0.102248244592695
