4.665778,-0.01450623,-0.0062984,-0.04619854,0.01055528,0.0002456391,0.01503171,-0.001429714,-0.0008993367,-0.008294318,-0.02484703,1.720527,-0.05877638,-0.06700318,0.048830378834862
4.673813,-0.05147416,-0.06912361,-0.003352088,0.01036347,0.0002202028,0.01499155,-0.001718208,-0.0009978418,-0.008455085,-0.02489638,1.720497,-0.058891,-0.1239499,0.086249052085124
4.690236,-0.04452189,-0.01004546,0.01335917,0.01040434,6.137067E-05,0.01514374,-0.002027022,-0.00111193,-0.008771811,-0.02492857,1.720537,-0.05904454,-0.04120819,0.047556050154764
4.703342,-0.00234288,-0.01616387,-0.002218761,0.0102707,3.714874E-05,0.01529613,-0.002212065,-0.001186745,-0.008760271,-0.02496171,1.720547,-0.05917037,-0.02072551,0.016482803836591
6.800497,-0.02283971,-0.009557569,0.01361838,0.01197968,-0.003680727,0.01261866,0.0006535072,-0.0005942915,0.001388277,-0.02463055,1.720189,-0.06141388,-0.01877889,0.028257031018896
6.814159,0.01044542,-0.02684377,0.004608881,0.01190941,-0.003632627,0.01255211,0.0004456,-0.0003385543,0.001522105,-0.02463675,1.720209,-0.06138238,-0.01178947,0.029170819238016
6.831026,0.01140114,0.004471474,-0.02218796,0.01185808,-0.003631212,0.01254936,0.0006142218,-0.0001647661,0.001544597,-0.02461767,1.720239,-0.06135976,-0.006315356,0.025343357295959
6.839716,0.04386408,-0.04126215,0.005468791,0.0117559,-0.003612965,0.01258256,0.0007801425,-0.0004207868,0.001675524,-0.02459764,1.72023,-0.06133044,0.008070728,0.060469249341605
6.862909,0.02611991,-0.04430583,-0.005093186,0.0117171,-0.003485827,0.0126592,0.001120395,-0.0008588135,0.001849388,-0.02455068,1.720196,-0.06129894,-0.02327911,0.051683621547856
6.872131,0.03459569,-0.05841555,0.01836205,0.01172123,-0.003447674,0.01269383,0.001304899,-0.00107718,0.001937162,-0.02451944,1.720168,-0.06126994,-0.005457807,0.070330676483498
6.881192,-0.009095625,0.001448544,0.02858166,0.01178198,-0.003391681,0.01273941,0.001461124,-0.001201929,0.00214301,-0.02448511,1.720158,-0.06122717,0.02093458,0.03002898736369
6.895535,-0.001038691,-0.02629164,0.04758588,0.01178463,-0.003293639,0.0128284,0.001673777,-0.001354401,0.002664343,-0.02443767,1.720152,-0.06115848,0.02025555,0.054375960437891
6.918269,-0.001884817,0.03634908,0.07740768,0.01174117,-0.003285527,0.01298634,0.001868837,-0.001076498,0.003852683,-0.02439356,1.720162,-0.06105524,0.1118719,0.085538043648441
6.927374,0.02487084,-0.001915081,0.05572565,0.01166656,-0.003323091,0.01301818,0.001908206,-0.0006669248,0.004284228,-0.02436519,1.72017,-0.06098077,0.07868141,0.061053863979801
6.936335,0.02283579,-0.006152936,0.01351622,0.01167984,-0.003339951,0.01276924,0.001765204,-0.0006174477,0.00470687,-0.02434778,1.720162,-0.06089988,0.03019907,0.027240042934684
6.951146,0.007731362,-0.02986547,-0.007412442,0.01198975,-0.003387613,0.01223415,0.001889097,-0.001051732,0.004781402,-0.0243113,1.72014,-0.06083217,-0.02954655,0.031727975441355
6.973823,0.0006790232,0.01248297,-0.01418432,0.01249237,-0.003330556,0.01229669,0.002200411,-0.001422702,0.004904712,-0.02425718,1.720144,-0.06077138,-0.001022327,0.018907161485505
6.982805,0.03083977,0.02304664,-0.03116326,0.01256985,-0.003460711,0.01228765,0.002427057,-0.001655686,0.004835538,-0.02420998,1.720109,-0.06071818,0.02272314,0.049531682835958
6.991985,0.04336018,-0.01284762,-0.04778526,0.01270927,-0.003479196,0.01234255,0.002511852,-0.001426509,0.004561327,-0.02417421,1.720086,-0.06067085,-0.0172727,0.065792074721323
7.006598,0.02035169,0.03106604,-0.003806715,0.01272715,-0.003449803,0.01227964,0.002718743,-0.001024545,0.004308984,-0.02415156,1.720102,-0.06062603,0.04761102,0.037333383083599
7.029365,0.004514921,0.07112607,-0.03155077,0.0122002,-0.003395287,0.01242399,0.003113315,0.000634976,0.004243987,-0.02408528,1.720228,-0.06055331,0.04409022,0.077940700552435
7.038543,0.02259711,0.1489543,-0.05109797,0.01179206,-0.00327754,0.01255435,0.003160242,0.001526118,0.004281774,-0.02403784,1.720301,-0.06048816,0.1204535,0.159088104347172
7.047583,0.0158063,0.1501222,0.04095881,0.01087126,-0.003350442,0.01260942,0.003432218,0.003033886,0.004178395,-0.02398705,1.720383,-0.06043893,0.2068873,0.156410183751744
7.061908,0.01330933,0.07769875,0.0882073,0.009635769,-0.003232894,0.01270273,0.003397511,0.004932793,0.004968577,-0.02396154,1.720536,-0.06034976,0.1792154,0.118299462399923
7.084948,-0.07214211,-0.1303305,0.05740715,0.00956334,-0.003117938,0.01214078,0.003441067,0.004120045,0.006221879,-0.023947,1.720703,-0.06026897,-0.1450654,0.159643644963229
7.09403,-0.06676443,-0.2168112,0.03550779,0.009784426,-0.003161591,0.01208361,0.003263558,0.00245977,0.006440517,-0.02389979,1.72069,-0.06018168,-0.2480678,0.22962007817
7.103122,-0.06654332,-0.2193244,-0.02924934,0.01025175,-0.003190368,0.0120729,0.002862155,0.0003169217,0.00623305,-0.02387834,1.720605,-0.06010887,-0.315117,0.231055638320602
7.1175,-0.01329459,-0.2134679,-0.05438902,0.01050988,-0.003340488,0.01207999,0.002444015,-0.002814015,0.005655847,-0.02387023,1.720351,-0.06004763,-0.2811515,0.220688562638235
7.139638,0.0007160245,-0.06771091,-0.06811196,0.01160918,-0.003268031,0.01180201,0.002177875,-0.0053021,0.004562608,-0.02388334,1.720192,-0.06006879,-0.1351068,0.096044360063701
7.148729,-0.01937468,-0.09992614,0.006769664,0.01198793,-0.003305033,0.01179537,0.002415519,-0.006002895,0.004130152,-0.02382541,1.720087,-0.06002909,-0.1125311,0.102011956322798
7.158667,-0.03071244,-0.09994941,-0.02848817,0.01265048,-0.00347866,0.01182983,0.002393031,-0.006742649,0.003578728,-0.02376461,1.719984,-0.06001616,-0.15915,0.108373034988998
7.178016,0.0816471,-0.09641817,-0.08764806,0.01352801,-0.003775969,0.01180174,0.002172316,-0.007886066,0.003374166,-0.02371597,1.719845,-0.05999562,-0.1024191,0.153768968399312
7.189237,0.0894152,-0.09534798,-0.05686733,0.01496265,-0.003416024,0.01198451,0.003313251,-0.009359949,0.002269987,-0.02369046,1.719676,-0.06002778,-0.06280011,0.142548968106316
7.202789,0.05905318,0.02997593,-0.08060703,0.01605277,-0.002814949,0.01142072,0.00425972,-0.00985361,0.001386919,-0.02363372,1.719521,-0.06005692,0.008422082,0.104323185824345
7.219908,0.02929228,0.2725897,-0.04175172,0.01616046,-0.002192953,0.01070102,0.005251476,-0.007312565,-7.506495E-05,-0.0235002,1.719522,-0.0601207,0.2601302,0.277319964451939
7.228582,-0.03325254,0.2584641,0.08183728,0.01547429,-0.001847281,0.0105037,0.005492518,-0.005992925,0.0004997592,-0.02340603,1.719452,-0.0600574,0.3070489,0.273142383810492
7.250291,-0.0695934,0.2807289,0.07007277,0.014318,-0.001928285,0.0104765,0.00506643,0.0003962131,0.001847378,-0.0233345,1.719833,-0.06000316,0.2812083,0.297593968386599
7.260076,-0.1171353,0.2196114,0.122947,0.01335583,-0.001816838,0.01057038,0.004256795,0.002641305,0.003045392,-0.02332187,1.719946,-0.05989707,0.2254231,0.277607289514297
7.269871,-0.06956318,0.06992515,0.02765054,0.01249075,-0.002029598,0.01070713,0.003286072,0.004757888,0.003564337,-0.02331114,1.720119,-0.05983746,0.02801251,0.10243590670156
7.289564,-0.06638728,-0.2679119,-0.01342893,0.01248291,-0.002302678,0.01047768,0.002094241,0.004631921,0.003217382,-0.02335286,1.720275,-0.05983013,-0.3477281,0.276341092279946
7.300369,0.005143221,-0.2272486,-0.09479718,0.01311303,-0.002266654,0.01077193,0.001499245,0.001081877,0.002214263,-0.0233686,1.720138,-0.05983394,-0.3169025,0.246282090077561
7.313887,0.02329974,0.005663492,-0.0698306,0.01351023,-0.002059691,0.01115532,0.001766518,-0.0006079104,0.001473995,-0.02333045,1.72007,-0.05986017,-0.04086737,0.073832684176127
7.331155,-0.03455381,0.1229734,-0.02600783,0.01314954,-0.001518002,0.01116174,0.001920744,0.0005547448,0.001149818,-0.02332592,1.720153,-0.05986747,0.06241176,0.130356546827861
7.339725,-0.01636816,0.09959678,0.01263957,0.01260989,-0.001342287,0.01116329,0.001747965,0.001311672,0.001329744,-0.02330136,1.720206,-0.0598501,0.09586819,0.101721154473582
7.361886,-0.05405512,0.07035537,0.01443879,0.01159484,-0.001327579,0.01131524,0.000853678,0.003471729,0.001703382,-0.0233016,1.720404,-0.05979297,0.03073904,0.089890563521024
7.371968,-0.007081117,0.04089093,0.003608118,0.01112633,-0.001332005,0.01173785,0.0006893589,0.004518738,0.001694472,-0.02328253,1.720525,-0.05976257,0.03741793,0.041656077098141
7.3808,0.01455778,0.03315757,-0.008309095,0.01046363,-0.001239118,0.01225884,0.0006698661,0.005108563,0.001687,-0.02327657,1.720621,-0.05972949,0.03940625,0.037153659473973
7.400152,-0.01156625,-0.006321639,0.01744653,0.009789015,-0.0007271766,0.0126221,0.0005693262,0.005838769,0.001781812,-0.02331614,1.720774,-0.05968329,-0.0004413542,0.021866019931949
7.41163,-0.04942839,0.002440414,0.01375889,0.009350299,-0.0003305314,0.01254017,0.0003027261,0.006266424,0.001774064,-0.02333379,1.72093,-0.05966201,-0.03322909,0.051365632191147
7.42511,-0.0228619,-0.02304846,0.06513903,0.008939363,-9.755827E-05,0.01268647,6.484975E-05,0.006337952,0.002099615,-0.02332354,1.721043,-0.05962071,0.01922868,0.072780432423792
7.442903,-0.02848229,-0.1877651,0.03751243,0.008607921,0.0001401236,0.01302925,-0.0007173973,0.00547599,0.003130217,-0.02335429,1.721096,-0.05952397,-0.178735,0.193582463309728
7.450804,-0.04351438,-0.1430881,0.01869053,0.008599829,0.0004426911,0.01320437,-0.001161188,0.00464403,0.003213543,-0.02339983,1.72116,-0.05948848,-0.167912,0.150721752690318
7.472718,-0.008930835,-0.1058429,0.03428807,0.009056459,0.0005304834,0.01374661,-0.001402708,0.001531698,0.002867799,-0.02343106,1.721048,-0.05946696,-0.08048568,0.111616097063539
7.481883,-0.03777295,-0.04339161,0.005651176,0.00889623,0.0006989092,0.01394765,-0.001682881,0.0009740384,0.003086176,-0.02346659,1.721051,-0.05940753,-0.07551338,0.057806255597266
7.492315,-0.06086826,-0.01733017,0.05680994,0.008801082,0.0008398325,0.01422324,-0.002039843,0.0007848037,0.00351265,-0.02350569,1.72107,-0.05933261,-0.02138848,0.085044982520629
7.511447,-0.03413225,-0.06669345,0.04473807,0.008685353,0.0008421274,0.01447436,-0.002393697,0.0005002651,0.004135225,-0.02354765,1.721077,-0.05923769,-0.05608763,0.087261222259392
7.522423,-0.05534706,-0.0807602,0.009704282,0.008894162,0.0007765174,0.01440424,-0.003160661,-0.0005802049,0.004345772,-0.02365208,1.721038,-0.05915564,-0.126403,0.098385358838619
7.536471,-0.05726221,-0.09207689,-0.04952725,0.009271884,0.0006585494,0.01451992,-0.003744983,-0.001767933,0.003957018,-0.02374101,1.720956,-0.05910969,-0.1988664,0.119205967634648
7.553047,-0.01815637,-0.06031869,-0.07036764,0.009654975,0.0003444417,0.01453064,-0.004417899,-0.003295389,0.003204135,-0.0238204,1.720871,-0.05910558,-0.1488427,0.094443653598631
7.561919,-0.0217428,-0.09265975,-0.04834632,0.009881426,0.0002230936,0.01453594,-0.004620013,-0.003693221,0.002785717,-0.02389789,1.720806,-0.05907944,-0.1627489,0.106751790977442
7.583932,0.02455946,-0.1061949,-0.0691479,0.01036567,-8.106262E-05,0.0143515,-0.004933479,-0.005613702,0.001642693,-0.02399659,1.720656,-0.05910641,-0.1507833,0.129081191602255
7.593178,0.05574206,-0.07339761,-0.08868911,0.01093091,-0.0002263644,0.01442537,-0.004587205,-0.006214835,0.0009815075,-0.024055,1.720559,-0.05913073,-0.1063447,0.127906785342715
7.603015,0.08583122,-0.04074467,-0.06714286,0.01130397,-6.333763E-05,0.01444964,-0.004145482,-0.006663266,0.0003512226,-0.02412248,1.720433,-0.05914211,-0.0220563,0.116341268736132
7.622985,0.07272957,-3.995281E-05,-0.03515515,0.01154415,0.0003475784,0.01450304,-0.003197941,-0.006917776,-0.0004382694,-0.02412415,1.720325,-0.0591718,0.03753447,0.080780424480361
7.633439,0.01568095,0.05094741,-0.02558093,0.01153877,0.0006001763,0.0143769,-0.002453245,-0.005743084,-0.001022485,-0.02409816,1.720324,-0.05920744,0.04104743,0.059126255438039
7.647219,-0.0147839,0.01010937,0.03557422,0.01142476,0.0006881431,0.0142158,-0.002417506,-0.004811063,-0.001239652,-0.02412105,1.720314,-0.05923671,0.0308997,0.039828237713626
7.664028,-0.05007361,0.07885686,0.01240036,0.01135428,0.0005109553,0.01414824,-0.002543756,-0.003600269,-0.001282415,-0.02416778,1.720358,-0.05927503,0.04118361,0.094231307645286
7.672974,-0.01448265,0.08856841,-0.005456539,0.01128232,0.0004767048,0.01420278,-0.002754603,-0.002663596,-0.00130629,-0.02422071,1.720371,-0.05929631,0.06862923,0.089910424461942
7.694929,-0.006473909,0.01187832,0.02854614,0.01084411,0.0002731393,0.01454267,-0.002868562,-0.0008188493,-0.001110726,-0.02426791,1.720496,-0.0593124,0.03395055,0.031589366085295
7.704112,-0.03378888,0.04245117,0.0414896,0.01066257,0.0002037145,0.01459273,-0.003001904,-0.0002900763,-0.0009742064,-0.02431607,1.720533,-0.05932409,0.05015189,0.068302105803456
7.713988,-0.01487833,0.05582841,0.03160994,0.01054881,-1.314287E-05,0.01471181,-0.002943745,0.0002858753,-0.0008336424,-0.0243597,1.72057,-0.05932713,0.07256003,0.065858669220956
7.733423,0.03177591,0.05875026,0.01753826,0.01035423,-0.0003634691,0.01507891,-0.002847387,0.001086834,-0.0003606447,-0.02438784,1.720618,-0.05930996,0.1080644,0.069057165174162
7.744724,0.03571808,0.009485465,0.02711354,0.01018938,-0.0004846398,0.01480178,-0.002818115,0.00165575,0.0002982013,-0.02445126,1.720692,-0.05926603,0.07231709,0.045835568859733
7.758039,-0.003891315,-0.009413353,0.02968471,0.0100958,-0.0005972259,0.01437051,-0.002750985,0.002003603,0.000637559,-0.02449441,1.720758,-0.0592379,0.01638005,0.031383685942495
7.775555,0.02776549,0.03005657,0.02627648,0.01005934,-0.0006827142,0.01456487,-0.002339193,0.002312056,0.001092483,-0.02449632,1.720815,-0.05920494,0.08409854,0.048628935558626
7.78398,0.03094447,-0.05555727,0.02065531,0.009999038,-0.000823769,0.01468739,-0.001893288,0.002358322,0.001168674,-0.02450562,1.720847,-0.05918229,-0.003957499,0.066864134001871
7.805813,-0.02988914,-0.07501292,0.02340326,0.01012737,-0.0008075237,0.01468266,-0.001648274,0.001189706,0.001333189,-0.02453566,1.720822,-0.05915618,-0.08149879,0.084071467810576
