3.672485,-0.02796452,-0.03818393,-0.001027463,0.008581995,-0.04500728,0.02239398,-0.005240536,-0.006727675,-0.008533408,-0.03115201,1.723244,-0.07087392,-0.06717591,0.047340070121892
3.692285,0.03219543,-0.02266584,0.02971601,0.008837868,-0.04514412,0.02265831,-0.00504233,-0.007207518,-0.008240918,-0.03119946,1.723099,-0.07096878,0.03924561,0.049328770052462
3.701726,0.05935693,-0.02075353,0.02743841,0.009012319,-0.04520072,0.02276033,-0.004990381,-0.007094607,-0.007940458,-0.03126025,1.722993,-0.07106134,0.06604181,0.068606272592916
5.416249,-0.02363644,-0.02767426,0.04640514,0.009339776,-0.04481604,0.02224887,-0.001380747,8.401659E-05,0.0003296094,-0.03090477,1.722483,-0.07250306,-0.004905554,0.05897442867437
5.425838,-0.03349006,-0.02262627,0.02047992,0.009320954,-0.04499802,0.0223659,-0.001536409,0.0001724021,0.0005203075,-0.03093195,1.722519,-0.07249558,-0.03563641,0.045309594241466
5.441841,-0.000286399,-0.03107552,0.01113157,0.009319842,-0.04517914,0.02243582,-0.001956791,0.0001140209,0.0009533708,-0.03097606,1.72256,-0.07247612,-0.02023034,0.033010329109781
5.451104,0.006416916,-0.04091083,0.005060579,0.009272487,-0.04531933,0.02243333,-0.002252851,5.355262E-05,0.001092407,-0.03102517,1.722573,-0.07246044,-0.02943334,0.041719090226452
5.466814,-0.04578763,-0.02558364,0.02128529,0.009325502,-0.04551952,0.02250328,-0.002566255,0.0001287687,0.00139378,-0.03109503,1.722599,-0.07243985,-0.05008598,0.056604709540402
5.480572,0.02363854,-0.008580678,-0.006523158,0.009275655,-0.04578442,0.02258101,-0.002638801,5.368208E-05,0.001565029,-0.03113508,1.722609,-0.07242146,0.008534709,0.02598000034341
5.498276,0.05257457,0.015494,0.01250463,0.009198448,-0.04600848,0.02257875,-0.002710755,0.0005054035,0.001968796,-0.0311625,1.722652,-0.07236266,0.08057321,0.056218464843826
5.506124,-0.02393379,0.07606122,0.01747775,0.009083156,-0.04591758,0.02248451,-0.002821396,0.0009075183,0.00207875,-0.03123998,1.722692,-0.0723092,0.06960519,0.081630919938876
5.522328,0.001351599,0.09879819,-0.01726772,0.008756193,-0.04608646,0.02244103,-0.002652923,0.002098833,0.002290694,-0.0312736,1.7228,-0.07226175,0.08288207,0.100304955397721
5.535937,-0.00438374,0.05084839,0.01511392,0.008358693,-0.04609257,0.02246921,-0.00270201,0.002995068,0.002506193,-0.0313251,1.722886,-0.07220775,0.06157857,0.053227875214571
5.552907,0.001975445,0.1034725,-0.005005696,0.00808954,-0.04606678,0.02251018,-0.002777002,0.004509851,0.002586572,-0.03136849,1.723044,-0.0721744,0.1004422,0.103612321775921
5.561386,0.002630388,0.1680203,0.01417338,0.007648116,-0.04614547,0.0225988,-0.002734559,0.00542508,0.002754204,-0.03140116,1.723168,-0.07213092,0.184824,0.168637518072709
5.577933,-0.04357495,0.1963854,0.03522656,0.006368083,-0.04618175,0.02277761,-0.003596449,0.008342355,0.003720684,-0.03148437,1.72342,-0.07202983,0.188037,0.204222729893264
5.591329,-0.07504383,0.1041835,0.03460553,0.005005284,-0.04641819,0.02271237,-0.004569999,0.01045894,0.004159422,-0.03160071,1.723677,-0.07195795,0.06374515,0.132978612432966
5.608625,-0.02346745,-0.05929808,0.07673208,0.00359414,-0.04691774,0.02277546,-0.005607295,0.0111798,0.005531829,-0.03180861,1.723936,-0.07178319,-0.00603345,0.099773727405805
5.617016,0.02825573,-0.236323,0.06165066,0.002834457,-0.04724589,0.0228151,-0.005868355,0.01062986,0.00597498,-0.0318644,1.72382,-0.07167238,-0.1464167,0.245861283058721
5.63371,0.006658641,-0.2656709,0.03861355,0.003290118,-0.04698903,0.02297461,-0.005962898,0.0076827,0.006439774,-0.03192687,1.724096,-0.0716719,-0.2203987,0.268544909161099
5.647616,-0.05095852,-0.2371342,0.01262367,0.003385095,-0.04717964,0.02291273,-0.006188742,0.004697348,0.006691037,-0.03201437,1.72405,-0.07158345,-0.2754691,0.24287601439644
5.663817,-0.05791485,-0.2650633,-0.04067368,0.00396098,-0.04757664,0.02301893,-0.007037578,0.001505463,0.006396089,-0.03215551,1.723931,-0.07149923,-0.3636518,0.274348391041862
5.67213,-0.02560778,-0.2188417,-0.08191104,0.004397056,-0.04792571,0.02302583,-0.007342592,-0.0002423206,0.005806033,-0.03228521,1.723858,-0.07144195,-0.3263605,0.235067794151105
5.689915,0.007555522,-0.2485041,-0.1036641,0.005758347,-0.0481691,0.02281377,-0.00798378,-0.003817524,0.004285867,-0.03243208,1.723657,-0.07146072,-0.3446127,0.269365230677203
5.703213,0.01155914,-0.1965147,-0.08874746,0.007228067,-0.04830034,0.02270979,-0.008083257,-0.006539374,0.003113582,-0.03255033,1.723455,-0.07147586,-0.273703,0.215934614163171
5.720853,0.06301501,-0.1598363,-0.03271996,0.008814477,-0.04829719,0.02333418,-0.007193244,-0.009550223,0.002022488,-0.03252888,1.722894,-0.07147041,-0.1295413,0.17489752007942
5.728605,0.1321336,-0.008703441,-0.09998468,0.01014199,-0.04838559,0.02375866,-0.006623494,-0.0102792,0.001614911,-0.03253722,1.722857,-0.07152924,0.02344548,0.165927622210752
5.7445,0.04463992,0.1320604,-0.05847133,0.01088086,-0.04821767,0.02378371,-0.00565123,-0.009668184,0.0004371714,-0.03263831,1.723017,-0.07157594,0.118229,0.151167387012003
5.758326,-0.0510021,0.1865232,0.08264766,0.01033571,-0.04807546,0.02381499,-0.005551207,-0.008350366,0.001135341,-0.03279305,1.722764,-0.07140279,0.2181687,0.210292027556502
5.770033,-0.002756131,0.2854078,0.05758383,0.01017747,-0.04837959,0.02414745,-0.005248024,-0.00518324,0.002011856,-0.03281951,1.722851,-0.07132709,0.3402354,0.291171906435511
5.783587,-0.02745808,0.2352855,0.1340938,0.009071627,-0.04833321,0.02428262,-0.005326913,-0.002037232,0.003465266,-0.03291702,1.722958,-0.07117552,0.3419212,0.272202739346754
5.804478,0.02543351,0.02807999,0.01059741,0.008054092,-0.04859613,0.02463146,-0.004990827,0.002017497,0.004061454,-0.03298759,1.723282,-0.07111132,0.0641109,0.039340235474924
5.81372,0.03845347,-0.01556684,-0.004437036,0.00769347,-0.0487417,0.02477364,-0.004965018,0.00235088,0.004176751,-0.03305197,1.723356,-0.0710578,0.0184496,0.041721499971247
5.825221,0.01412939,-0.1015923,0.006979376,0.007505978,-0.04889418,0.02501143,-0.004305293,0.002453519,0.003518962,-0.03307724,1.723412,-0.0710471,-0.0804835,0.102807293237449
5.839063,0.1251575,-0.03330746,-0.07629091,0.007297678,-0.04907466,0.02553262,-0.003503141,0.001794578,0.003163186,-0.03305054,1.723416,-0.07104141,0.01555919,0.150313344096022
5.860589,0.08652613,0.006513028,-0.04148363,0.006817598,-0.04850276,0.02541363,-0.001216392,0.002393086,0.001799385,-0.03298807,1.723508,-0.07106668,0.05155552,0.096177345469007
5.870307,0.04751438,-0.01773295,-0.04847764,0.006377212,-0.04835036,0.02533933,-0.0004799404,0.002580363,0.001335619,-0.03295732,1.723558,-0.07106715,-0.01869621,0.070158078253705
5.886555,0.0212578,-0.09423885,-0.04391336,0.006336675,-0.04822155,0.02532933,0.0004676032,0.002387463,4.660813E-05,-0.03288889,1.723612,-0.07114521,-0.1168944,0.10611897798543
5.894512,0.05678493,-0.1190342,-0.05046537,0.005992723,-0.04813222,0.02541844,0.0008580675,0.001599223,-0.0003211353,-0.0328486,1.723598,-0.07117248,-0.1127147,0.141210574249718
5.911209,0.1081107,-0.007733942,-0.03606144,0.006185083,-0.04796885,0.02580244,0.001948863,0.0006403973,-0.0009848834,-0.0327549,1.723585,-0.07124147,0.06431536,0.114228610401328
5.924911,0.04481763,0.05951567,0.01534574,0.005800657,-0.04753882,0.0259159,0.00235609,0.0009397781,-0.000894225,-0.03275251,1.723609,-0.07123542,0.119679,0.076067256933566
5.941868,0.02585983,0.09789312,0.1009169,0.004735786,-0.04709772,0.02596967,0.002684094,0.00262009,0.0003974908,-0.03274226,1.723716,-0.07116073,0.2246699,0.1429546041056
5.950176,0.02673737,0.07230873,0.1339068,0.004198292,-0.04675718,0.02589931,0.002933846,0.003673151,0.001220071,-0.03269196,1.723844,-0.07110322,0.2329529,0.154513618655792
5.966347,0.06947408,-0.114784,-0.004935076,0.004118283,-0.04629935,0.02549675,0.003397178,0.003866199,0.002563378,-0.03259969,1.723996,-0.07102174,-0.05024502,0.134262336135406
5.980038,0.04374271,-0.214672,-0.03244424,0.004605433,-0.04571707,0.02544789,0.003897429,0.00179405,0.002522274,-0.03251934,1.723961,-0.07099515,-0.2033735,0.221472618375571
5.997018,0.07742382,-0.1489297,-0.01169852,0.005278902,-0.04500178,0.02576467,0.004804471,-0.001567054,0.002311112,-0.03240943,1.723782,-0.07097176,-0.08320443,0.168259821201531
6.00564,0.02737685,-0.06685185,0.004715154,0.00563989,-0.04434404,0.02579219,0.005158765,-0.002439572,0.002452495,-0.03232718,1.723715,-0.07093269,-0.03475985,0.072394025124451
6.022031,-0.02869892,0.0132218,0.05658921,0.005556463,-0.04370154,0.02577385,0.005553611,-0.003221937,0.003176978,-0.03223324,1.723634,-0.07084438,0.04111209,0.064813444256947
6.035596,0.04963743,-0.04626487,0.01448922,0.005577751,-0.04342289,0.02598245,0.005629975,-0.00301601,0.003476977,-0.03211308,1.723606,-0.07078952,0.01786178,0.069384793902568
6.053298,-0.0312461,-0.1275136,-0.04870608,0.00600235,-0.04311406,0.02579744,0.005221254,-0.003872673,0.003224445,-0.03207636,1.723579,-0.07077205,-0.2074658,0.140029698273467
6.06155,-0.02878817,-0.1165579,-0.05453806,0.006466886,-0.04287489,0.02564257,0.004905434,-0.004680221,0.002936293,-0.03202558,1.723506,-0.07075834,-0.1998841,0.131866994019721
6.077961,-0.03841472,-0.06381758,-0.0724078,0.007237903,-0.04299205,0.02567369,0.004479978,-0.006404364,0.001914332,-0.03198528,1.723336,-0.07078552,-0.1746401,0.103881008849455
6.09146,-0.02437535,-0.01263248,-0.02976489,0.007628005,-0.04305097,0.0258395,0.00417584,-0.006796759,0.001313424,-0.03192973,1.723209,-0.0707925,-0.06677271,0.040493032973903
6.108603,0.01443985,0.04155719,-0.02820869,0.007582289,-0.04313875,0.02571869,0.003815418,-0.006033362,0.00105002,-0.03189301,1.723158,-0.07078695,0.02778835,0.052261263408885
6.117084,-0.01683202,0.09421064,0.005339887,0.007626338,-0.04299404,0.02567043,0.003774081,-0.005304604,0.001071631,-0.03186727,1.723127,-0.07076067,0.0827185,0.095851322517752
6.133036,-0.04640044,0.01291669,0.0175692,0.007327456,-0.04299693,0.02529361,0.003429156,-0.003972359,0.001267516,-0.03186226,1.723162,-0.07072535,-0.01591456,0.051269076394275
6.146694,-0.06039507,-0.009383403,-0.007618213,0.007522685,-0.04306649,0.02492813,0.003098531,-0.003458613,0.001066013,-0.03184271,1.723188,-0.07073754,-0.07739669,0.061592615393681
6.163918,-0.0008449052,-0.0696171,-0.06158956,0.008112612,-0.04323025,0.02478391,0.002595723,-0.003726759,9.893664E-05,-0.03181028,1.723167,-0.0708127,-0.1320516,0.092954443461669
6.171947,-0.01800625,-0.03416054,-0.06872396,0.00834146,-0.0432756,0.0245728,0.002531822,-0.004060109,-0.0003538423,-0.03178167,1.723102,-0.07084247,-0.1208908,0.078829882367935
6.189066,-0.006879426,0.05195322,-0.03611435,0.008416892,-0.0433392,0.02453217,0.002373772,-0.003760247,-0.001025149,-0.03175974,1.72306,-0.07088265,0.008959446,0.063645189252759
6.202343,-0.01021647,0.0446642,-0.03008274,0.0083746,-0.04336451,0.02440905,0.002318619,-0.003091497,-0.00148129,-0.03173137,1.72305,-0.07092065,0.004364989,0.054810929531738
6.219844,-0.04198087,-0.04122705,-0.03485053,0.008369173,-0.04345887,0.02412645,0.002263009,-0.002874156,-0.002195642,-0.03170419,1.723066,-0.0709964,-0.1180584,0.068385833803342
6.227653,-0.02775832,-0.0125306,-0.06340718,0.008679049,-0.04358284,0.02400814,0.002289444,-0.003126213,-0.002643992,-0.03166699,1.723047,-0.0710699,-0.1036961,0.070342095209037
6.244271,-0.02070704,-0.03748531,-0.05755203,0.008952986,-0.04366568,0.02413426,0.002302987,-0.003619232,-0.003557916,-0.03164148,1.722995,-0.07116693,-0.1157444,0.071736782149344
6.258052,0.01959926,-0.02466336,-0.03615071,0.009274308,-0.04382266,0.02399694,0.00222474,-0.003817391,-0.004076052,-0.03162313,1.722937,-0.07124817,-0.04121481,0.047950869740611
6.275248,0.006374505,-0.06885419,-0.04632262,0.009573893,-0.04392391,0.02380767,0.002186678,-0.00468303,-0.004695931,-0.03161407,1.722837,-0.07133818,-0.1088023,0.083230515786685
6.283847,-0.008395533,-0.1270626,-0.0180882,0.01009075,-0.04399501,0.0236346,0.002109327,-0.005450301,-0.005099557,-0.03159356,1.72274,-0.07142073,-0.1535464,0.128617963974834
6.299599,-0.01149255,-0.1421355,-0.05188996,0.01104881,-0.04424309,0.02341017,0.00206721,-0.007016569,-0.005773827,-0.03155637,1.722591,-0.07152903,-0.2055181,0.151747025066573
6.314029,-0.03073196,-0.1160575,-0.02922411,0.01190432,-0.04457358,0.02323173,0.00211671,-0.008717246,-0.006263808,-0.03152609,1.722396,-0.07163131,-0.1760136,0.12356315744193
6.330668,0.0173714,-0.08598387,0.0313402,0.01271376,-0.04498573,0.02309143,0.001864902,-0.009788818,-0.006359047,-0.0315032,1.722205,-0.07173052,-0.03727227,0.093151489490817
6.338862,0.04370946,0.07440358,0.04366622,0.01323141,-0.04541843,0.02294497,0.001917153,-0.009759613,-0.005892348,-0.03146577,1.722087,-0.07180274,0.1617793,0.096711673039844
6.355397,0.005439209,0.1479172,0.08155203,0.01283932,-0.04569466,0.0229664,0.001882467,-0.007887425,-0.004636168,-0.03146195,1.722023,-0.07178184,0.2349084,0.168996468815737
6.36913,0.07593307,0.151895,0.05341726,0.01233179,-0.04603807,0.02291066,0.002048395,-0.005145233,-0.003717398,-0.03141999,1.722074,-0.07179147,0.2812453,0.17802056448056
6.38616,0.03292507,0.1117428,0.03901583,0.01174967,-0.04590294,0.02287565,0.002523406,-0.0021747,-0.002578278,-0.0314002,1.722235,-0.07177514,0.1836837,0.12285257650072
6.394639,0.01502599,0.09584381,0.02432481,0.01154309,-0.04596193,0.02277846,0.002621375,-0.001172389,-0.002356098,-0.03137207,1.722283,-0.07179606,0.1351946,0.100017566623953
6.410941,0.0725591,-0.001378186,0.0069519,0.01124707,-0.04584507,0.0228787,0.00287701,-0.0004037634,-0.002157359,-0.03131628,1.722341,-0.07182217,0.07813282,0.072904401755282
