4.81216,-0.02181768,-0.1222041,0.01711475,0.02584316,-0.2938377,0.04858391,0.0003008081,-0.003475819,0.001903486,0.7084703,1.661619,0.07352579,-0.126907,0.125310696014771
4.830068,0.005722204,-0.02198711,-0.01703166,0.02628956,-0.2939802,0.04864151,-0.0001329765,-0.004793749,0.001901709,0.7084281,1.661491,0.07354963,-0.03329657,0.028394616099953
4.847081,0.1142131,0.1916712,-0.005051784,0.02586233,-0.2938904,0.04864351,0.0002978977,-0.0039962,0.001857343,0.7084334,1.661433,0.07357937,0.3008325,0.223177064454155
4.856293,0.07216962,0.1930601,-0.01460079,0.0255541,-0.2938335,0.04853817,0.0008106809,-0.002315478,0.001737962,0.7084785,1.661477,0.07359612,0.2506289,0.206624874913404
4.867586,0.03487944,0.158814,-0.000543003,0.02468495,-0.2934752,0.04823529,0.001194733,-0.0001958773,0.001631079,0.7084947,1.661529,0.07362497,0.1931504,0.16259997419486
4.881367,-0.02765111,0.1535211,-3.355835E-05,0.02431153,-0.2932892,0.04804589,0.001758087,0.001773791,0.001754695,0.7085407,1.661712,0.07362694,0.1258364,0.155991363436008
4.902722,-0.01331896,0.04656803,0.05300253,0.02371156,-0.2932656,0.04796062,0.002364841,0.004004722,0.001442912,0.7086112,1.661918,0.07360679,0.08625159,0.07180002607425
4.911975,-0.06301819,0.209243,0.04696631,0.02298778,-0.2930598,0.04760665,0.001443911,0.004901955,0.002193375,0.7085857,1.662034,0.07368016,0.1931911,0.223516825582278
4.92722,-0.005466314,0.27178,-0.07102357,0.02174463,-0.2930146,0.04750859,0.001396387,0.007163319,0.002282149,0.708606,1.662216,0.07374132,0.1952901,0.280960117640091
4.937182,-0.02372263,0.2130666,-0.003694219,0.01975738,-0.2931606,0.04708179,0.001734645,0.01003015,0.002191813,0.7086496,1.662485,0.07378334,0.1856497,0.214414979835163
4.958574,0.02830549,-0.09282734,0.008376159,0.01878435,-0.2931104,0.04670312,0.001307948,0.01264053,0.00229775,0.7086544,1.662778,0.07378811,-0.05614569,0.09740778456024
4.967769,-0.06042778,-0.1175243,0.106853,0.01813271,-0.2930027,0.04623969,0.001094765,0.0116456,0.002827971,0.7085721,1.662789,0.07398659,-0.0710991,0.169944267119953
4.978719,0.01214311,-0.0136444,0.02072,0.01786994,-0.2927715,0.0458933,0.0006408638,0.01093786,0.004100583,0.7086146,1.663164,0.07395011,0.01921871,0.027621420591533
4.9967,0.03460655,-0.04429648,-0.02328224,0.01673902,-0.2926346,0.04574944,0.001435491,0.01022347,0.00392323,0.7087064,1.663245,0.07402736,-0.03297217,0.06084286379711
5.009045,-0.1018611,-0.06303329,0.0597233,0.01628347,-0.2925602,0.04540832,0.001068664,0.01018278,0.004547006,0.7087135,1.663431,0.07411844,-0.1051711,0.133849714920707
5.027248,-0.02514832,-0.1524722,0.0221306,0.0160196,-0.292652,0.04525886,0.0004782027,0.008704887,0.004996289,0.7086823,1.66348,0.07420826,-0.15549,0.156108891774352
5.034465,-0.006750869,-0.2496777,0.04324603,0.01587062,-0.2925402,0.04512614,-2.043543E-05,0.006686827,0.005304885,0.7086408,1.663471,0.07429421,-0.2131825,0.253485160024701
5.048268,-0.03440464,-0.2498804,0.02139028,0.0166703,-0.2923319,0.04510089,0.0001598201,0.003888221,0.005586702,0.708647,1.663438,0.07437456,-0.2628948,0.253143149774091
5.069617,0.01908781,-0.2052194,0.0563095,0.01790758,-0.292039,0.04540527,0.0003704261,-0.0009046741,0.006463936,0.7086916,1.663239,0.07450807,-0.1298221,0.213658844559879
5.078708,0.02393694,-0.18542,0.01811485,0.01850182,-0.2918132,0.0453014,0.0005586783,-0.002818893,0.006797154,0.708693,1.663112,0.0746122,-0.1433682,0.187834274744685
5.093881,-0.0326524,-0.1857724,0.007861167,0.01915462,-0.2915265,0.04526782,0.0007274775,-0.005226121,0.007117457,0.7086911,1.662907,0.07472557,-0.2105636,0.188783876438738
5.103457,-0.07531553,-0.1401713,0.02750553,0.02017437,-0.2913514,0.04515661,0.0003639322,-0.006843591,0.007327259,0.7086737,1.662726,0.07483476,-0.1879813,0.161483636672323
5.124826,-0.1158515,-0.1073584,0.01504016,0.02126615,-0.2914527,0.0454376,-0.0005802563,-0.009688308,0.008010458,0.7086565,1.662475,0.07500058,-0.2081698,0.158661940246925
5.133846,-0.09284923,-0.09299807,0.02948151,0.02214511,-0.2913872,0.04554664,-0.001318109,-0.01062214,0.008290237,0.7084904,1.662101,0.0751999,-0.1563658,0.134680286450964
5.145141,-0.0671678,-0.07331301,0.003393155,0.02311927,-0.2913742,0.04575073,-0.001989421,-0.01145895,0.008513731,0.7084477,1.661931,0.07528269,-0.1370877,0.099487814221395
5.162958,0.01810342,0.04971013,0.001618084,0.02391952,-0.2914192,0.04598572,-0.002440612,-0.01212193,0.008667153,0.7084517,1.661889,0.07538158,0.06943163,0.052928716008576
5.175206,0.01716672,0.1067955,-0.007071019,0.02418561,-0.2913803,0.04617997,-0.00271529,-0.01128518,0.008664823,0.708405,1.661912,0.07546151,0.1168912,0.108397304185429
5.193603,-0.06292113,0.1597511,-0.01849245,0.02432865,-0.2911805,0.04606837,-0.0032281,-0.009516606,0.008732799,0.7083559,1.661693,0.07564396,0.07833752,0.172688893283727
5.201412,-0.0210302,0.09180421,-0.03851126,0.02425857,-0.2912435,0.04590215,-0.003170064,-0.007948796,0.008504246,0.7083302,1.661662,0.07577336,0.03226275,0.101751658740054
5.214399,-0.05369851,0.05196225,-0.01675796,0.02457744,-0.2912357,0.04576409,-0.003343627,-0.006619493,0.008159284,0.7082613,1.661656,0.07585663,-0.01849422,0.076579592468427
5.236013,-0.002732451,-0.0747894,0.0003449867,0.02517861,-0.291065,0.0460604,-0.003177933,-0.00646313,0.007698708,0.7082176,1.661595,0.0759272,-0.07717686,0.074840091334131
5.244901,0.0678289,-0.08018012,-0.01819187,0.02589481,-0.2910887,0.04628317,-0.002808692,-0.007100298,0.007634381,0.7082183,1.661505,0.07603002,-0.03054309,0.10658591011537
5.260361,-0.02004085,-0.06598198,-0.01502309,0.02664931,-0.2907827,0.04635722,-0.002882608,-0.007756135,0.007492173,0.7081571,1.661386,0.07612848,-0.1010459,0.070575852990292
5.270591,-0.04669671,0.1479006,-0.08443237,0.02715454,-0.2907474,0.04645031,-0.003509233,-0.007488876,0.007147229,0.708092,1.66131,0.07621944,0.01677155,0.176589928810357
5.291544,-0.06900319,0.1124048,-0.03350249,0.0262344,-0.2912651,0.04652951,-0.004521812,-0.004825177,0.005817184,0.7080116,1.661291,0.07624412,0.009899147,0.136083443625335
5.3009,-0.04565988,0.03931532,-0.003585358,0.02625376,-0.2915337,0.04658562,-0.0050796,-0.003714475,0.005579117,0.7079201,1.661301,0.07629675,-0.009929915,0.060360369918993
5.312094,-0.04005225,-0.0736341,-0.008673959,0.02643346,-0.2916664,0.04680229,-0.005639267,-0.003274017,0.005217494,0.7078013,1.661308,0.07634073,-0.1223603,0.084269811448714
5.329841,-0.00677522,-0.1447081,-0.004061727,0.02725717,-0.2919467,0.04661932,-0.006145647,-0.004453043,0.004976467,0.7076924,1.661254,0.07637984,-0.1555451,0.144923562191785
5.342853,0.004278775,-0.1648288,0.03540425,0.02824095,-0.2918794,0.04714995,-0.00662745,-0.007408415,0.005369642,0.7075605,1.661011,0.07647425,-0.1251457,0.168642506303571
5.360422,0.0270794,0.004555557,-0.03176544,0.02885911,-0.2918814,0.04748813,-0.006559093,-0.008437756,0.005428677,0.7074609,1.660848,0.07655072,-0.0001304783,0.041989168578185
5.367608,0.003039918,0.02228007,-0.002861176,0.02890319,-0.2918279,0.0477576,-0.006252186,-0.008438519,0.005201928,0.7073691,1.660696,0.07662237,0.02245881,0.022667790749455
5.381075,-0.03015917,0.00544354,0.04733028,0.0291978,-0.291885,0.04785465,-0.00632024,-0.007896015,0.005696837,0.7072821,1.660617,0.07672572,0.02261465,0.056385838995734
5.402499,0.04190934,-0.02669827,0.06317354,0.02963804,-0.2918496,0.04778286,-0.006415841,-0.007644846,0.006485024,0.7072003,1.660527,0.07685286,0.07838462,0.080374666210467
5.411413,-0.01870323,-0.05784022,0.03332581,0.03028314,-0.2916992,0.04790752,-0.006336876,-0.008003946,0.006877722,0.7070925,1.660417,0.07695466,-0.04321764,0.069324683015785
5.426803,-0.03184588,-0.07405392,0.02876517,0.03089075,-0.2915767,0.04810596,-0.006741034,-0.00871312,0.007253979,0.7069747,1.660258,0.07707304,-0.07713462,0.085589592812002
5.43662,0.00257,-0.000103768,-0.03400569,0.03147955,-0.2916405,0.04843641,-0.006823416,-0.009571846,0.007286217,0.7068791,1.660082,0.07717252,-0.03153946,0.034102824626599
5.458472,0.02552266,0.06770396,-0.002239893,0.03143947,-0.2916981,0.04872505,-0.007040525,-0.009341096,0.007435987,0.706784,1.659956,0.07731986,0.09098673,0.07238956860734
5.467813,0.004966835,0.01502639,-0.01224178,0.03174859,-0.2916478,0.04889354,-0.007124688,-0.008801177,0.007385331,0.7066824,1.659864,0.07743382,0.007751449,0.02000807384324
5.47859,-0.007918044,-0.07929805,0.006131432,0.03209891,-0.2914904,0.0490585,-0.007101461,-0.008924394,0.007394213,0.7065594,1.659751,0.07754308,-0.08108466,0.07992790806744
5.492239,-0.01445268,-0.08293488,-0.006468711,0.03280247,-0.2914805,0.04903801,-0.007233178,-0.00932526,0.007208684,0.7064433,1.659625,0.07763785,-0.1038563,0.084432922074132
5.513787,-0.01342603,0.008125712,-0.04201652,0.0329519,-0.2915272,0.04955723,-0.007417575,-0.01009244,0.006427111,0.7063308,1.659417,0.07769781,-0.04731684,0.044851680717625
5.523239,-0.01639691,-0.04211804,-0.02296621,0.0331782,-0.2916823,0.04986828,-0.007521675,-0.01002969,0.00614818,0.7062359,1.659272,0.07776773,-0.08148116,0.050697481151753
5.538382,0.02066709,-0.03746318,-0.04056201,0.03383163,-0.2918854,0.04999296,-0.007662863,-0.009912136,0.005761537,0.7061248,1.659163,0.07781041,-0.05735811,0.058956721986401
5.547831,0.0374894,0.009484061,-0.01471087,0.03468477,-0.2922502,0.05006468,-0.00774733,-0.01009679,0.005484594,0.7060201,1.659055,0.07786494,0.03226259,0.041374047075133
5.569335,0.09439544,0.002127834,-0.02404554,0.03531988,-0.292267,0.05035541,-0.007440448,-0.01007254,0.005323432,0.7059121,1.658922,0.07793742,0.07247774,0.097433132927246
5.578191,0.102022,-0.05475084,0.01600034,0.03586714,-0.292287,0.05051095,-0.00685742,-0.01009803,0.005135371,0.7058313,1.658779,0.07799679,0.06327148,0.116885205718769
5.589746,0.06324819,-0.02056479,-0.02412543,0.03656476,-0.2922376,0.05062607,-0.00619252,-0.01005186,0.004865821,0.7057602,1.658651,0.07804483,0.01855798,0.070748010590349
5.603641,0.05040583,-0.0823747,-0.06252839,0.03706833,-0.2921062,0.0510316,-0.005252389,-0.01060029,0.00422461,0.7057221,1.658484,0.07806563,-0.09449726,0.115048419774741
5.624784,0.1009311,0.0417477,-0.05532499,0.03787847,-0.2923881,0.05122605,-0.004617621,-0.01116844,0.00367798,0.7056861,1.658352,0.07808399,0.0873538,0.12243696285442
5.633775,0.1251114,0.0617383,-0.04253456,0.03826104,-0.2922659,0.05195412,-0.003917956,-0.01085522,0.003327834,0.7056446,1.658201,0.07812101,0.1443152,0.145854985828495
5.649135,0.09553402,0.1019094,-0.02725042,0.03858315,-0.2919853,0.05234376,-0.002991804,-0.009884289,0.003025586,0.7056203,1.658125,0.07814521,0.170193,0.142319574388324
5.658758,0.08299576,0.1214958,-0.05474888,0.03889821,-0.291624,0.05211934,-0.001532964,-0.008167724,0.00245771,0.7056446,1.658138,0.0781405,0.1497427,0.15699353821577
5.681013,-0.03852664,0.04954661,0.03282249,0.03856969,-0.2915242,0.05146609,-0.0003262357,-0.00652351,0.001958666,0.7057176,1.658113,0.07816315,0.04384245,0.070827143863908
5.690722,-0.02588374,0.1309029,0.02160589,0.03857689,-0.2915136,0.05165251,-0.000303774,-0.005737182,0.002369496,0.705734,1.658064,0.07823032,0.126625,0.135175235560249
5.701054,-0.1044154,0.09030316,0.06800686,0.03837136,-0.2914867,0.05165054,-0.0007428237,-0.004764038,0.00283826,0.705699,1.658022,0.07830995,0.05389466,0.153890091683799
5.714633,-0.1195708,0.04423123,0.1164245,0.03832558,-0.291585,0.05160418,-0.002547968,-0.003307301,0.004185478,0.7055633,1.658096,0.07842082,0.04108487,0.172650657577264
5.736059,0.09554498,-0.3359376,-0.03610671,0.03898098,-0.29259,0.05179818,-0.001927342,-0.00484024,0.002476141,0.7055762,1.658031,0.07836246,-0.2764993,0.351121946340013
5.745405,0.04475165,-0.2830848,0.07815605,0.04033826,-0.2928261,0.05193131,-0.001800513,-0.006918628,0.002530278,0.7055612,1.657909,0.07838887,-0.1601771,0.297065739722466
5.760851,0.06914372,-0.01978019,-0.05838818,0.04187128,-0.29253,0.05213509,-0.001547834,-0.008762931,0.003014896,0.7055018,1.657716,0.0784595,-0.00902465,0.092635250118154
5.770279,0.1694222,0.0814454,-0.03840766,0.04160136,-0.2925278,0.05238538,0.0001649887,-0.009326916,0.002565984,0.7056112,1.657467,0.07852209,0.21246,0.191865557618554
5.791507,0.02606241,0.1508645,-0.004770067,0.04119474,-0.2922656,0.05224601,0.001090148,-0.00640186,0.00329046,0.7056515,1.657537,0.0786081,0.1721568,0.15317341404788
5.800666,-0.01229428,0.04001165,0.04787465,0.04102994,-0.292278,0.05219223,0.001283452,-0.0056936,0.003653898,0.7056732,1.657485,0.07868183,0.07559203,0.063592953896003
