4.708673,0.008314868,0.1623133,0.0005336753,0.04452104,-0.2973043,0.06129145,-0.001332494,-0.002238509,-0.0004520396,0.6887312,1.653639,0.08440119,0.1711618,0.16252696343811
4.717493,-0.05145011,0.1323312,0.02996986,0.04412594,-0.2973723,0.06119842,-0.001405298,-0.0008834361,-0.0001544836,0.6887028,1.653697,0.08441991,0.110851,0.145109816778484
4.729171,-0.09953166,0.02597286,0.03553696,0.0434852,-0.2973982,0.06106788,-0.002015849,0.0004415646,0.0002778746,0.6886528,1.653747,0.08445841,-0.03802184,0.108830215958845
4.747305,-0.008456718,-0.07141636,0.00566833,0.04365613,-0.2976439,0.06117109,-0.002349254,0.0004967136,0.0004053577,0.6886411,1.653821,0.08445847,-0.07420475,0.072138359933927
4.759436,-0.01847794,-0.1586833,0.06502379,0.04397735,-0.2976561,0.06116742,-0.002627274,-0.001092174,0.0007657359,0.688585,1.653733,0.08448833,-0.1121374,0.17248161806847
4.778093,-0.001650954,-0.116106,0.07452883,0.04446547,-0.2975633,0.06123973,-0.002914929,-0.002734354,0.00168718,0.6885223,1.653632,0.08455193,-0.0432281,0.137977790799875
4.785574,-0.003076987,-0.04564564,0.07000311,0.04487751,-0.2973355,0.06132892,-0.002886442,-0.003854058,0.0027611,0.6884632,1.653547,0.08463508,0.02128049,0.083626719998067
4.798715,-0.03153303,0.03776009,0.06375034,0.044866,-0.2972644,0.06131696,-0.00292087,-0.003665999,0.003642756,0.688421,1.653497,0.08473623,0.0699774,0.080524917360898
4.819735,0.004520461,0.02416295,0.01455007,0.04458696,-0.2972582,0.06123009,-0.003335013,-0.002351239,0.004253482,0.6883395,1.653539,0.08482325,0.04323348,0.02856549442907
4.828699,0.01556655,-0.07899143,0.06589445,0.04466041,-0.2972558,0.06130512,-0.003697898,-0.00231421,0.004503943,0.6882744,1.653527,0.08488321,0.002469569,0.104038653229813
4.840259,-0.02445777,-0.123877,0.05082608,0.04507176,-0.297337,0.06139649,-0.004143346,-0.003274292,0.004999702,0.6881981,1.653458,0.08495647,-0.0975087,0.13611386802585
4.858404,-0.06207828,-0.1574347,0.069183,0.04594701,-0.2972754,0.06153692,-0.004535588,-0.005132641,0.005589975,0.6881084,1.653351,0.08503848,-0.1503299,0.182826903164124
4.870409,-0.03545848,-0.1258336,0.09328246,0.04693294,-0.2971345,0.06170933,-0.005131471,-0.007515209,0.007086648,0.6880116,1.65314,0.08523142,-0.06800964,0.160602066038608
4.888521,0.01392344,-0.04129872,0.06087081,0.04762426,-0.2970187,0.06176292,-0.00510815,-0.008203577,0.008132234,0.6879435,1.65297,0.08542413,0.03349553,0.074864556381547
4.89608,-0.01055976,-0.02661456,0.07325953,0.04797448,-0.2969819,0.06166886,-0.005241672,-0.008469083,0.008872282,0.6878664,1.652844,0.08559608,0.03608522,0.07865622825496
4.90974,-0.09639198,-0.06110979,0.0649025,0.04869042,-0.2968279,0.06177206,-0.005932818,-0.008595289,0.009885576,0.6877317,1.652748,0.08578831,-0.09259927,0.131294151293664
4.930996,-0.0325601,-0.1657056,0.09941031,0.04956078,-0.2969525,0.062434,-0.006611399,-0.01069943,0.0111242,0.6875908,1.65232,0.08609092,-0.09885538,0.195961508688178
4.94012,0.008749904,-0.1072409,0.08052153,0.05048,-0.2969095,0.06277317,-0.006879598,-0.01169358,0.01169482,0.6875327,1.652116,0.08626842,-0.01796949,0.134390823174475
4.951373,-0.01676146,-0.08745245,0.05253071,0.05139269,-0.2967137,0.06311636,-0.006891578,-0.01285349,0.01226837,0.6874793,1.65189,0.0864293,-0.0516832,0.103384490725647
4.969333,0.009763511,-0.06608784,0.04245545,0.05208183,-0.29656,0.06338099,-0.007092899,-0.01404293,0.01296465,0.6873827,1.651716,0.0866102,-0.01386888,0.079154245174893
4.981386,-0.01370852,0.03669585,0.0001544813,0.05276238,-0.2963478,0.06354641,-0.007124696,-0.01425773,0.01335273,0.6872702,1.651655,0.08675522,0.0231418,0.039173110386032
5.000623,-0.02042796,0.03680239,0.01857972,0.0530764,-0.2962935,0.06360153,-0.007349705,-0.01381811,0.01361706,0.6871281,1.651542,0.08696455,0.03495415,0.04601003549486
5.008215,-0.0310599,0.02091023,0.04044864,0.05332011,-0.2962886,0.06370688,-0.0077439,-0.01317541,0.0140137,0.6869636,1.651386,0.08720589,0.03029897,0.055118488894518
5.020935,-0.0149004,-0.07850189,0.02920362,0.053804,-0.2962484,0.06370647,-0.008197752,-0.0129263,0.014423,0.6868353,1.651066,0.08742964,-0.06419867,0.085073024241368
5.042603,0.007043617,0.01388339,-0.05650265,0.05479688,-0.2965066,0.06376084,-0.008820097,-0.0135008,0.01386198,0.6866643,1.65092,0.087511,-0.03557564,0.058608106407098
5.051968,-0.006212086,-0.02479837,0.01754539,0.05498702,-0.2965363,0.06438608,-0.00882488,-0.01386839,0.01387168,0.6865408,1.650759,0.08775228,-0.01346507,0.031006286895341
5.066364,0.02594632,-0.03341467,0.01317313,0.05554899,-0.2964111,0.06506724,-0.008641288,-0.01362647,0.01404988,0.6865237,1.650558,0.08796084,0.005704779,0.044308952139836
5.076322,0.06389182,-0.111965,0.02636825,0.05664798,-0.2964081,0.06514949,-0.00817758,-0.01391823,0.01404426,0.6864829,1.65017,0.08819389,-0.02170496,0.131581220328463
5.092522,0.00194867,-0.1336673,-0.03164883,0.0580366,-0.2961555,0.06492799,-0.007754666,-0.01559681,0.01397127,0.6863678,1.649868,0.0883109,-0.1633675,0.137376876269018
5.111103,0.0007358864,-0.07384175,-0.05984936,0.05920098,-0.2962603,0.0651129,-0.007398013,-0.01661541,0.01325617,0.686239,1.649698,0.08839881,-0.1329552,0.095053095698452
5.118742,0.0210963,-0.01351742,-0.08297733,0.06011552,-0.296355,0.06545307,-0.007439061,-0.01729112,0.01256017,0.6861393,1.649531,0.08848339,-0.07539845,0.086677634299128
5.131851,-0.006346969,-0.01585506,-0.06588916,0.06083877,-0.296725,0.06586533,-0.007209588,-0.0175417,0.01171898,0.6860077,1.649316,0.08859938,-0.08809119,0.068066497967379
5.153183,0.06289076,0.1910508,-0.0365235,0.06132196,-0.2969885,0.06644076,-0.006872113,-0.01571085,0.01064508,0.6860375,1.649453,0.0887143,0.2174181,0.204425112729381
5.162355,0.09511767,0.2851522,-0.03323966,0.06149111,-0.2968566,0.06682112,-0.00618223,-0.01364847,0.01029518,0.6860876,1.649526,0.08883423,0.3470302,0.302430190982783
5.177799,0.1631556,0.2104947,-0.0532972,0.06150085,-0.2967413,0.06664217,-0.005155478,-0.01078971,0.009628398,0.6861722,1.649485,0.08889556,0.3203532,0.271603343718259
5.187259,0.1396962,0.08689335,-0.08567324,0.06183958,-0.2964525,0.06609,-0.003753764,-0.008468722,0.008653425,0.6859207,1.649109,0.08905542,0.1409163,0.185486911164028
5.203631,0.05039724,-0.0152999,-0.06470008,0.06247328,-0.2962855,0.06604932,-0.002426395,-0.008215896,0.007504198,0.685993,1.649036,0.08909458,-0.02960274,0.083427029905206
5.22231,-0.03581074,0.08658572,-0.002897247,0.06287717,-0.2960464,0.06676283,-0.00252909,-0.008115738,0.007313549,0.6859653,1.648909,0.08919054,0.04787774,0.093743748890493
5.229702,-0.07582911,0.2666819,0.07416329,0.06256445,-0.2959484,0.06728525,-0.003257613,-0.006519561,0.008040762,0.6858814,1.648876,0.08934182,0.2650161,0.28700085058607
5.242726,-0.06563026,0.2139512,0.006592058,0.06164965,-0.2960602,0.06695003,-0.004253339,-0.003188683,0.00898128,0.6857548,1.648974,0.08951944,0.154913,0.223888162519073
5.26435,0.01579535,-0.3072125,0.07891284,0.06233071,-0.2962331,0.06660976,-0.003728875,-0.002801451,0.008440508,0.6857347,1.649073,0.08958334,-0.2125043,0.31757876024476
5.273596,0.04094166,-0.3511473,0.002862972,0.06347051,-0.2959672,0.06673826,-0.003640059,-0.005005179,0.00868605,0.6856816,1.648934,0.08970916,-0.3073426,0.353537605066099
5.288537,0.07427833,-0.2986645,-0.06692266,0.06475312,-0.2957988,0.0668283,-0.002563407,-0.008414516,0.008238641,0.685699,1.648654,0.0898031,-0.2913088,0.314954576998336
5.298482,-0.03030946,-0.04253671,-0.001745992,0.0658134,-0.2955559,0.0671875,-0.001698345,-0.01125327,0.007967037,0.6857309,1.648115,0.08994168,-0.07459217,0.05225977009433
5.315261,-0.01436047,0.2121136,0.0005956134,0.06573751,-0.2956198,0.06713645,-0.001918837,-0.01067482,0.008112473,0.6857047,1.648119,0.09002227,0.1983487,0.212599982501611
5.333255,-0.09658182,0.1894075,0.03660075,0.06533619,-0.295694,0.06680048,-0.002685305,-0.008369263,0.008330985,0.6856136,1.648086,0.09015632,0.1294265,0.215737986997273
5.340683,-0.09110573,0.08824142,0.03181198,0.06510244,-0.2957283,0.06665408,-0.003904264,-0.006707277,0.008802855,0.6854935,1.648087,0.09030265,0.02894767,0.130762396993035
5.35392,-0.005607086,-0.05273021,0.03742256,0.06517217,-0.2956991,0.06685878,-0.004544864,-0.006174786,0.009072477,0.6853986,1.648057,0.09043747,-0.02091473,0.064902717647943
5.375689,0.02692354,-0.07055764,-0.03130064,0.06581856,-0.2952543,0.06716391,-0.004464937,-0.007314149,0.009078559,0.6853468,1.647971,0.09054613,-0.07493474,0.081749542169189
5.38517,-0.01074106,-0.02739543,-0.04561353,0.06611933,-0.2948993,0.06737574,-0.004288944,-0.00773662,0.00877883,0.6852934,1.647848,0.09065151,-0.08375002,0.054281432483297
5.399747,-0.03722594,0.01925102,-0.03661229,0.06632373,-0.2947811,0.06750404,-0.003955462,-0.007966737,0.008620331,0.6852441,1.647723,0.09077883,-0.05458722,0.055649186767982
5.410119,-0.05027251,0.001896456,-0.03473246,0.06636953,-0.2946295,0.06750913,-0.004431424,-0.007418905,0.008271992,0.6851449,1.647637,0.09090084,-0.08310852,0.061133184369001
5.425931,-0.07307883,-0.04749215,0.01161432,0.06693297,-0.294651,0.06766609,-0.00552442,-0.007595978,0.008684037,0.6850133,1.647563,0.09103906,-0.1089567,0.087925607312626
5.444346,-0.06436289,-0.1973659,-0.03232901,0.06762742,-0.2945958,0.06783711,-0.006128883,-0.009263781,0.008468916,0.6848822,1.647362,0.09113723,-0.2940578,0.210097670640527
5.451565,0.004040278,-0.1472659,-0.06745624,0.06867632,-0.2947223,0.0682025,-0.006455091,-0.01087498,0.007694995,0.6847923,1.647142,0.09119898,-0.2106819,0.162030630567618
5.464851,-0.001062868,-0.1075564,-0.09212089,0.06903949,-0.294775,0.06835451,-0.006560065,-0.01245871,0.006766919,0.6846404,1.646727,0.09114969,-0.2007402,0.141618401469013
5.486026,0.00923476,0.1293259,-0.08937995,0.0694318,-0.2949989,0.06869982,-0.006698486,-0.01166647,0.005382288,0.6845853,1.646741,0.09130168,0.04918073,0.157477781640898
5.495113,-0.00659818,0.1171234,-0.0696362,0.06947988,-0.2950825,0.06895957,-0.006494584,-0.01054512,0.004772591,0.6845026,1.64662,0.09134144,0.040889,0.136420753458798
5.510663,-0.01788447,0.07936821,-0.05758341,0.06926445,-0.2952304,0.06886896,-0.006651304,-0.008904757,0.004017847,0.6844046,1.646559,0.09135586,0.003900327,0.099674554553382
5.52052,0.02663121,0.1039015,-0.08073032,0.06930219,-0.2955666,0.06890518,-0.006644444,-0.006996072,0.003129493,0.6843364,1.646573,0.09134698,0.04980241,0.134246533255429
5.541275,0.09022701,0.03925965,-0.06173824,0.06936293,-0.2955573,0.06944859,-0.005484804,-0.005224352,0.001698903,0.684288,1.646627,0.09130162,0.06774842,0.116163002074483
5.550294,0.06559458,0.01797341,-0.06627318,0.06972831,-0.2955485,0.06928538,-0.004747218,-0.004719899,0.001034537,0.684242,1.646621,0.09128171,0.01729482,0.094962238276528
5.563076,0.06413966,0.1218303,-0.09013791,0.07004635,-0.2955971,0.06900055,-0.003918413,-0.0039876,-4.108413E-06,0.6842332,1.646608,0.09122032,0.09583208,0.164564179473308
5.57593,0.004964167,0.2480051,-0.08313667,0.06972685,-0.2957257,0.0691787,-0.003086336,-0.001827359,-0.001001458,0.6842394,1.646655,0.09115446,0.1698326,0.261615891399992
5.597911,0.008282175,0.1386151,0.01982238,0.06847344,-0.2961283,0.0691019,-0.001936178,0.002541907,-0.002047271,0.6842611,1.646873,0.09108549,0.1667196,0.140269951985257
5.606872,0.1327268,0.1315715,0.0623883,0.06760539,-0.2961006,0.0694021,-0.001967523,0.004324482,-0.001067095,0.6842268,1.646992,0.09113079,0.3266866,0.19702729802705
5.621816,0.1959378,0.0004575588,-0.1127395,0.06742263,-0.2957804,0.06928801,-0.0006496788,0.00562242,-0.001824603,0.6842544,1.647193,0.09105915,0.08365591,0.22605756541979
5.63157,0.03179817,-0.2079858,0.03599402,0.06734324,-0.2957842,0.06854252,0.001031423,0.004849193,-0.002273895,0.6843381,1.647241,0.09099025,-0.1401936,0.213459057140399
5.652418,0.05917775,0.03685739,-0.1311306,0.06795502,-0.2957575,0.06877514,0.001875828,0.003496937,-0.003162275,0.6844292,1.647232,0.09089929,-0.03509542,0.148511605608483
5.66145,0.02725403,0.006104246,-0.02882079,0.06705013,-0.2958846,0.06877667,0.002624403,0.00339358,-0.004088891,0.6845009,1.647218,0.09081417,0.004537488,0.040133305947197
5.673645,-0.02852592,0.1704593,-0.01012678,0.06679803,-0.2960353,0.06825136,0.002282165,0.005055731,-0.004072091,0.6845102,1.647417,0.09074807,0.1318066,0.173126132657335
5.686982,0.06736591,-0.007639937,0.01767854,0.06590685,-0.2964005,0.0679959,0.002090652,0.00588352,-0.004145852,0.6845632,1.647525,0.09070009,0.07740451,0.070064726290547
5.708548,-0.004356197,-0.06371474,-0.04065912,0.06596065,-0.2963281,0.06802849,0.002206695,0.005143443,-0.004026733,0.6845751,1.64763,0.09062386,-0.10873,0.075708043486191
