4.618138,-0.02209989,0.02723943,-0.01819295,0.0266704,-0.2887714,0.04242333,-0.00377311,-0.002535171,0.005002433,0.7002687,1.659489,0.07833189,-0.01305341,0.039514237973809
4.627675,0.03753808,-0.02014205,-0.01714241,0.02670876,-0.2888165,0.04243014,-0.004074154,-0.002562488,0.004731348,0.700217,1.659476,0.07837731,0.0002536234,0.045920277311164
4.649784,-0.008329566,-0.08818771,-0.01026962,0.02750066,-0.2890021,0.04247798,-0.004257237,-0.003708693,0.004165061,0.7001784,1.65943,0.07838303,-0.1067869,0.089173532640325
4.658908,0.003028844,-0.08091693,-0.01208728,0.02805683,-0.289133,0.04258379,-0.004292302,-0.004494532,0.003928897,0.7001233,1.659342,0.0784145,-0.08997536,0.081870783071863
4.669645,0.01346981,-0.05635642,0.03143586,0.02864486,-0.2892114,0.04270687,-0.004481629,-0.005232094,0.003922955,0.7000535,1.659234,0.07846081,-0.01145075,0.065921886557617
4.683304,-0.008226654,0.05964351,-0.01598951,0.02897986,-0.2891412,0.04281748,-0.004673709,-0.005873676,0.004166462,0.6999512,1.659118,0.07852608,0.03542734,0.062295190157692
4.704917,-0.0006582974,0.13554,-0.01618033,0.02840284,-0.2892671,0.04279029,-0.004701057,-0.00404284,0.003969651,0.6998796,1.659138,0.07858086,0.1187014,0.136503971510317
4.714289,-0.02257009,0.1005701,-0.01134979,0.02810314,-0.2893783,0.04280588,-0.004657486,-0.002892755,0.003890021,0.6998091,1.659145,0.07864082,0.06665019,0.103694575994132
4.729268,-0.003084593,0.03354377,-0.002875536,0.02811784,-0.2893836,0.04288742,-0.004876183,-0.00166266,0.003794217,0.6997347,1.659237,0.07868773,0.02758364,0.033807811596963
4.73923,0.002527293,-0.04639069,0.0016405,0.02803218,-0.2895094,0.04282322,-0.004620737,-0.001420276,0.003878814,0.6996832,1.659241,0.07876068,-0.0422229,0.046488434686789
4.760406,-0.02148108,-0.1316321,-0.01613313,0.02850872,-0.2895252,0.04292274,-0.004846025,-0.003594671,0.004088262,0.6995974,1.659112,0.0788281,-0.1692463,0.134345531389402
4.769449,0.02695428,-0.06536512,-0.02975086,0.02899707,-0.2895051,0.04329447,-0.004595943,-0.004526535,0.004097531,0.6995413,1.659039,0.0788734,-0.0681617,0.07670883833189
4.780729,0.03274895,0.01543149,-0.0199836,0.02914899,-0.2894705,0.0434815,-0.004080284,-0.004797309,0.003869071,0.6994936,1.658947,0.07891709,0.02819683,0.041351766018774
4.794251,0.02255701,0.07328018,-0.003581658,0.02902492,-0.2895696,0.04347933,-0.003760713,-0.004222555,0.003765849,0.6994598,1.658895,0.07896405,0.09225553,0.076756964967061
4.81589,0.005176442,0.01570619,-0.005096533,0.02921818,-0.2896353,0.04343456,-0.003222403,-0.003181529,0.003533079,0.6994305,1.658921,0.07898951,0.0157861,0.017304757491945
4.825277,0.02125729,-0.06412537,0.007340616,0.02950656,-0.2895707,0.04347944,-0.002880702,-0.003140745,0.003680527,0.6994023,1.658901,0.07905132,-0.03552746,0.067954542381348
4.840723,0.07036457,-0.1052477,0.02585069,0.03005603,-0.2896082,0.04360905,-0.002331997,-0.003702699,0.003845966,0.6994178,1.658851,0.0791164,-0.009032397,0.12921493573098
4.849979,0.001901126,-0.0588902,-0.004984505,0.03067879,-0.2894562,0.04352241,-0.001729932,-0.004954108,0.004092317,0.6994097,1.65874,0.07918572,-0.06197358,0.059131343628763
4.871938,0.04763036,0.1124161,-0.02369869,0.03085032,-0.2894181,0.043536,-0.001074244,-0.004979936,0.004173717,0.6994359,1.658633,0.07926267,0.1363477,0.124369011270647
4.881159,0.008741439,0.1425059,-0.006324121,0.03066271,-0.2893777,0.0434101,-0.001066393,-0.004220589,0.004214625,0.6994128,1.658592,0.07932758,0.1449233,0.142913789665307
4.891789,0.009340323,0.09059466,0.01142761,0.03037981,-0.2894004,0.0432507,-0.001206474,-0.002969525,0.00413977,0.6993918,1.658608,0.07937908,0.1113626,0.091789025323549
4.90548,-0.06443424,0.001091752,0.01547076,0.03048351,-0.2894433,0.04310763,-0.001460924,-0.001880491,0.004035852,0.6993513,1.658685,0.07940567,-0.04787173,0.066274483920109
4.926882,-0.04948065,-0.07842935,0.006808359,0.03070996,-0.2898239,0.04292711,-0.002231205,-0.003040962,0.003988074,0.6992915,1.658628,0.07945991,-0.1211016,0.092983071860076
4.936591,-0.04563013,-0.08811677,0.03203092,0.03084469,-0.2898974,0.04317171,-0.002438806,-0.004018545,0.004345709,0.69924,1.658528,0.07954484,-0.101716,0.104272019382795
4.952034,0.001630353,-0.1456856,0.06386936,0.03114044,-0.2897444,0.04356041,-0.002660324,-0.005231891,0.005003021,0.6991827,1.658407,0.07964921,-0.08018591,0.15907938492547
4.961042,-0.03748427,-0.2736522,0.09726819,0.03196272,-0.2894831,0.04378003,-0.002474181,-0.007410994,0.005917503,0.6991348,1.658209,0.07977521,-0.2138682,0.292833878382992
4.983027,-0.02937411,-0.240756,0.07058206,0.03401868,-0.2894815,0.04364373,-0.002806922,-0.01220609,0.00787012,0.6990745,1.657427,0.08011192,-0.1995481,0.252602719697327
4.99246,-0.03481239,-0.1707295,0.0520658,0.03525766,-0.2895167,0.04383002,-0.003009581,-0.01415079,0.008452998,0.6989837,1.657173,0.08025104,-0.1534761,0.18185522763099
5.002944,-0.02037627,-0.1044877,-0.004641439,0.0365908,-0.2894902,0.04397041,-0.003307335,-0.0158546,0.008874299,0.6989512,1.656951,0.08033103,-0.1295054,0.106557055210287
5.01656,-0.0143492,0.08506697,-0.01472053,0.03754064,-0.2894888,0.04445711,-0.003528523,-0.01625494,0.008943215,0.6988783,1.657057,0.08040935,0.05599723,0.087515613251767
5.038101,0.04976682,0.2605607,-0.02734022,0.03719994,-0.2896667,0.04452017,-0.003443166,-0.01301135,0.009180627,0.6989019,1.657353,0.08049446,0.2829873,0.266676016905975
5.04717,0.1052851,0.2467956,0.01248642,0.03705742,-0.2894136,0.04506724,-0.003088992,-0.01055102,0.009060848,0.6989405,1.657402,0.08063781,0.364567,0.268605484332026
5.058481,0.07214561,0.1780451,-0.008980414,0.03710075,-0.2889126,0.04496006,-0.002729288,-0.008121515,0.009020776,0.6987612,1.656925,0.08081806,0.2412103,0.192316618931145
5.076356,0.06944146,0.006404377,-0.09379091,0.03754032,-0.2888002,0.04426573,-0.001536671,-0.006332489,0.007974267,0.6987965,1.656962,0.08086795,-0.01794507,0.116875435548414
5.093546,0.00706523,0.02507746,-0.04995459,0.0382685,-0.2887085,0.04436441,-0.0004596908,-0.006926381,0.006426607,0.6988795,1.656889,0.0808636,-0.0178119,0.056340545210128
5.102768,0.01539865,0.1146121,-0.04721572,0.03822748,-0.2887531,0.04462667,-0.0002018472,-0.006560098,0.006098454,0.6989052,1.656787,0.08094198,0.08279503,0.124909474932115
5.113885,0.009624363,0.2323899,-0.01865951,0.03763882,-0.288745,0.04487239,2.232962E-06,-0.004527054,0.005700886,0.6989145,1.656801,0.08100742,0.2233548,0.233336387654151
5.127572,-0.001275293,0.1893961,0.04360816,0.03730417,-0.288789,0.04455668,-0.0004826813,-0.001000924,0.005982575,0.6988678,1.657025,0.08108318,0.231729,0.194355793848748
5.149566,0.03350807,-0.1903916,-0.0382871,0.03724656,-0.2889998,0.0439495,-0.0002367545,-0.0003771878,0.004634846,0.6988666,1.657066,0.08108103,-0.1951707,0.197072757338602
5.158685,0.03273579,-0.2389828,-0.001640675,0.03824289,-0.2891315,0.04407992,7.482083E-05,-0.002014967,0.004409404,0.6988986,1.657037,0.08110166,-0.2078877,0.241220010710308
5.169421,0.02883009,-0.2144951,-0.01885031,0.0392272,-0.2889019,0.04450524,0.0002871369,-0.004527301,0.004131502,0.698904,1.656865,0.08113182,-0.2045153,0.217243318548503
5.187664,0.02389888,0.004284866,-0.01638947,0.03998028,-0.2886551,0.04474243,0.0008056284,-0.006597402,0.004140519,0.6989319,1.656655,0.08118016,0.01179427,0.029293876756525
5.204686,-0.04861739,0.1662807,0.06517542,0.03947634,-0.2883718,0.04455953,0.0004234897,-0.005206198,0.005263862,0.6989181,1.656541,0.08131909,0.1828387,0.185096632019975
5.213963,-0.0851315,0.116976,0.04553988,0.03928274,-0.2882414,0.04451519,-3.873394E-05,-0.003792418,0.005773903,0.6988974,1.656538,0.08142436,0.0773844,0.1516728124997
5.225259,-0.1055445,-0.09340537,0.07258357,0.03908707,-0.2883117,0.04439164,-0.0004093882,-0.003218543,0.006449806,0.6988709,1.65654,0.08154452,-0.1263663,0.158532559361787
5.239334,-0.06165505,-0.2481588,0.06479386,0.0398036,-0.2884194,0.04431856,-0.001452068,-0.004172026,0.007081242,0.6988182,1.656499,0.08165944,-0.24502,0.263784748746773
5.260346,-0.02045676,-0.08843324,0.02755102,0.04125927,-0.2884324,0.04480689,-0.002526878,-0.008165927,0.008075235,0.6987324,1.656231,0.08181751,-0.08133898,0.09485766300867
5.269537,-0.04275823,-0.03946306,-0.006067017,0.04153736,-0.2882759,0.04491356,-0.002994189,-0.009165743,0.008231242,0.698647,1.656028,0.08195335,-0.08828831,0.058501352238108
5.284722,-0.0722687,0.02770764,0.0086764,0.0416442,-0.2882021,0.04493282,-0.00350146,-0.008826734,0.008232852,0.6985631,1.655888,0.08208317,-0.03588466,0.077882981139122
5.294214,-0.04179703,0.09069637,0.002993745,0.04147788,-0.2883634,0.04473884,-0.003889583,-0.007657223,0.008565665,0.6984861,1.655836,0.08222663,0.05189309,0.099908887912344
5.315754,0.01784816,-0.1173695,0.05471148,0.04128329,-0.2883379,0.04480164,-0.004370794,-0.006956266,0.008979279,0.6984112,1.655791,0.08237267,-0.04480992,0.13071921447469
5.324982,0.03349666,-0.2049071,0.05062142,0.04201623,-0.2881859,0.04502577,-0.00448139,-0.007761969,0.009334204,0.6983461,1.655686,0.08250934,-0.120789,0.213708828058865
5.335982,0.04793316,-0.1570969,-0.09448696,0.04347303,-0.2878852,0.04547225,-0.004098095,-0.00923264,0.008888074,0.698298,1.655531,0.08259821,-0.2036507,0.189485662910857
5.349725,0.04705139,-0.09456423,-0.1185614,0.04449272,-0.2878677,0.04576366,-0.003206016,-0.01133713,0.007447552,0.6983368,1.654981,0.08253711,-0.1660742,0.158786105734211
5.37124,0.03082455,0.1583101,-0.07363208,0.04436409,-0.2879511,0.04613882,-0.002847709,-0.01115529,0.005916686,0.698257,1.655064,0.08266807,0.1155025,0.177296122589781
5.380637,0.02985291,0.2128373,-0.07029995,0.04431733,-0.2879381,0.04629435,-0.002701486,-0.009492049,0.005343711,0.6982193,1.655005,0.08272243,0.1723903,0.226126068093846
5.396581,0.01977729,0.1453125,-0.04707003,0.04396461,-0.287968,0.04590233,-0.002606895,-0.006761296,0.004621653,0.6981792,1.655041,0.0827648,0.1180198,0.154020975819989
5.406074,0.03699689,0.1244268,-0.06680701,0.04418654,-0.2881862,0.04557334,-0.002342694,-0.004880609,0.0039923,0.6981752,1.655123,0.08278286,0.09461665,0.145993043004088
5.426852,0.02991466,0.008404681,-0.04035821,0.04426641,-0.2881403,0.04581206,-0.001583113,-0.003813977,0.002502087,0.6981843,1.655166,0.08272541,-0.002038869,0.05093437357608
5.435886,0.1174456,-0.007006275,-0.0378992,0.04450672,-0.2881632,0.04611199,-0.001090253,-0.003787859,0.00201033,0.6982071,1.655139,0.08271712,0.07254011,0.123607861403923
5.446957,0.08787449,-0.01637923,-0.04961982,0.04475505,-0.2878818,0.04628447,-0.0004078876,-0.003842279,0.00144706,0.6982117,1.655104,0.08269918,0.02187545,0.102236647004806
5.460807,0.0717259,0.03630752,-0.08867119,0.04507349,-0.2878151,0.045993,0.0005043639,-0.003494234,0.0006341302,0.6982584,1.655084,0.08267051,0.01936224,0.119688847956283
5.482639,-0.05771002,0.1476915,-0.0341667,0.04476444,-0.2878869,0.04566744,0.0007141914,-0.001220838,-0.0006564751,0.6982844,1.655173,0.08261424,0.05581479,0.162205392938888
5.491887,-0.01776299,0.1682304,-0.002283932,0.04445746,-0.2879536,0.04566397,0.0003548081,0.0001445006,-0.0007145093,0.6982715,1.655259,0.08260322,0.1481835,0.169181034992252
5.502901,0.01504958,0.1711058,-0.03690946,0.04386519,-0.288029,0.04576536,0.00026147,0.00209341,-0.0009226485,0.6982698,1.655412,0.08258212,0.149246,0.17568724795542
5.520709,0.005930754,-0.01264725,0.01628024,0.04293171,-0.2879555,0.04565863,0.0004513726,0.003785905,-0.001172872,0.6982756,1.655532,0.08255917,0.00956374,0.021451639757829
5.538308,-0.03735787,-0.08123168,-0.05149928,0.04306003,-0.2877169,0.04537589,0.0007177077,0.003504555,-0.00153893,0.6983078,1.655645,0.08248186,-0.1700888,0.103181256713984
5.547464,-0.002810911,-0.0768483,-0.03928211,0.04284148,-0.287735,0.045228,0.0006699806,0.002579946,-0.001933196,0.6983314,1.655647,0.08243191,-0.1189413,0.086351873266132
5.558228,-0.001319348,-0.002485365,-0.04529701,0.04276789,-0.2877785,0.04538042,0.000608442,0.00226779,-0.002481005,0.6983354,1.655687,0.08236498,-0.04910173,0.045384325359593
5.571921,0.01666112,0.00772633,-0.006104729,0.04231919,-0.2878655,0.04538848,0.0001075433,0.002197606,-0.002916404,0.6983075,1.655717,0.08230335,0.01828272,0.019353467718067
5.593587,0.001552722,-0.0636462,-0.03001097,0.04211942,-0.2879006,0.0454931,0.0001059808,0.002231072,-0.003357807,0.6982946,1.655772,0.08223176,-0.09210444,0.070384001074018
5.602847,0.0006350218,-0.06524485,-0.01956172,0.04208154,-0.2879408,0.04555744,0.0001601831,0.001809277,-0.003563389,0.698303,1.655797,0.08216763,-0.08417155,0.068117215273318
