5.212057,-0.01422311,0.02895277,0.003461465,0.0555753,-0.3039395,0.0691516,0.003079321,0.006388864,-0.00734183,0.7002847,1.654791,0.07496256,0.01819112,0.032442894008629
5.222836,0.02127895,-0.0177626,0.006286473,0.05527347,-0.3040967,0.06883463,0.003251134,0.006707587,-0.007456475,0.7003584,1.654922,0.07484078,0.009802822,0.028422229951806
5.241548,0.01852859,-0.02355681,-0.02106057,0.0550965,-0.3039885,0.06890517,0.00378718,0.006302256,-0.007659343,0.7004483,1.655018,0.07470471,-0.02608879,0.03663030653316
5.257944,0.04641565,0.01170011,-0.00401092,0.0549294,-0.304003,0.06899101,0.004309295,0.006253771,-0.007682935,0.7005444,1.655125,0.07458395,0.05410484,0.048035329680669
5.267097,0.008753213,0.07144911,-0.02644408,0.0544346,-0.3039322,0.06886751,0.004668023,0.006543128,-0.00778776,0.7006178,1.655235,0.0744592,0.05375824,0.076686917813749
5.278723,-0.0008591059,0.0851666,-0.0003314339,0.05373399,-0.3039358,0.06873713,0.004923204,0.007399837,-0.007851398,0.7007101,1.655374,0.0743376,0.08397605,0.085171573688292
5.293264,0.001156577,0.06453876,0.006522107,0.0529556,-0.3039071,0.06856188,0.00496858,0.008526509,-0.007999871,0.7008035,1.655548,0.07420748,0.07221745,0.064877787779734
5.31416,0.03783339,-0.03380078,0.001406682,0.05236198,-0.3040135,0.06831414,0.005668371,0.009346077,-0.007993282,0.7009461,1.655734,0.07408369,0.005439282,0.050752702583876
5.323066,0.01112915,-0.03866567,-0.01007868,0.05205119,-0.303914,0.06818497,0.005899297,0.009176921,-0.008046309,0.7010367,1.655866,0.07396317,-0.0376152,0.041478574802106
5.334028,0.01627008,-0.05228717,0.01259814,0.05169095,-0.3038639,0.0680106,0.005904888,0.008636478,-0.008006636,0.7011356,1.65595,0.07385689,-0.02341895,0.056190544014755
5.352901,0.006452085,-0.0549471,0.01595676,0.05152354,-0.3039166,0.06766973,0.006283658,0.008168142,-0.00795735,0.7012479,1.65606,0.07373035,-0.03253825,0.057579783678289
5.369628,0.001565175,-0.05152868,0.03114865,0.05110769,-0.3039626,0.0675064,0.006232567,0.007634161,-0.007805672,0.7013485,1.656156,0.07361257,-0.01881486,0.060231996440652
5.378757,0.003574826,-0.04866749,0.00473017,0.05068359,-0.3039515,0.06739804,0.006302305,0.007361367,-0.007797217,0.701447,1.656239,0.07351583,-0.04036249,0.049027320543482
5.389287,0.01918848,-0.0397465,-0.002409057,0.05044984,-0.3039561,0.06733426,0.006419524,0.007009052,-0.007680967,0.7015586,1.656338,0.07342058,-0.02296707,0.044201648318915
5.408339,9.698397E-05,-0.04523468,0.009356915,0.05020582,-0.3038227,0.06728852,0.006572213,0.006322673,-0.007410726,0.7016661,1.656382,0.07335049,-0.03578078,0.046192400805787
5.424343,0.018151,-0.05934651,0.03822448,0.05000893,-0.3037794,0.06728553,0.006479736,0.005415848,-0.007048111,0.7017746,1.656421,0.07327992,-0.002971034,0.072887433446631
5.433434,-0.02696065,-0.05853758,0.04468954,0.04982665,-0.3035939,0.06721584,0.006219149,0.004806285,-0.006435273,0.7018452,1.656438,0.07323557,-0.04080869,0.07842626635644
5.445237,-0.03270855,0.00952358,0.04739588,0.0494344,-0.3035702,0.06719787,0.005930177,0.004412985,-0.005909438,0.7019229,1.656478,0.07318342,0.02421092,0.058368806738773
5.459721,-0.02672677,0.05340749,0.004384857,0.04879213,-0.3034692,0.06711321,0.005477348,0.004534814,-0.005252197,0.7019701,1.656551,0.07314104,0.03106557,0.059882446331601
5.480649,0.001024237,0.01113626,0.03899644,0.04818998,-0.3035164,0.06696474,0.005102113,0.005547302,-0.004672516,0.7020328,1.656706,0.07309413,0.05115694,0.040568305681265
5.489575,-0.06034416,-0.02572975,0.03046971,0.0478566,-0.303364,0.06676869,0.00480542,0.005707477,-0.00441715,0.702065,1.656798,0.0730412,-0.0556042,0.072331462759796
5.50052,0.0007864442,-0.08054433,0.018365,0.04778945,-0.3034082,0.0666993,0.004444618,0.005102146,-0.004170777,0.7021303,1.656861,0.07299429,-0.06139289,0.08261525739637
5.519428,-0.001314411,-0.08428984,0.03114023,0.04781216,-0.3033456,0.0666692,0.003947909,0.003277368,-0.003878974,0.7021542,1.656803,0.0729565,-0.05446402,0.089867785536047
5.535995,0.01894334,0.1485284,-0.03466317,0.04702554,-0.3033515,0.06648952,0.003487983,0.003301506,-0.003858947,0.7021818,1.656801,0.07291716,0.1328085,0.153691432976357
5.545119,0.02291209,0.2755919,-0.05735695,0.0460198,-0.3034356,0.06640527,0.003742604,0.004923299,-0.004215983,0.7022567,1.656928,0.07284725,0.241147,0.282428164107961
5.55595,-0.01465524,0.2163394,-0.02676947,0.04452417,-0.3035203,0.0661099,0.003589047,0.007920184,-0.004602039,0.7023008,1.657174,0.07276565,0.1749147,0.218481396412201
5.574884,-0.02512333,0.08775713,-0.02171008,0.04324304,-0.303715,0.06568006,0.003270606,0.01112692,-0.005030096,0.7023189,1.65771,0.07260424,0.04092372,0.093828685491502
5.591077,0.009663863,-0.0424061,-0.01170957,0.04251128,-0.3037338,0.06560342,0.003111099,0.01178937,-0.005279944,0.7023818,1.657711,0.07254475,-0.04445181,0.045041999836176
5.600218,-0.02821907,-0.08699468,0.005877704,0.04216218,-0.3036936,0.06550348,0.002926578,0.01105385,-0.005208951,0.702378,1.657693,0.07252705,-0.109336,0.091645715631447
5.611547,-0.05669193,-0.1165022,0.04579073,0.04174388,-0.3036955,0.06543543,0.002612564,0.01041135,-0.005003072,0.7024269,1.657987,0.07242745,-0.1274034,0.137417379833821
5.626529,-0.1026567,-0.07264107,0.04991094,0.04150006,-0.3037315,0.06550213,0.002078308,0.009314937,-0.004362991,0.7024286,1.658076,0.07238179,-0.1253869,0.135300529942568
5.646957,-0.07519854,-0.1298729,0.05661012,0.04118875,-0.3041185,0.06548852,0.001013601,0.007867137,-0.003446093,0.7024198,1.65811,0.07237315,-0.1484613,0.16039481646872
5.656149,-0.04440261,-0.1375584,0.0727984,0.04102192,-0.3042521,0.06545994,0.0003722695,0.007021471,-0.003060744,0.7024038,1.658184,0.0723415,-0.1091626,0.161844124013924
5.667165,-0.03222326,-0.1522226,0.08262125,0.04115153,-0.30455,0.0653716,-0.0002561851,0.005596064,-0.002319841,0.7023873,1.658208,0.07233846,-0.1018246,0.176171283000643
5.686199,-0.05574533,-0.2621666,0.1101887,0.04173929,-0.3046067,0.06534988,-0.00118834,0.00209529,-0.000943547,0.7023108,1.658072,0.07237405,-0.2077233,0.289793790985339
5.702474,-0.0490462,-0.263312,0.1419451,0.04266485,-0.3047432,0.06532647,-0.002229604,-0.002130573,0.001120882,0.7022433,1.65786,0.07246441,-0.1704131,0.303128966540148
5.711821,-0.06251732,-0.1788543,0.1807923,0.04336835,-0.3048416,0.06537204,-0.002780065,-0.004403637,0.002672222,0.7021854,1.657721,0.07256806,-0.06057933,0.261883865625528
5.722586,-0.0564165,-0.1244444,0.1738749,0.04373168,-0.3047988,0.06543583,-0.003690907,-0.006158379,0.004551754,0.7020926,1.657548,0.07273263,-0.00698597,0.22113729629633
5.741396,-0.06418778,-0.03110565,0.1683962,0.04376702,-0.3047329,0.0652668,-0.004934023,-0.007824253,0.007360211,0.7019739,1.657343,0.07298356,0.07310273,0.182879466927289
5.75808,-0.05083326,0.02778697,0.06488934,0.04401657,-0.3047138,0.06519176,-0.005262904,-0.007469191,0.0087883,0.7018759,1.657256,0.0731644,0.04184305,0.086987142969836
5.768126,-0.01899158,-0.1174475,0.1007771,0.04429718,-0.3048067,0.06499249,-0.00518643,-0.00736654,0.009514406,0.7018201,1.657155,0.07332367,-0.03566201,0.1559186784316
5.778474,-0.0224728,-0.1241719,0.06423285,0.0454131,-0.3046738,0.06491148,-0.005451477,-0.007991715,0.01035369,0.7017274,1.65708,0.07349104,-0.0824119,0.141596464193095
5.792912,0.06096912,-0.09661162,0.00404139,0.04661087,-0.3046424,0.06506349,-0.005064072,-0.00926729,0.01069351,0.7017565,1.656657,0.07370865,-0.03160111,0.114312604596167
5.813716,-0.04703773,0.07837629,-0.05046917,0.04724089,-0.3046666,0.06499518,-0.005107752,-0.01006254,0.01068046,0.7015827,1.656776,0.07376844,-0.01913061,0.104415166063392
5.822715,0.03636537,0.2084379,-0.07709546,0.04767981,-0.3050818,0.06503685,-0.004978981,-0.008899954,0.01014157,0.7015498,1.656894,0.07382178,0.1677078,0.225194395326224
5.833772,-0.01869297,0.175413,-0.06113456,0.04748525,-0.3054029,0.0649927,-0.004965506,-0.006990871,0.009250623,0.7015402,1.656603,0.07402134,0.09558545,0.186699159870879
5.852756,0.04536787,0.0196264,-0.02543285,0.0471987,-0.3055169,0.06493402,-0.005231746,-0.004161899,0.008280355,0.7014115,1.656704,0.07407147,0.03956142,0.05559018588224
5.869296,0.07384333,-0.09002598,-0.03596384,0.04762131,-0.3053635,0.06487293,-0.004169257,-0.00431959,0.00750498,0.7013626,1.656685,0.07411438,-0.05214649,0.121864316596519
5.878305,0.08660286,-0.1199664,-0.01515924,0.04838277,-0.3052625,0.06518463,-0.003338892,-0.00496128,0.007197462,0.7013671,1.656613,0.07418257,-0.04852282,0.148733999791268
5.889218,0.05992944,-0.1125559,0.006003716,0.04906312,-0.3050102,0.0652262,-0.002603058,-0.006516362,0.007267888,0.7013633,1.656449,0.0742712,-0.04662273,0.127657397923963
5.908242,0.06938107,0.03540842,0.004789785,0.04947787,-0.3046943,0.0656167,-0.001611182,-0.007550577,0.007309624,0.7014129,1.656265,0.07437408,0.1095793,0.078041211436419
5.924902,0.04527131,0.08789597,0.02344695,0.04949556,-0.3044915,0.06559245,-0.001221187,-0.006826865,0.007508584,0.701422,1.65618,0.07449973,0.1566142,0.101611778886919
5.934115,0.0005455473,0.12194,0.03598696,0.04939359,-0.3043148,0.06532257,-0.0009280378,-0.00510511,0.007806154,0.7014291,1.656182,0.07463014,0.1584725,0.127140519846552
5.94486,-0.006970992,0.07700422,0.01681781,0.04939087,-0.3041781,0.06516167,-0.001036753,-0.003797106,0.007994614,0.7014108,1.656198,0.07474661,0.08685104,0.079127010973232
5.959556,-0.001703285,-0.05898511,0.03598599,0.04962723,-0.3041866,0.06517601,-0.001490394,-0.003271941,0.008285439,0.70138,1.656195,0.07486951,-0.02470241,0.06911683179865
5.980264,-0.008460557,-0.1350588,0.002817475,0.0503201,-0.3041054,0.06525069,-0.002214569,-0.00505118,0.00864303,0.7012939,1.656061,0.07498431,-0.1407019,0.135352872492427
5.98925,-0.003450696,-0.03681621,-0.0236396,0.0508138,-0.3041365,0.0653737,-0.002143077,-0.005716131,0.008521647,0.7012656,1.655955,0.07508641,-0.06390651,0.043888169268866
6.000737,-0.02259472,-0.02217556,0.02093893,0.05087677,-0.3041687,0.06561559,-0.002291784,-0.006083278,0.008475138,0.7012196,1.655813,0.07520145,-0.02383134,0.037956759271786
6.019131,-0.06051781,0.007466748,0.02133519,0.05097513,-0.3041698,0.06549288,-0.002895283,-0.005551341,0.008871658,0.7011337,1.655771,0.07533193,-0.03171587,0.064601455339472
6.035892,0.009257465,-0.08764566,0.02705515,0.05152526,-0.3043651,0.06530818,-0.00349235,-0.006024161,0.009263755,0.7010779,1.655698,0.07546628,-0.05133305,0.092192422902842
6.045257,0.009362911,-0.1013076,0.02688348,0.05218761,-0.3045012,0.06529266,-0.003474564,-0.006842162,0.009570562,0.7010336,1.655591,0.07560873,-0.06506122,0.105231263610251
6.05605,0.01088464,-0.08410519,0.0219019,0.05279347,-0.3043537,0.06556667,-0.003593931,-0.007884984,0.009934234,0.7009587,1.655434,0.07576811,-0.05131865,0.087589103120114
6.074855,0.0233966,-0.04230307,0.01003527,0.05329007,-0.3040487,0.06626931,-0.003026622,-0.009251565,0.01029407,0.7009315,1.655231,0.07593244,-0.008871197,0.04937263895067
6.090942,0.05193289,0.0430502,-0.003661372,0.05380601,-0.303849,0.06641053,-0.002565375,-0.00926641,0.0103651,0.7009263,1.65511,0.07606512,0.09132172,0.067555536176615
6.100135,0.06052686,0.05740702,0.003387479,0.05409984,-0.3037291,0.06631105,-0.001829643,-0.008504049,0.01027596,0.700943,1.655008,0.07619685,0.1213214,0.083489767912645
6.111541,0.01065023,0.02533305,0.0009183628,0.05443532,-0.3035222,0.06624951,-0.001499667,-0.007788862,0.01011031,0.7009382,1.654957,0.07630974,0.03690164,0.027496072227366
6.126019,0.002361921,-0.01023333,0.009490872,0.05491837,-0.3034357,0.06631713,-0.001265337,-0.007443753,0.01000706,0.7009439,1.6549,0.07642394,0.001619463,0.014155435488285
6.147095,-0.02290838,-0.06202193,0.004875215,0.05522677,-0.3032195,0.06640671,-0.00134982,-0.00805939,0.01029425,0.700913,1.654787,0.07656705,-0.0800551,0.066296916146792
6.156093,-0.01014619,-0.01014859,-0.05119922,0.0557838,-0.3029892,0.06648009,-0.001367291,-0.008233468,0.01002107,0.7008851,1.654688,0.07669032,-0.071494,0.053172353088646
6.166918,0.04133193,0.002865888,-0.04489171,0.0562834,-0.3031376,0.06638938,-0.001208412,-0.008189844,0.009560698,0.7009079,1.654595,0.07680601,-0.0006938875,0.061088520401368
6.186255,0.03116468,0.004554556,-0.1002858,0.05676015,-0.3033074,0.06629146,-0.001232413,-0.007756684,0.008063437,0.7008879,1.654503,0.07684988,-0.06456654,0.105115262134728
6.202508,-0.02024157,-0.002852843,-0.05408088,0.05719243,-0.3033553,0.06657931,-0.001416671,-0.007717745,0.006903477,0.7008426,1.654397,0.07688934,-0.0771753,0.057815241258806
