5.524389,-0.02891029,-0.02502153,0.02733531,0.03369797,-0.2965724,0.05429938,0.002555728,0.0002857564,0.00286108,0.7094283,1.662296,0.0687452,-0.02659651,0.047001078508129
5.533439,-0.03628394,0.08403768,-0.01527676,0.03354305,-0.2964867,0.05400726,0.00222555,0.000574732,0.002979573,0.7094448,1.662319,0.06879801,0.03247698,0.092802125475603
5.548575,0.01281988,0.1051889,-0.02995231,0.03308878,-0.2964494,0.0540987,0.002215859,0.001287195,0.002693671,0.7095015,1.662355,0.06883723,0.08805648,0.110119016777982
5.558411,-0.04719251,0.06838711,0.02263043,0.03264167,-0.2963839,0.05415658,0.001698745,0.002896434,0.002705608,0.7095027,1.66249,0.06887728,0.04382503,0.086116579940793
5.574601,-0.04203802,-0.0466622,-0.01791526,0.03257451,-0.2963244,0.05408656,0.001077881,0.002992226,0.002740345,0.7094684,1.662599,0.06889778,-0.1066155,0.065310893103154
5.593072,-0.02238672,-0.1507373,0.006176255,0.03293481,-0.2963409,0.05432291,0.0006411839,0.00174755,0.002628611,0.7094705,1.662608,0.06891674,-0.1669478,0.152515735958744
5.600906,-0.03824563,-0.1517176,0.02330548,0.03319776,-0.2962099,0.05430772,-2.772629E-05,-0.0001038764,0.002997999,0.7094398,1.662489,0.06898814,-0.1666577,0.158190089408057
5.614093,-0.008026874,-0.1430479,-0.01127279,0.03362613,-0.2961517,0.05443622,-0.0003409938,-0.002310418,0.003156604,0.7094383,1.662354,0.06904107,-0.1623475,0.143715689393583
5.635791,-0.0610496,-0.0166393,0.03970163,0.03419819,-0.2962669,0.05446441,-0.001361522,-0.003928264,0.004030722,0.7093723,1.662228,0.06914216,-0.03798727,0.074700329973338
5.645201,-0.03902403,-0.06159232,0.05008284,0.03433361,-0.2963286,0.0542976,-0.001712507,-0.004073374,0.004385717,0.7093208,1.662151,0.06922787,-0.0505335,0.08845778333313
5.659929,-0.07749395,-0.1382255,0.07650332,0.03463779,-0.29634,0.05407166,-0.002335598,-0.004808085,0.005001531,0.7092459,1.66206,0.06932724,-0.1392161,0.175966923872554
5.66953,-0.02103416,-0.1805014,0.08770622,0.03561024,-0.2963267,0.05438134,-0.003128182,-0.00663145,0.006159776,0.7092001,1.661926,0.06946343,-0.1138293,0.201780986816557
5.690921,-0.03268221,-0.143966,0.06442859,0.03662749,-0.2960404,0.05485936,-0.003725261,-0.009288548,0.00724001,0.7091238,1.661682,0.06961602,-0.1122196,0.16107572387556
5.70034,0.0005023684,-0.06322256,0.05772596,0.03737764,-0.295849,0.05515619,-0.00399135,-0.0108405,0.008101727,0.7090526,1.661331,0.06985718,-0.00499423,0.085613260737767
5.711479,-0.03039219,0.04169844,0.0409833,0.03801693,-0.2956828,0.05529281,-0.004178013,-0.01070402,0.008591177,0.7089558,1.661335,0.06998008,0.05228956,0.0658944347905
5.72495,-0.03870247,0.1282206,-0.006210127,0.03849539,-0.295692,0.05553443,-0.004204,-0.009772962,0.008955226,0.7088957,1.661215,0.0700615,0.08330806,0.13407826441774
5.746619,-0.01439952,0.01763946,0.06051299,0.03891133,-0.2958101,0.05537074,-0.004974965,-0.00843893,0.009575819,0.7087984,1.661181,0.07020479,0.06375293,0.064655388138918
5.755891,-0.05979934,0.00910385,0.01043125,0.03958208,-0.2956218,0.0553349,-0.005333017,-0.008260722,0.009805948,0.7086847,1.661089,0.07034034,-0.04026424,0.061381202521251
5.771213,0.02531506,-0.06192952,0.01192991,0.04012434,-0.2956438,0.05555566,-0.005207281,-0.008379282,0.009919926,0.7086267,1.660959,0.07050651,-0.02468455,0.067959114299953
5.780674,0.02107281,0.01947438,0.01516555,0.04061601,-0.2954663,0.05570873,-0.005171535,-0.008873834,0.01013294,0.708545,1.660829,0.07066852,0.05571274,0.03245472011242
5.801794,0.01540226,0.09827255,-0.06652724,0.04055864,-0.2953443,0.05515058,-0.005038789,-0.008636818,0.009854176,0.7084687,1.660713,0.07079738,0.04714756,0.119668695862494
5.811248,-0.004905783,0.1072664,-0.04259141,0.04039521,-0.2954232,0.05453257,-0.005007806,-0.007105903,0.008848186,0.7084231,1.660663,0.07086986,0.05976926,0.115517036364056
5.822367,-0.08233508,0.07680066,-0.01884254,0.04050379,-0.2954007,0.05451551,-0.005581035,-0.005945121,0.008541843,0.7083256,1.660636,0.07096642,-0.02437697,0.114159751124468
5.835909,-0.04303005,0.007293791,0.07547627,0.04053232,-0.2951871,0.05534684,-0.005861418,-0.005251426,0.008819204,0.7082047,1.660617,0.07110286,0.03974,0.087186304377083
5.857674,-0.002174923,-0.1977452,0.06584773,0.04168729,-0.294531,0.05574555,-0.006560927,-0.007084505,0.0105728,0.7080555,1.660511,0.07131612,-0.1340724,0.208431796801134
5.866853,-0.01676662,-0.1385258,0.004375408,0.04292604,-0.2942047,0.05590592,-0.006353192,-0.008626071,0.01090627,0.7079821,1.66036,0.07147282,-0.150917,0.139605345219918
5.882401,-0.03658591,-0.1213144,-0.01015309,0.04370355,-0.2941596,0.05618963,-0.006538099,-0.01061704,0.01111419,0.7078202,1.659827,0.07167238,-0.1680534,0.127117265382967
5.89223,-0.07004203,-0.03962941,-0.006966015,0.04449474,-0.2942054,0.05676217,-0.007228089,-0.01172466,0.01117282,0.7076142,1.659761,0.07181895,-0.1166375,0.08077686003023
5.912756,-0.04534373,-0.07317305,-0.005983796,0.04497059,-0.2946924,0.05672198,-0.008476637,-0.01250269,0.01107911,0.7074351,1.659551,0.07197696,-0.1245006,0.086291110923104
5.922075,-0.05399109,-0.1444732,0.01173901,0.04570255,-0.2948973,0.0566448,-0.009308401,-0.01341702,0.01113343,0.7072859,1.659248,0.07217032,-0.1867253,0.154678245761132
5.933487,-0.09474374,-0.1604369,0.02212017,0.04678915,-0.294841,0.0569053,-0.009981424,-0.01463876,0.01129657,0.7071297,1.658939,0.07236141,-0.2330605,0.187631781903007
5.947268,-0.05596038,-0.1244228,-0.006743567,0.04790037,-0.2952715,0.05715638,-0.01065535,-0.01622395,0.01135869,0.7069304,1.658677,0.07247466,-0.1871267,0.136594512455198
5.96883,0.08414125,0.1000266,-0.07180411,0.04881821,-0.2954396,0.05873428,-0.01041646,-0.01666447,0.0101849,0.7069383,1.658764,0.07245058,0.1123637,0.149133816173878
5.978372,0.04947861,0.07579403,-0.06030624,0.04920966,-0.295198,0.05934569,-0.009900421,-0.01589858,0.009626294,0.7068777,1.658632,0.0725407,0.0649664,0.108764478075334
5.993447,0.05802655,0.1530051,-0.07329546,0.04998665,-0.2949846,0.05929488,-0.009218583,-0.01413583,0.008763153,0.7068455,1.658564,0.07261747,0.1377362,0.179303805200638
6.003295,-0.02628022,0.1202642,-0.105373,0.05023308,-0.2950313,0.05878593,-0.0084781,-0.01228864,0.007696366,0.7066717,1.658488,0.07263589,-0.01138899,0.162042000551072
6.024053,-0.1325749,0.1428819,0.03067742,0.05011627,-0.2954295,0.05887801,-0.009543728,-0.01086803,0.00765931,0.7062926,1.658476,0.07289124,0.04098434,0.197313073296041
6.033222,-0.06246476,0.208032,0.01925293,0.04987675,-0.2957606,0.05962355,-0.01069228,-0.008815156,0.008149335,0.7061257,1.658592,0.0729804,0.1648201,0.218059199606989
6.044463,-0.04016586,0.2359091,0.05638198,0.04925899,-0.2958335,0.05999436,-0.01150856,-0.005902869,0.008901262,0.7060485,1.658228,0.07317245,0.2521252,0.245856304094911
6.058535,0.07795675,0.1443549,-0.09312263,0.04885433,-0.2960656,0.05959857,-0.01143988,-0.003033412,0.008632771,0.705883,1.658362,0.07326335,0.129189,0.188646258445241
6.079853,0.04026048,-0.1407171,0.02252686,0.04932253,-0.2960275,0.05957799,-0.009279413,-0.003171405,0.007698418,0.7058752,1.658386,0.07331401,-0.07792971,0.148086653201219
6.088949,0.1051095,-0.04739671,-0.05969559,0.04989163,-0.2960249,0.05960388,-0.008654538,-0.0038836,0.007621383,0.7057939,1.658332,0.07341027,-0.001982786,0.129838442097091
6.1043,0.1024603,-0.1065873,-0.005562283,0.05015082,-0.2959443,0.05972498,-0.007288906,-0.004877119,0.007289275,0.7057478,1.65818,0.07349384,-0.009689271,0.147952315091231
6.113916,0.01847368,-0.08356599,0.05782065,0.05066461,-0.2958008,0.05960764,-0.006915621,-0.006075623,0.007739191,0.7056735,1.658033,0.07361001,-0.007271655,0.103284940548332
6.135177,-0.07444553,-0.1152701,0.03024138,0.0512071,-0.2958752,0.05930481,-0.006974366,-0.007183078,0.008326349,0.7055914,1.657878,0.07375145,-0.1594743,0.140512914724282
6.144608,-0.02853357,-0.123388,0.03523999,0.052032,-0.2961046,0.05949802,-0.007512127,-0.0086081,0.009038077,0.7055283,1.657716,0.07390904,-0.1166816,0.131455750614178
6.155521,-0.03188431,-0.1695896,0.05195453,0.05277108,-0.2961131,0.06017666,-0.007932296,-0.01025652,0.009587002,0.7053199,1.657216,0.07414573,-0.1495194,0.180212452832308
6.169312,-0.02187489,-0.1107765,0.07399525,0.05361971,-0.2960918,0.06074501,-0.008506235,-0.01164216,0.01024137,0.7051866,1.657062,0.07433331,-0.05865615,0.135000905496899
6.191013,-0.01931713,-0.01189997,0.01171045,0.05423069,-0.2960104,0.060529,-0.008763239,-0.01255479,0.01084579,0.7050779,1.65698,0.07441652,-0.01950666,0.025532246741366
6.200181,-0.009121925,-0.07465082,0.05309575,0.05466764,-0.295906,0.06079515,-0.008867092,-0.01287371,0.01129453,0.7049663,1.65675,0.07462996,-0.030677,0.092060381086194
6.215364,-0.008355847,-0.06653491,0.03269571,0.05529816,-0.2957913,0.06117156,-0.008966509,-0.01313816,0.01156322,0.7048318,1.656548,0.07478499,-0.04219504,0.07460377813273
6.224775,0.01305508,-0.09891154,0.04759274,0.05596242,-0.2956863,0.06176927,-0.008771505,-0.01421836,0.01201936,0.7047284,1.656224,0.07500237,-0.03826372,0.110539568546148
6.246513,0.01716901,-0.1261729,-0.03796902,0.05732517,-0.2952689,0.06251267,-0.00861809,-0.01581175,0.01241725,0.7046323,1.655869,0.07512528,-0.1469729,0.132875950247769
6.255633,0.08883376,-0.04873436,-0.09485993,0.05836587,-0.2953106,0.06268902,-0.007777265,-0.01676658,0.01129748,0.7045829,1.655694,0.07516128,-0.05476052,0.138797986326082
6.267017,0.02290984,0.1358515,-0.1427039,0.05915387,-0.2953303,0.06275371,-0.006926448,-0.01672912,0.009972341,0.7044861,1.655694,0.0751825,0.01605739,0.198355469921142
6.280735,-0.02295865,0.08598353,-0.09728242,0.05928283,-0.295759,0.06269801,-0.006871112,-0.01574526,0.008528498,0.7042925,1.655589,0.07524705,-0.03425755,0.131848918301346
6.302383,0.01814864,0.05129536,-0.0953511,0.05928362,-0.2965304,0.06288566,-0.00749645,-0.0129624,0.006105716,0.70418,1.655542,0.07523674,-0.0259071,0.109783511037164
6.311795,0.04414923,0.09156103,-0.06211285,0.05955907,-0.2967598,0.06335916,-0.007372552,-0.01195471,0.005186442,0.7041156,1.65547,0.07529664,0.07359742,0.119124231874202
6.326525,0.1188547,0.05909016,-0.03827266,0.05987674,-0.2968883,0.06361046,-0.007006841,-0.01116335,0.004721788,0.7040222,1.655172,0.07544416,0.1396722,0.138140790444706
6.335985,0.0958597,0.035246,-0.02260749,0.06044038,-0.2966169,0.06365406,-0.005853191,-0.01042486,0.004477723,0.7039857,1.655106,0.07550293,0.1084982,0.10460621794191
6.35761,0.06725647,0.1477506,-0.04349244,0.06080225,-0.2963813,0.06356426,-0.004201573,-0.00918382,0.00401084,0.7040374,1.655045,0.07556629,0.1715146,0.168063251563323
6.366818,0.07341439,0.188546,-0.0857578,0.0607334,-0.2962019,0.0636845,-0.003252674,-0.006701462,0.003046925,0.7040296,1.655037,0.07558453,0.1762026,0.21975817807326
6.377862,0.06172432,0.1288999,-0.03771377,0.06026241,-0.2962798,0.06357551,-0.002467598,-0.004552658,0.002404678,0.7040327,1.655049,0.0756048,0.1529105,0.14780870165599
6.391584,0.02202191,0.1259295,-0.0546023,0.06036999,-0.2961697,0.06361423,-0.002103413,-0.002299798,0.001750695,0.7040174,1.65519,0.07558715,0.09334908,0.139012977949607
6.413261,0.02221349,-0.0364783,-0.02598375,0.06002839,-0.2962332,0.06348991,-0.001239575,-0.0008802199,0.0009196528,0.7040572,1.655275,0.07557923,-0.04024856,0.049992611199881
6.422357,-0.0212818,-0.07887638,-0.0125661,0.06005811,-0.2961061,0.06364232,-0.00111029,-0.0009908585,0.0006721651,0.7040534,1.655263,0.07558298,-0.1127243,0.082657764103427
6.43771,0.02269486,-0.0004659388,-0.001931006,0.06010292,-0.2960417,0.06371927,-0.001066304,-0.001180047,0.0006723842,0.7040324,1.655252,0.07558417,0.02029792,0.022781629062626
6.44753,-0.005488559,0.06649844,-0.04028602,0.06004417,-0.296062,0.06350096,-0.001031018,-0.000900949,0.0003405948,0.7040088,1.655272,0.07556337,0.02072386,0.077943117938093
6.468223,-0.01202673,0.03539515,-0.0009656579,0.05979005,-0.2961749,0.06321764,-0.001188773,0.0002177647,-6.909177E-05,0.7039936,1.655341,0.07554013,0.02240276,0.037395065670522
6.47799,-0.04211556,-0.01672714,0.005291293,0.05909029,-0.2963796,0.06329662,-0.001375354,0.001007654,-6.602413E-05,0.703995,1.655359,0.07556164,-0.05355141,0.045623630531448
6.488977,-0.01475303,-0.03530909,0.005670522,0.05889792,-0.2964959,0.06341844,-0.001481091,0.001090167,-6.639815E-05,0.7039852,1.655401,0.07556099,-0.04439159,0.038685116320674
6.503056,0.01091856,-0.03046446,0.009702035,0.05901585,-0.296736,0.06332826,-0.001627517,0.0007591464,-3.340846E-05,0.7039418,1.655441,0.07554787,-0.009843861,0.033785023095581
