4.523074,-0.08219451,-0.03967395,0.0480138,0.04540513,-0.2947392,0.05842827,-0.0031351,-0.002360578,0.00331304,0.6913092,1.654767,0.08149701,-0.07385466,0.103127515876369
4.532117,-0.02190807,-0.01788775,0.03987862,0.04572769,-0.2949185,0.05843499,-0.003544491,-0.002329471,0.003552509,0.6912675,1.65478,0.08154935,8.280016E-05,0.048890077486679
4.54811,-0.01893286,-0.09455445,0.04508914,0.04594688,-0.2949923,0.05844498,-0.003967632,-0.002990594,0.004065023,0.6911898,1.654741,0.08163148,-0.06839816,0.106451994029462
4.557379,-0.0280013,-0.02437999,0.006937628,0.0463528,-0.2948931,0.05818533,-0.004472029,-0.003544881,0.004477775,0.691083,1.654705,0.0817104,-0.04544366,0.037770192018179
4.578483,-0.01887041,0.04999276,0.001322763,0.04602983,-0.2949519,0.0582731,-0.004410069,-0.00368292,0.004934843,0.6910276,1.654602,0.08179873,0.03244511,0.053452019903409
4.58755,-0.07367764,0.06470862,0.03478646,0.04593854,-0.2949758,0.05823592,-0.004794364,-0.003018285,0.005072165,0.6909385,1.654579,0.0818705,0.02581744,0.104046611782519
4.599045,-0.0282506,0.04769914,0.0243349,0.04575905,-0.2950759,0.05828139,-0.005224762,-0.002276438,0.005397388,0.6908393,1.65459,0.08195847,0.04378343,0.060543305601191
4.616881,0.02266942,-0.08596767,0.04241121,0.04577631,-0.2951804,0.05835068,-0.005695986,-0.001871324,0.005662207,0.6907294,1.654611,0.08204663,-0.02088704,0.098504076070064
4.633969,-3.004726E-05,-0.06585965,0.03597004,0.04626742,-0.2951072,0.05841968,-0.006023813,-0.003111423,0.006554335,0.6906283,1.654522,0.08216214,-0.02991965,0.075042240395761
4.643389,0.03455243,-0.03981973,0.02980391,0.04669634,-0.2948579,0.05861616,-0.005840656,-0.003776468,0.006763583,0.6905496,1.654447,0.08223963,0.0245366,0.060561984410624
4.654432,0.04002512,-0.03923827,0.02012041,0.04688782,-0.2946078,0.05886846,-0.005185466,-0.004248443,0.006981362,0.6905115,1.65433,0.08232909,0.02090726,0.059552354910197
4.668766,0.07130644,0.01033853,0.02256387,0.04707216,-0.2944372,0.05899019,-0.004890032,-0.004277693,0.007112891,0.6904902,1.654269,0.08242905,0.1042088,0.075502460197561
4.689546,-0.03062811,-0.06274965,0.01482435,0.0472873,-0.2942958,0.0590203,-0.004708781,-0.004018566,0.007128298,0.690434,1.654233,0.08253109,-0.07855341,0.071381796355083
4.698661,-0.01872146,-0.05849577,0.01714761,0.04748381,-0.2942856,0.05902345,-0.004845803,-0.004398214,0.00731558,0.6903629,1.654168,0.0826357,-0.06006962,0.063767455554862
4.714166,0.01959303,-0.06870633,0.003416529,0.04772674,-0.294297,0.05927632,-0.005051261,-0.004972511,0.007372269,0.6902964,1.654073,0.08273733,-0.04569677,0.071527050176301
4.724169,0.01098306,-0.03733556,-0.01501649,0.04800678,-0.2942529,0.05930566,-0.004793807,-0.005816627,0.007134312,0.6902249,1.653952,0.0828138,-0.04136898,0.041714101508745
4.745272,0.002175725,0.02936487,-0.05159524,0.04817177,-0.2943584,0.05889176,-0.004488811,-0.005746722,0.006521139,0.6901753,1.653879,0.08286065,-0.02005464,0.059406210137434
4.754336,0.0121039,0.04348541,-0.05661873,0.048416,-0.2946348,0.05857901,-0.004510388,-0.005382596,0.005967135,0.6901336,1.653831,0.0829131,-0.00102942,0.072409708410084
4.765723,-0.05402762,-0.03705084,-0.06650306,0.04858106,-0.2949892,0.05833763,-0.004808193,-0.005530374,0.005192493,0.6900628,1.653748,0.08295017,-0.1575815,0.093350982863814
4.783664,-0.02185208,-0.1259442,-0.03841617,0.04894494,-0.2953834,0.05871965,-0.00524387,-0.006668452,0.004780857,0.6899853,1.653609,0.08300298,-0.1862125,0.133473830156941
4.800961,0.09898177,-0.03265285,-0.01631911,0.05003794,-0.2952765,0.05964527,-0.004819327,-0.008759819,0.00427332,0.6899173,1.653419,0.08304065,0.05000981,0.105498398782694
4.809988,0.09265198,-0.01435833,-0.002535859,0.05060311,-0.2951062,0.05991283,-0.004345383,-0.009116528,0.00419916,0.6898601,1.653278,0.08310127,0.07575779,0.093792224175827
4.821118,0.01959314,0.04455427,-0.05292933,0.05109655,-0.2949687,0.05992131,-0.003514894,-0.009015074,0.003962126,0.6898293,1.653161,0.08315033,0.01121808,0.071906101963108
4.83505,0.04948242,0.02559644,-0.01029497,0.05134798,-0.2948945,0.06015365,-0.003279578,-0.008664031,0.003473032,0.6898274,1.65305,0.08317393,0.06478389,0.056653989980037
4.856431,-0.01426537,-0.1576525,-0.02539265,0.05207529,-0.2951261,0.05998194,-0.002995292,-0.009645639,0.002616894,0.6898179,1.65291,0.08313853,-0.1973106,0.160320325503645
4.865891,0.005412621,-0.06191081,-0.06423653,0.05311707,-0.2951851,0.06045257,-0.002852162,-0.01051885,0.002357168,0.6897926,1.652755,0.08314848,-0.1207347,0.089378838490181
4.881322,0.06393829,0.1056065,-0.007971596,0.0533464,-0.2952535,0.06106613,-0.002637019,-0.01060547,0.002062199,0.6897795,1.652555,0.08318067,0.1615732,0.123710866952785
4.89042,0.164352,0.2478756,0.02252686,0.0527589,-0.2949618,0.06164501,-0.001753969,-0.007786229,0.002228001,0.6897855,1.652538,0.08323711,0.4347545,0.298263905937148
4.911729,0.08205707,0.1930551,-0.02235897,0.05205385,-0.2945883,0.06059348,0.0005718492,-0.001756278,0.001566223,0.6898956,1.65287,0.08320206,0.2527532,0.210958645928875
4.921021,0.002855612,-0.0385213,0.03790181,0.05151501,-0.2943824,0.05927078,0.0009661022,-0.0006629819,0.001463555,0.6898823,1.652875,0.08322185,0.002236122,0.054116465896087
4.932282,-0.04524639,-0.09858687,-0.0005202806,0.05199851,-0.2942534,0.05916594,0.001113441,-0.000868341,0.001450277,0.6899297,1.6529,0.08322591,-0.1443535,0.108475241872122
4.950232,-0.07856779,-0.1113311,0.03807883,0.05251546,-0.2942314,0.05989256,0.0007434523,-0.002104333,0.001649837,0.6899538,1.652827,0.08325237,-0.15182,0.141483218061036
4.967674,-0.09587771,0.03744039,0.09916542,0.05265495,-0.2941652,0.06064596,-0.0009709494,-0.003007276,0.003483694,0.6898491,1.652725,0.08338541,0.04072811,0.142926900600675
4.976777,-0.0008778255,0.0165817,-0.02414158,0.05277684,-0.2940696,0.06077933,-0.001398135,-0.002624897,0.003659386,0.6898108,1.652719,0.08344531,-0.008437701,0.029300837669281
4.987802,0.01623789,-0.116731,-0.0003852695,0.05302025,-0.2942072,0.06086053,-0.001035133,-0.003259412,0.003263347,0.6898322,1.652667,0.08346981,-0.1008784,0.11785563134034
5.001524,-0.06274381,-0.08032136,0.02913657,0.05389849,-0.2941857,0.06077171,-0.001482517,-0.004746383,0.003773906,0.689781,1.652562,0.08352882,-0.1139286,0.106005883827759
5.023257,0.04212422,0.07119331,-0.00811705,0.05355061,-0.2943358,0.06089704,-0.0016831,-0.004284208,0.003895887,0.6897666,1.652451,0.08359081,0.1052005,0.083119334167173
5.032423,-0.0685395,-0.04502714,0.09241922,0.05343051,-0.2945158,0.06078432,-0.001882838,-0.004209407,0.004279663,0.6897304,1.652392,0.0836609,-0.02114742,0.123557352702513
5.047369,-0.1175457,-0.1124892,0.08633699,0.05401394,-0.2946361,0.06049065,-0.003127922,-0.004466833,0.005280758,0.6896131,1.652363,0.08376884,-0.1436979,0.184187065019787
5.057456,-0.06126121,-0.1320157,0.03362995,0.05462338,-0.2950131,0.06029097,-0.003883568,-0.005902676,0.005836388,0.6895251,1.652219,0.08387595,-0.159647,0.149372218127457
5.078564,0.008946523,-0.05566707,0.04634888,0.05532007,-0.2948357,0.06104267,-0.005285513,-0.008465916,0.007400255,0.6893916,1.651968,0.08406538,-0.0003716685,0.072986861882014
5.087494,0.02796095,0.005337118,0.04805654,0.05562568,-0.2947859,0.06120952,-0.005384765,-0.008879625,0.007803452,0.6893187,1.651822,0.08419687,0.08135461,0.055854550284929
5.098812,-0.07039514,0.06795733,0.03358433,0.05588752,-0.2945703,0.06103323,-0.005661338,-0.008252421,0.008307047,0.689208,1.651746,0.08432984,0.03114652,0.103448449691896
5.11712,-0.1209521,0.07004681,0.004835289,0.05599375,-0.294412,0.06103254,-0.00633336,-0.007174939,0.008591276,0.6890924,1.651702,0.08445698,-0.04607001,0.139854739365409
5.13404,-0.03068997,-0.05199101,-0.01114499,0.05616783,-0.2946966,0.06133898,-0.007897649,-0.006700191,0.008336548,0.6889687,1.651668,0.08455241,-0.09382597,0.061393403882266
5.14326,-0.03819541,-0.1448077,0.0822101,0.0563984,-0.2947673,0.06172317,-0.00847665,-0.007630198,0.008624576,0.6888359,1.651527,0.08468467,-0.100793,0.170841060148261
5.154366,0.0985604,-0.1176824,0.158874,0.05646839,-0.2948557,0.06268727,-0.008442475,-0.008984322,0.01010667,0.6887269,1.651327,0.08490115,0.1397521,0.22091683133873
5.168198,0.1783304,0.03918818,-0.02188172,0.05753433,-0.2935768,0.06387632,-0.007150265,-0.009207782,0.01078579,0.6886182,1.651261,0.0850535,0.1956369,0.183891970077553
5.189517,0.02392369,-0.0418791,-0.002083993,0.05821424,-0.2932241,0.06234203,-0.004558068,-0.01002462,0.01067001,0.6887033,1.65111,0.08518654,-0.02003941,0.048275718530859
5.198559,-0.104706,-0.07967738,-0.06886508,0.05886217,-0.2931342,0.06185224,-0.004733854,-0.01083339,0.0103666,0.6885815,1.6507,0.08528036,-0.2532485,0.148506680266827
5.214218,-0.08398007,0.01862262,-0.1275286,0.05976489,-0.2938037,0.06179858,-0.005621903,-0.01131918,0.009453739,0.6883283,1.650639,0.08525866,-0.1928861,0.153827825345816
5.224252,-0.01678183,0.06167189,-0.1061436,0.05976786,-0.2943965,0.06326425,-0.006110414,-0.01120419,0.007956128,0.6882474,1.650709,0.08524954,-0.06125354,0.123901232235261
5.245216,0.1178692,0.1586195,-0.05506641,0.0593388,-0.2945414,0.063618,-0.00600691,-0.008449124,0.006540939,0.6883585,1.650557,0.08545715,0.2214224,0.205147806028015
5.254323,0.1540605,0.1551928,-0.0141817,0.05935156,-0.2947555,0.06330138,-0.005083008,-0.00675452,0.00621454,0.6883321,1.650556,0.08552444,0.2950717,0.219135982339072
5.265551,0.1020046,0.0918007,-0.02739827,0.05945078,-0.2945125,0.06284849,-0.004136206,-0.00517863,0.006014938,0.6882873,1.650588,0.08559453,0.1664071,0.139939199164117
5.279634,0.04355008,0.05189508,-0.06034664,0.05957473,-0.2940839,0.06272024,-0.002936406,-0.003765014,0.005443148,0.6882885,1.650627,0.08565098,0.03509852,0.090727205685017
5.300662,0.003854307,0.01921307,-0.04144654,0.05956629,-0.2941021,0.0626303,-0.001859584,-0.00290977,0.004413519,0.68835,1.650656,0.08566612,-0.01837916,0.04584554379788
5.309568,0.01079873,0.06154054,-0.05920131,0.05962205,-0.294053,0.06276394,-0.002024943,-0.002606675,0.004029404,0.6883113,1.650635,0.0856936,0.01313796,0.086073491210351
5.325178,0.04285986,0.08072747,-0.08600936,0.05945953,-0.2941137,0.06294841,-0.001664383,-0.002014127,0.003451905,0.6883032,1.650637,0.08570224,0.03757796,0.125504984329761
5.334816,0.07994375,0.08955668,-0.05099996,0.05920226,-0.2940594,0.06300742,-0.001052012,-0.0006132423,0.00246377,0.6883137,1.65071,0.08567548,0.1185005,0.130431584625582
5.356166,0.09633313,0.1727546,-0.08392012,0.05817621,-0.2938048,0.06297417,9.828073E-06,0.002397721,0.001381949,0.6883414,1.65088,0.08563596,0.1851676,0.214864598072699
5.365247,0.1418822,0.1041519,-0.128801,0.05770522,-0.2936898,0.06285305,0.001082232,0.003702324,0.0002288444,0.6884058,1.651001,0.08558059,0.1172331,0.218100635331439
5.376521,-0.009739982,-0.0480256,-0.02329193,0.05723157,-0.2938118,0.06237456,0.002141816,0.004506116,-0.0007875834,0.6884918,1.651093,0.08551425,-0.08105751,0.054257163362474
5.390322,0.03628961,-0.06197847,-0.09545464,0.0573856,-0.293938,0.06241677,0.002009071,0.004025492,-0.001768645,0.6885426,1.651148,0.08542889,-0.1211435,0.119456497682698
5.411263,0.03076054,0.02441049,-0.04006371,0.05696499,-0.2941298,0.06254066,0.002544637,0.003365631,-0.003206649,0.6885962,1.651162,0.08530498,0.01510732,0.056099765325427
5.425246,0.04233678,0.09561937,-0.04104419,0.05638975,-0.2942389,0.06208184,0.00251996,0.004028741,-0.003551386,0.6886265,1.65125,0.08523554,0.09691197,0.112339188970186
5.432502,0.06449652,0.1331745,-0.04046823,0.05564381,-0.2943135,0.06169422,0.002752555,0.005260644,-0.004048191,0.6886718,1.651396,0.08515626,0.1572028,0.153404421799757
5.446223,0.02860076,-0.02132529,-0.03746128,0.05482054,-0.2944239,0.06154401,0.003171606,0.006253797,-0.004424901,0.6887274,1.651538,0.08508831,-0.0301858,0.051731216877297
5.467165,0.01884966,-0.08785292,-0.005883431,0.05491159,-0.2943954,0.06146597,0.003545561,0.005834779,-0.005212593,0.6887679,1.651667,0.08497924,-0.07488669,0.090044764589059
5.476259,0.02594669,-0.003682912,-0.007077611,0.05496232,-0.2943187,0.06139918,0.003450122,0.005330916,-0.005272085,0.6888011,1.651751,0.08490348,0.01518617,0.027145663182257
5.491761,0.005153372,0.01481517,-0.03722041,0.05456974,-0.294281,0.06126792,0.003591102,0.004911349,-0.005297975,0.688833,1.651777,0.08484805,-0.01725188,0.040390663913293
5.501364,-0.04744185,0.1031738,-0.03079389,0.05389401,-0.2941655,0.06104111,0.003291999,0.005161681,-0.005403647,0.6888523,1.651862,0.084773,0.02493805,0.117659783284049
