6.016266,-0.05326827,-0.1009608,0.06485277,0.0588223,-0.3076724,0.06291973,-0.005937829,-0.007699514,0.0101539,0.708396,1.656193,0.07324928,-0.08937629,0.131287736044841
6.036663,-0.04905211,-0.1147284,0.02366578,0.05973759,-0.3076067,0.06307368,-0.007057724,-0.009196592,0.01059336,0.7081659,1.655808,0.07344472,-0.1401147,0.126999158111762
6.045705,-0.01431524,-0.01850239,0.009792786,0.06045826,-0.3076415,0.06335425,-0.007673659,-0.01036653,0.01073353,0.7080522,1.655744,0.07356507,-0.02302485,0.0253606647497
6.057265,-0.05331003,0.09537327,-0.01234408,0.06081629,-0.3077114,0.06349986,-0.008011139,-0.01013805,0.01089403,0.7078767,1.655803,0.07368153,0.02971916,0.109956333026241
6.071084,-0.004359214,0.08752371,0.008986287,0.06060342,-0.307905,0.06354911,-0.008785438,-0.008572396,0.01097783,0.7077162,1.655854,0.07382113,0.09215078,0.088091743400803
6.093119,0.001861852,0.03399005,-0.005639911,0.06061833,-0.3078471,0.06333082,-0.009972841,-0.006177209,0.01152759,0.7075789,1.655685,0.07401806,0.03021199,0.034505049579625
6.102433,0.0115202,-0.1031058,0.03193275,0.06092933,-0.308145,0.06325426,-0.009657282,-0.006453657,0.01162015,0.7074835,1.655598,0.07417554,-0.0596528,0.108550504133333
6.11739,0.01797161,-0.1748471,0.07409646,0.06169123,-0.308095,0.06354202,-0.01027029,-0.007851465,0.01223899,0.7072825,1.655159,0.07446438,-0.08277901,0.190747896717038
6.126713,0.06313797,-0.04903463,-0.07702135,0.06262565,-0.3079038,0.06395903,-0.01037398,-0.008986915,0.01197096,0.7072079,1.655127,0.07442909,-0.06291801,0.111009400581735
6.148021,0.03565789,0.08770846,-0.06229079,0.06246242,-0.3078183,0.06435332,-0.009284437,-0.008981078,0.01076624,0.7071147,1.655277,0.0744983,0.06107556,0.113333143799328
6.156918,0.003857709,0.1491947,-0.08195871,0.06228008,-0.3079517,0.06404524,-0.008790614,-0.007105905,0.009699955,0.7069519,1.655106,0.07465237,0.07109367,0.170267914236476
6.168666,0.005390624,0.1123458,-0.04822722,0.06224209,-0.3080269,0.06396559,-0.008726392,-0.005432127,0.008869601,0.7068379,1.655127,0.07471895,0.06950921,0.12237852774816
6.182343,-0.04333466,-0.01592561,-0.03969884,0.06233197,-0.3080961,0.06383291,-0.008632746,-0.004351834,0.008164065,0.7067156,1.655144,0.07478029,-0.0989591,0.060889371226556
6.204567,0.05223891,-0.07692536,-0.03494284,0.06289805,-0.3081487,0.06426035,-0.008533186,-0.005382344,0.007509782,0.7066298,1.655064,0.0748356,-0.05962929,0.099334872230322
6.213778,0.03430226,-0.01720265,-0.07699645,0.06337897,-0.3081733,0.06438222,-0.008368544,-0.005805298,0.006873623,0.7065198,1.654975,0.07489771,-0.05989683,0.086029231939934
6.22832,-0.002843715,-0.02387659,-0.05823181,0.06362522,-0.3081895,0.06460414,-0.008154442,-0.006087353,0.006212748,0.7064111,1.654862,0.07495725,-0.08495212,0.063000968604988
6.237755,-0.003148023,-0.05623863,-0.0497684,0.0638123,-0.3082879,0.06475133,-0.008144219,-0.006141838,0.005441297,0.7063019,1.654762,0.07499897,-0.109155,0.075163729457874
6.260343,-0.02047207,-0.1189635,-0.01114674,0.06427165,-0.3084542,0.06486625,-0.008295976,-0.006646481,0.004786899,0.7061741,1.654665,0.07502389,-0.1505823,0.121225663648865
6.270858,-0.04768684,-0.09332484,1.005828E-07,0.06499025,-0.3085468,0.06524166,-0.008715595,-0.007759409,0.004815691,0.7060227,1.654534,0.07507759,-0.1410116,0.104802482105457
6.280367,-0.07194255,-0.04331639,0.003917532,0.06539281,-0.3086047,0.06547835,-0.009005425,-0.008539397,0.004967877,0.705874,1.654381,0.07515079,-0.1113414,0.084067758240358
6.293186,0.02356064,0.01301231,-0.02117795,0.06571288,-0.3089352,0.06582872,-0.009252522,-0.008762767,0.00492381,0.7057683,1.654245,0.07522351,0.015395,0.034248055503427
6.314942,0.008553461,-0.02117759,0.01386227,0.0658512,-0.3090565,0.06598116,-0.00964443,-0.008329136,0.004537197,0.7056055,1.654154,0.07526612,0.001238138,0.026717303968368
6.323722,0.001168118,-0.01514983,0.006207391,0.06620838,-0.3091363,0.06615389,-0.009811099,-0.008396386,0.004580605,0.7054527,1.654058,0.0753271,-0.007774325,0.016413825223208
6.339442,-0.03127728,-0.0775887,0.01687746,0.06683442,-0.309222,0.0661827,-0.009798682,-0.008724136,0.004753836,0.7053008,1.653957,0.0753929,-0.09198853,0.085341217830064
6.348919,-0.0482651,-0.1171835,0.03954725,0.06752483,-0.3092802,0.06639072,-0.009881655,-0.01014955,0.005326978,0.7051277,1.65354,0.07556301,-0.1259014,0.132760984412037
6.36986,0.006681477,-0.05061257,-0.0005147883,0.06827915,-0.3092043,0.06681996,-0.01009834,-0.01179533,0.006050341,0.7050247,1.653413,0.07560974,-0.04444588,0.051054277690747
6.378848,0.07639602,0.07735623,-0.01630872,0.06860548,-0.3092048,0.06706595,-0.009833751,-0.01168032,0.005871831,0.7049565,1.653449,0.07564062,0.1374435,0.109937762512472
6.390531,0.02992315,0.1133901,-0.001035331,0.06875792,-0.3092096,0.06727827,-0.0092119,-0.01059305,0.005853678,0.7048202,1.653434,0.07573497,0.1422779,0.11727652877581
6.404716,0.03907118,0.04572467,0.006395476,0.0687661,-0.3092714,0.06733259,-0.008677704,-0.008848891,0.00569172,0.7046735,1.653204,0.07582301,0.09119132,0.060483089835994
6.426641,0.01133618,-0.03887375,-0.01658175,0.06931943,-0.3091613,0.06720002,-0.007679596,-0.007767361,0.005610486,0.7046077,1.653218,0.07587528,-0.04411932,0.043756510253183
6.435969,0.0637895,-0.05505154,0.00396152,0.06982227,-0.3092087,0.06726017,-0.007346608,-0.008100484,0.005603515,0.7045443,1.653108,0.07595009,0.01269948,0.084353222448925
6.450452,0.06002403,-0.005137854,-0.03265237,0.07036816,-0.3091321,0.0673616,-0.006904475,-0.008490091,0.005401161,0.7044678,1.652982,0.07600075,0.0222338,0.068523421769315
6.459863,0.012109,0.05122201,0.008889986,0.07067215,-0.3091564,0.06745787,-0.006183282,-0.008267814,0.005230614,0.7044051,1.652855,0.07603472,0.072221,0.05337933990971
6.481094,0.01194839,0.1575909,-0.03640527,0.07093614,-0.3092102,0.06737238,-0.006258322,-0.006397575,0.005157036,0.7043052,1.652863,0.07606494,0.133134,0.16218194802169
6.490149,0.03891154,0.06019979,-0.02870166,0.07089727,-0.3094336,0.06712365,-0.006140703,-0.00472748,0.004708348,0.7042415,1.652884,0.07611185,0.07040967,0.077213394231678
6.501627,-0.03482806,-0.01276331,-0.04455931,0.07133771,-0.3095279,0.06681284,-0.006327152,-0.003812729,0.004219629,0.704143,1.652922,0.07613355,-0.0921507,0.057977829605015
6.515433,0.003158735,-0.0703925,-0.06418543,0.07184616,-0.3097509,0.06695297,-0.00619131,-0.004414402,0.003705314,0.7040758,1.652871,0.07615387,-0.1314192,0.095314484974561
6.537694,0.06320065,-0.1283596,-0.003463758,0.07242011,-0.3096254,0.06789634,-0.005267854,-0.00713782,0.003284521,0.704042,1.652674,0.07618231,-0.0686227,0.143117093619123
6.547091,0.09864696,-0.07748687,-0.02097854,0.07287543,-0.3092572,0.0684327,-0.00466508,-0.008209411,0.003318635,0.7039816,1.652522,0.07622498,0.0001815446,0.127183087263029
6.561481,0.08998314,-0.05966348,-0.009264234,0.0730259,-0.309141,0.06859304,-0.003308086,-0.008723496,0.003293687,0.7039843,1.652373,0.07626414,0.02105543,0.108362921192966
6.571077,0.04415737,0.007677689,0.00824807,0.07315608,-0.3087025,0.06867106,-0.002890968,-0.008608526,0.003509525,0.703963,1.652282,0.07631117,0.06008313,0.045572476916509
6.592273,-0.02915311,-0.03223394,0.0260586,0.07337287,-0.3085434,0.06861238,-0.002284507,-0.00797131,0.003738152,0.7039723,1.652217,0.07638496,-0.03532845,0.050675255781212
6.60172,0.06422035,-0.03811285,0.01274969,0.07363666,-0.3086558,0.06870151,-0.002070178,-0.008144473,0.004084995,0.7039928,1.652125,0.07646954,0.03885719,0.075758806734145
6.612997,0.05191205,-0.05329375,0.01178374,0.07408294,-0.3086145,0.06897469,-0.001630593,-0.008708277,0.004060688,0.7039924,1.651991,0.07652313,0.01040204,0.075325563371867
6.626698,0.03970893,-0.1097879,-0.01747484,0.07460279,-0.3086435,0.06899784,-0.001050857,-0.009835002,0.004008483,0.7039895,1.651799,0.07656294,-0.08755382,0.118048950529054
6.648302,0.02196023,-0.05787254,-0.06403042,0.07537156,-0.3088666,0.06853436,-6.533635E-05,-0.01032738,0.002769983,0.7040315,1.651647,0.07653123,-0.09994273,0.089058277579026
6.657788,0.006165309,0.008958887,-0.02533538,0.07596966,-0.3090933,0.06850886,-1.41607E-05,-0.01035502,0.002241793,0.7040555,1.651518,0.07653862,-0.01021118,0.027570889229194
6.672691,-0.03656495,0.1716373,0.01140984,0.07635585,-0.3091303,0.06889522,-0.0002460026,-0.009754958,0.002409951,0.7040346,1.65142,0.07658017,0.1464822,0.175859450792954
6.682038,-0.03852527,0.1632407,0.1147952,0.07556258,-0.3091027,0.06921263,-0.000714695,-0.007866901,0.003479989,0.7039802,1.651343,0.07669479,0.2395107,0.203247815552484
6.703614,-0.03192126,0.1426606,0.1303702,0.07509287,-0.3090102,0.06904116,-0.00162927,-0.003798972,0.005548896,0.7039106,1.651602,0.07683814,0.2411096,0.195876010713263
6.712972,0.008475333,0.03353208,0.04946315,0.07471958,-0.3089814,0.06879212,-0.001791941,-0.001864274,0.006626687,0.703876,1.651684,0.07697427,0.09147056,0.060355899679069
6.723824,0.1001875,-0.2264774,-0.04974734,0.07483663,-0.3088292,0.06866844,-0.001164366,-0.002789314,0.006233709,0.7038884,1.651602,0.07703406,-0.1760372,0.252595193512361
6.737811,0.06988008,-0.2461311,0.03963432,0.07638713,-0.3086191,0.06916074,-3.314647E-05,-0.005558068,0.005854591,0.7039552,1.65145,0.07706791,-0.1366166,0.258910420120447
6.759222,0.06228941,0.1330046,-0.002416261,0.07691453,-0.3083196,0.06957015,0.001299227,-0.006629749,0.005799762,0.7040257,1.651238,0.07716364,0.1928778,0.146887853311695
6.768474,-0.02874886,0.1557465,0.04121963,0.07662847,-0.308347,0.06926474,0.001489274,-0.005269455,0.006053014,0.704047,1.651195,0.07726818,0.1682173,0.163653699576696
6.783777,-0.1207005,0.1887903,0.05490369,0.07627389,-0.3082733,0.06889077,0.0007627085,-0.003176529,0.006810328,0.704006,1.651262,0.07739258,0.1229935,0.230704994413444
6.793097,-0.05978172,0.05398395,0.05403792,0.07613021,-0.3084216,0.06872211,-7.942156E-05,-0.001097255,0.007321701,0.7039881,1.651419,0.07749534,0.04824015,0.096995973421379
6.814535,-0.001169518,-0.1594256,0.07527427,0.07605446,-0.3085967,0.0687675,-0.0008439822,-0.001634606,0.008110274,0.7039421,1.651394,0.07762843,-0.0853209,0.176306890286988
6.823451,0.0445251,-0.1489176,0.03941364,0.07688882,-0.3085861,0.06892674,-0.001355534,-0.003439856,0.008553491,0.7039022,1.651316,0.07775921,-0.06497891,0.160350816357394
6.835433,0.02166559,-0.009730739,0.006580336,0.07723861,-0.3084139,0.06877001,-0.001391374,-0.004364824,0.008873803,0.7038531,1.651213,0.07789707,0.01851519,0.024645198437547
6.849094,-0.03695745,0.09993607,0.02075891,0.07695492,-0.3081726,0.06882257,-0.001354016,-0.003795476,0.009256546,0.7038224,1.651154,0.07804865,0.08373753,0.108554149291477
6.870485,-0.03604306,0.05002181,-0.01530237,0.0765685,-0.3081263,0.06877259,-0.002009218,-0.001755751,0.009528262,0.7037926,1.651262,0.07817519,-0.001323612,0.063525160806442
6.880136,-0.02763036,-0.03595375,-0.01187336,0.0764873,-0.3080653,0.06878348,-0.002117655,-0.001601648,0.009491663,0.7037597,1.651253,0.07830274,-0.07545747,0.046873076812271
6.894901,-0.006884516,-0.09358565,-0.0005765137,0.07657564,-0.3080163,0.06876179,-0.002338926,-0.002061926,0.009540067,0.7037127,1.651216,0.07844037,-0.1010467,0.093840302481742
6.904689,-0.03862416,-0.1218917,-0.004534932,0.07688273,-0.3079278,0.06881331,-0.002630243,-0.003480936,0.009648833,0.7036576,1.651108,0.07858258,-0.1650508,0.127945191658869
6.925705,-0.001365969,-0.09259913,-0.08855227,0.07753051,-0.3078078,0.06879313,-0.002650255,-0.004878497,0.00892341,0.703615,1.651,0.078664,-0.1825174,0.128132622081333
6.934892,-0.002963712,0.02981502,-0.04616943,0.07767903,-0.3079054,0.06864545,-0.002771925,-0.005337412,0.008056476,0.703588,1.650918,0.07872796,-0.01931812,0.055039394346376
6.946354,-0.06818782,0.05816665,-0.07283471,0.07761057,-0.3079705,0.0686572,-0.002944604,-0.005070609,0.007582487,0.7035217,1.650863,0.07880515,-0.08285587,0.115489534961807
6.959999,0.03731333,0.03270958,-0.05674871,0.07744862,-0.3080535,0.06874391,-0.003160339,-0.004186719,0.006582555,0.7034512,1.650861,0.07884377,0.01327421,0.075383138253905
6.981487,0.01494021,0.006854536,-0.04720704,0.07743212,-0.3079886,0.06882162,-0.00324113,-0.00360225,0.005643026,0.7033875,1.650852,0.07886523,-0.0254123,0.049986987315131
6.99043,0.06917213,-0.02045677,-0.08922537,0.07755733,-0.3078879,0.06890117,-0.002907582,-0.003480997,0.004859728,0.7033591,1.650813,0.07888299,-0.04051001,0.114736345404087
7.006167,0.06705321,0.002608193,-0.0727469,0.07767577,-0.3078239,0.06898798,-0.002209989,-0.003482273,0.003971966,0.7033606,1.650767,0.07887936,-0.003085504,0.098969929743458
