5.214561,-0.0201792,-0.01761406,0.01056631,0.08626195,0.03329599,0.008349401,0.0008162002,-0.00260239,3.293451E-05,0.1807408,1.777319,-0.09011772,-0.02722695,0.028794132429577
5.224198,-0.02084149,-0.01429571,0.02748339,0.08639999,0.03339336,0.008384777,0.0007871491,-0.002603649,0.0001047171,0.1807481,1.777289,-0.09011909,-0.007653809,0.037337268072982
5.234807,-0.04727129,-0.01261719,0.03237517,0.08652027,0.03347165,0.008398448,0.0007237123,-0.00264233,0.0002293054,0.1807541,1.777255,-0.09011683,-0.02751331,0.058667877101858
5.253522,0.01068062,-0.06648117,0.01254751,0.08661158,0.03349818,0.008341046,0.0006470209,-0.002930908,0.0003787073,0.1807371,1.777219,-0.09012839,-0.04325305,0.06849278773824
5.270313,-0.02398891,-0.0142827,0.01288161,0.08680847,0.03351733,0.008336991,0.0004174542,-0.003351225,0.000508175,0.1807013,1.777174,-0.09014395,-0.02539,0.030747348828947
5.279846,-0.02546488,0.0196633,0.02076546,0.08695191,0.03350252,0.008289881,0.0003140391,-0.003119979,0.0005961019,0.1806937,1.777152,-0.0901424,0.01496388,0.038292428987818
5.289945,0.01590468,0.007384606,0.01700046,0.08700539,0.03352085,0.008273647,0.0002468919,-0.0029213,0.000779205,0.1807021,1.777134,-0.09012905,0.04028974,0.024423488435251
5.304814,-0.03643331,-0.02040067,0.02474031,0.08700788,0.03346914,0.008253825,0.0004285307,-0.002621058,0.0008116615,0.1807288,1.77713,-0.09012648,-0.03209367,0.048535101764757
5.325795,0.004732046,-0.0383283,-0.01618453,0.08712472,0.03352291,0.008128665,0.000493516,-0.002836541,0.0007074592,0.1807345,1.777085,-0.09012321,-0.04978079,0.041873503150278
5.335192,0.01072717,-0.07862037,-0.01994861,0.08734658,0.03361491,0.00805717,0.0004476875,-0.003068042,0.0004873913,0.1807342,1.777029,-0.09012643,-0.08784181,0.081817983279599
5.346045,0.009950671,0.0129789,-0.04930448,0.0877624,0.03372946,0.00791027,0.000416061,-0.003310079,0.0001208593,0.1807343,1.776996,-0.090148,-0.02637491,0.05194612131782
5.365187,-0.005699683,0.1534033,-0.05076812,0.08792378,0.03377376,0.007928944,0.0005062646,-0.00232768,-0.0005700189,0.1807696,1.777013,-0.09018049,0.09693547,0.161686273420745
5.381557,0.0256753,0.1379356,-0.05670064,0.08767951,0.03379903,0.007952213,0.0004542463,-0.0001198183,-0.0009693558,0.1807778,1.777116,-0.09020033,0.1069103,0.151328832359133
5.391007,0.02061415,0.1611044,-0.0656397,0.08751164,0.03380048,0.008083206,0.0007403884,0.001068197,-0.00138871,0.1807975,1.777189,-0.09023055,0.1160789,0.175180336174514
5.401355,-0.001044175,0.06165753,-0.05767879,0.08723262,0.03394089,0.008170273,0.0007955476,0.00203286,-0.001750858,0.1808058,1.777269,-0.09026268,0.002934566,0.084436858201724
5.416068,-0.07656439,0.02533327,-0.0730662,0.08701555,0.03405786,0.008023597,0.0003310746,0.002997273,-0.002386132,0.1807886,1.777376,-0.09031728,-0.1242973,0.108823487723742
5.437973,-0.04279547,-0.08332133,-0.1058656,0.08712229,0.03376926,0.008012258,-0.0008455294,0.003166795,-0.004388496,0.1807331,1.777468,-0.09045944,-0.2319824,0.141355650107731
5.447754,-0.02088673,-0.07273326,-0.08157125,0.0871799,0.03359548,0.00804906,-0.001119396,0.002637555,-0.005265135,0.1807069,1.777485,-0.09056738,-0.1751912,0.111266579584818
5.456885,-0.01122354,-0.02278626,-0.07429523,0.08717041,0.03348381,0.008036293,-0.001318898,0.002332275,-0.005964031,0.1806766,1.777502,-0.09067866,-0.108305,0.078517274857528
5.476171,0.009779569,0.008342787,-0.07391951,0.08696455,0.03345722,0.008112196,-0.001139587,0.002246914,-0.007482897,0.1806644,1.777525,-0.0908455,-0.05579716,0.075028903485769
5.49319,0.02864932,-0.0358374,-0.07624948,0.08685341,0.03347797,0.008301424,-0.0008436078,0.002079862,-0.008493125,0.1806699,1.777582,-0.09098902,-0.08343756,0.088989245065502
5.502368,0.01592281,-0.04012061,-0.03101827,0.08681162,0.03354064,0.008273011,-0.0006964514,0.002211872,-0.009124706,0.18067,1.77764,-0.09113196,-0.05521607,0.053153859126584
5.512965,-0.02155415,-0.02597497,-0.0267678,0.08667868,0.03357336,0.008177303,-0.0006449828,0.002032345,-0.0094135,0.1806635,1.777675,-0.09127226,-0.07429692,0.043078946276515
5.527248,-0.02229537,0.07702108,-0.02963088,0.08652899,0.03358066,0.008075423,-0.000931019,0.002264531,-0.009644377,0.1806277,1.777739,-0.09142891,0.02509484,0.085482854515026
5.548387,0.04196073,0.1187119,0.001069237,0.08623739,0.03343198,0.008100126,-0.00102452,0.003250283,-0.01055542,0.1806065,1.777852,-0.09163436,0.1617418,0.125914063460114
5.558346,0.04207721,0.05746982,-0.00132386,0.0855819,0.03355617,0.008176265,-0.0006741663,0.003879881,-0.01040134,0.1806098,1.777914,-0.09175614,0.09822318,0.071239209695761
5.568886,-0.003882676,0.04007504,-0.07487261,0.08525,0.03365603,0.00813856,-0.0003905105,0.004855244,-0.01106755,0.1806237,1.778067,-0.09194896,-0.03868024,0.085011711957762
5.587942,0.0310293,0.1262672,-0.04704491,0.08468427,0.03388733,0.008571103,0.0003415272,0.006249793,-0.01186814,0.1806618,1.77823,-0.09214899,0.1102516,0.138273109726411
5.606224,-0.03776655,0.09650032,0.01122116,0.08361066,0.03419573,0.008683793,0.0008059065,0.008186029,-0.01220939,0.1806763,1.778417,-0.09231821,0.06995493,0.10423309703729
5.615838,-0.06971848,0.1038079,-0.01354784,0.08289965,0.03421053,0.008951221,0.0004102099,0.009770839,-0.01244988,0.1806096,1.77883,-0.09255055,0.02054154,0.12577870920812
5.624141,-0.03765463,0.01395874,-0.01808203,0.08209524,0.03411238,0.009141551,8.986285E-05,0.0103872,-0.01286183,0.1806163,1.778935,-0.09275272,-0.04177791,0.0440417694452
5.638559,-0.07480638,-0.07422015,-0.0314125,0.08147987,0.03406594,0.009088285,-0.0006247368,0.01045693,-0.01363329,0.1805755,1.778946,-0.09300712,-0.180439,0.109960770038684
5.659634,-0.01446144,-0.04122504,-0.05882239,0.08132659,0.03419725,0.009414005,-0.001485051,0.008889798,-0.01461277,0.1805819,1.779034,-0.0932534,-0.1145089,0.073271486325776
5.668656,-0.05004883,-0.1219486,-0.06752045,0.08086248,0.03434914,0.00955379,-0.001867366,0.008188203,-0.0150418,0.1804974,1.779041,-0.0935075,-0.2395179,0.148105913478689
5.679765,-0.06314965,-0.09709868,-0.03126085,0.08065462,0.03433992,0.009523909,-0.002184191,0.007436011,-0.01541305,0.1804165,1.7791,-0.09368744,-0.1915092,0.119971966222613
5.698675,-0.02429404,-0.1992291,-0.07874595,0.08121689,0.03391854,0.009631786,-0.003316883,0.004884982,-0.01658482,0.1803815,1.779291,-0.0939804,-0.3022691,0.215599989011006
5.715466,-0.02868569,-0.1951184,-0.05115326,0.08159827,0.03376443,0.009630585,-0.003811992,0.002639567,-0.01715374,0.1802875,1.779246,-0.09425309,-0.2749573,0.203741753651072
5.724619,0.02984073,-0.04882088,-0.02025064,0.08188305,0.0336909,0.009702723,-0.003992952,0.0005266693,-0.01770708,0.1802295,1.779104,-0.09450582,-0.03923079,0.060696259446741
5.735284,-0.00220076,-0.007134387,0.09805927,0.08208528,0.03357971,0.009778995,-0.003957554,-5.64954E-05,-0.01734999,0.1801891,1.779083,-0.09473398,0.08872412,0.098343086348355
5.749898,-0.005023167,0.09457554,0.1509733,0.0817707,0.03346184,0.009792003,-0.003822898,0.0009354325,-0.01560379,0.1801432,1.779159,-0.09485868,0.2405256,0.178220902757134
5.771802,0.02003013,0.08585276,0.1799541,0.08053111,0.03315905,0.009535263,-0.003745984,0.003469663,-0.01184883,0.1800756,1.779311,-0.09482434,0.285837,0.200388044379131
5.78091,0.0137988,0.1539617,0.1632365,0.08000435,0.03303689,0.009505747,-0.003777058,0.004794472,-0.01018648,0.180014,1.77945,-0.09489241,0.330997,0.224812716172153
5.790903,0.04646602,0.2250767,0.04810904,0.07942763,0.03279132,0.009681444,-0.003428302,0.006612971,-0.009244493,0.1799893,1.779638,-0.09498945,0.3196518,0.234804372840151
5.810378,0.08047716,0.06515799,-0.02415566,0.07845276,0.03277514,0.009572824,-0.002709553,0.009844305,-0.008551121,0.1799705,1.779936,-0.09508225,0.1214795,0.106327955123288
5.826682,0.01506943,-0.003586594,-0.02543281,0.07830783,0.03292945,0.009551292,-0.002083639,0.01081105,-0.008990216,0.1799757,1.780185,-0.0952408,-0.01394998,0.029778840901692
5.836118,0.05963292,-0.06646824,-0.04143276,0.07836638,0.03286415,0.009663638,-0.001715933,0.01090602,-0.009343778,0.1799868,1.780364,-0.0954037,-0.04826808,0.098441789159274
5.846848,0.03549868,0.01439807,-0.04693326,0.07857844,0.03306729,0.009771615,-0.00149795,0.01074694,-0.009589241,0.1799771,1.780529,-0.09555635,0.002963488,0.060582105110323
5.861372,-0.008119294,-0.07287263,-0.001702975,0.07813641,0.03302879,0.009342672,-0.00118266,0.01015923,-0.009956656,0.1799673,1.78063,-0.09570995,-0.0826949,0.073343325870584
5.883286,-0.01599887,-0.2141038,0.0301141,0.07826176,0.03305403,0.009164714,-0.001282907,0.00709347,-0.01026733,0.1799542,1.780612,-0.09587166,-0.1999885,0.21680231070974
5.892851,0.04319526,-0.2244066,-0.04473287,0.07836197,0.03303632,0.009176895,-0.0009960625,0.004792376,-0.01036025,0.1799835,1.780564,-0.09601066,-0.2259442,0.232863040053961
5.902633,0.0162139,-0.2401119,0.01819201,0.07854171,0.03305909,0.00920796,-0.000575888,0.002925815,-0.01038781,0.1800157,1.780519,-0.09615108,-0.205706,0.24134530928604
5.921985,0.03251924,-0.06556182,0.03252985,0.07903247,0.03343085,0.009257128,0.0002217111,0.0001312346,-0.009947436,0.1800624,1.780416,-0.09627607,-0.0005127341,0.080087731800215
5.938347,0.04472455,-0.04373089,0.07817787,0.07897131,0.0338283,0.009301087,0.000807873,-0.0004824633,-0.008926616,0.1800842,1.780397,-0.09635904,0.07917153,0.100122204841406
5.947871,-0.0009019598,-0.09101567,0.1088093,0.07889654,0.03421725,0.009408093,0.001153897,-0.0009536728,-0.008091682,0.1801056,1.780372,-0.0964292,0.0168917,0.141859556253953
5.958082,-0.01063573,-0.07537089,0.09815703,0.07894523,0.0343935,0.009277945,0.00164315,-0.001589963,-0.007268842,0.1801528,1.780342,-0.09649,0.01215041,0.124212281394366
5.972881,-0.005853128,-0.05352673,0.1015476,0.07907728,0.03459109,0.009141054,0.001724139,-0.002373478,-0.005884121,0.1801978,1.780285,-0.09650931,0.04216776,0.114940364170372
5.994107,0.004874859,0.05577997,0.1313911,0.07887573,0.03463177,0.009094738,0.001465495,-0.002324136,-0.003243642,0.1801977,1.780263,-0.09644297,0.1920459,0.142824329881838
6.003306,-0.02056886,0.04571671,0.1550749,0.07850476,0.03474538,0.008834555,0.001177899,-0.001785437,-0.00171445,0.1801828,1.780261,-0.09639445,0.1802227,0.162976435817318
6.013854,-0.002623342,-0.004321254,0.1461523,0.07836469,0.03462642,0.008712515,0.001026088,-0.001363155,-0.000364822,0.1801873,1.78029,-0.09634665,0.1392077,0.14623973273821
6.033184,-0.04248694,-0.1537488,0.1443065,0.07825231,0.03448574,0.008619546,0.0003947779,-0.00178052,0.002180015,0.1801153,1.780288,-0.09617683,-0.05192933,0.21510043701825
6.049521,-0.01394797,-0.1547577,0.1030117,0.07840686,0.03441403,0.008427343,-1.129298E-05,-0.002926343,0.003286679,0.1800748,1.780219,-0.09607735,-0.06569398,0.186429312730687
6.058901,-0.005056564,-0.1487315,0.1202257,0.0790348,0.03414322,0.008324044,-0.0002848415,-0.004396098,0.004784193,0.180056,1.780115,-0.09596762,-0.03356244,0.191313471610443
6.069616,-0.01650464,-0.004748341,0.126011,0.07934188,0.03411254,0.008228675,-0.0005870794,-0.00498346,0.006159571,0.1800152,1.780023,-0.09582123,0.104758,0.127175977823311
6.084311,0.009284586,-0.01065294,0.111425,0.0794135,0.03399686,0.008333514,-0.0008575947,-0.004745965,0.007752033,0.1799761,1.77996,-0.09562388,0.1100566,0.112317490423349
6.105857,0.01404335,-0.0607475,0.05259071,0.0796149,0.03398688,0.008404216,-0.0008421047,-0.004873405,0.0100892,0.179932,1.779925,-0.09535155,0.005886551,0.081567501149185
6.115178,0.03420998,-0.1108869,0.07591911,0.07984171,0.03401909,0.008441075,-0.0007648021,-0.005284639,0.01072931,0.1799309,1.779829,-0.09516743,-0.0007577837,0.138672030080284
6.125752,0.02917253,-0.07111206,0.03351484,0.08024231,0.03400485,0.008497133,-0.0006504743,-0.005910863,0.01127128,0.1799551,1.779721,-0.09498963,-0.008424688,0.083852286746198
6.144584,-0.0060626,-0.09155363,0.01414909,0.08077595,0.03402061,0.008528574,-0.0003054393,-0.007298035,0.01189174,0.1800035,1.779548,-0.09479126,-0.08346713,0.092838671140433
6.160954,0.003354708,-0.09648144,0.04404383,0.08107165,0.03413847,0.008553941,-0.000611295,-0.007988513,0.01235377,0.1799778,1.779415,-0.09459361,-0.0490829,0.10611211114313
6.170345,-0.01470629,-0.02793388,0.02220836,0.08151643,0.03415704,0.008583337,-0.0004897895,-0.008410988,0.01263903,0.1799669,1.779315,-0.09440151,-0.0204318,0.038597770836544
6.181046,0.01978001,0.01264202,0.02122129,0.08192159,0.03405495,0.008685265,-0.0004453193,-0.008405371,0.01286859,0.1799767,1.779209,-0.09422269,0.05364332,0.031645100517446
6.195479,0.01369967,0.03863201,-0.001300835,0.08203351,0.03406675,0.00859012,-0.0005437639,-0.007936934,0.01305256,0.1799424,1.779107,-0.09402981,0.05103084,0.041009817245055
6.216838,-0.009906976,0.02372454,0.003499213,0.08203278,0.03395013,0.008554181,-0.0004898319,-0.007041009,0.01320995,0.1799153,1.779049,-0.09384534,0.01731678,0.0259469907881
