7.506038,0.03335887,-0.01043977,0.02927276,0.03871815,0.02582339,0.004124167,-0.001147226,-0.001834718,0.0011324,0.05597544,1.769915,0.06465945,0.05219186,0.045592734845219
7.527836,-0.004419282,0.01097529,0.03548281,0.03869819,0.02580045,0.00406898,-0.0009854813,-0.001658829,0.001431508,0.05597472,1.769906,0.0647029,0.04203882,0.037403432696172
7.542805,0.007967586,0.008257495,1.467858E-05,0.03861818,0.02577624,0.003930828,-0.0007394738,-0.001248447,0.001510453,0.05598378,1.769913,0.06473932,0.01623976,0.011474705440237
7.552038,0.005066544,-0.02921162,-0.01058562,0.03861989,0.02581698,0.003840958,-0.0006433498,-0.001244281,0.001467925,0.05598509,1.769911,0.06475303,-0.03473069,0.031480847996645
7.561884,0.02451415,-0.03730677,-0.00269673,0.03868946,0.025843,0.003766931,-0.000529894,-0.001200383,0.001388254,0.05598664,1.769906,0.06476274,-0.01548935,0.044721483963372
7.575748,-0.009425292,0.04777758,-0.02492291,0.03867504,0.02583728,0.003789672,-0.0004683996,-0.001113477,0.001236919,0.05598831,1.769907,0.06476972,0.01342937,0.054705435714929
7.597476,-0.02410532,0.05228355,0.02654823,0.03835361,0.02596512,0.003764167,-0.0005161321,-0.0002231436,0.001685119,0.05598855,1.769968,0.06483725,0.05472646,0.063399086701126
7.606529,0.008323049,-0.01335218,0.01451492,0.03822259,0.02598459,0.003791725,-0.0004247338,7.856009E-05,0.001765519,0.05599046,1.76999,0.06487426,0.009485786,0.021406467865025
7.61765,0.001532026,-0.0255518,0.01004905,0.03810507,0.02600525,0.003734752,-0.0003066942,7.25243E-05,0.001866008,0.05600035,1.77,0.06490669,-0.01397072,0.027499545959619
7.636384,-0.009233876,-0.0520776,0.005110526,0.03805352,0.02609769,0.003709912,-0.0002847249,-9.022292E-05,0.00201116,0.05600727,1.770001,0.0649434,-0.05620095,0.053136223460162
7.653161,-0.05189356,-0.02330558,0.006444694,0.03800934,0.02609173,0.00375042,-0.0003023457,-0.0002126209,0.001870054,0.05601072,1.770017,0.06495437,-0.06875445,0.057250555506184
7.662404,-0.005021392,-0.0004505781,-0.006325929,0.03794006,0.02608479,0.003802375,-0.000519213,-0.0001039232,0.00189577,0.05599666,1.77006,0.0649651,-0.0117979,0.008089176374824
7.673502,-0.01312977,-0.0004809331,-0.0005757296,0.03790539,0.02603937,0.003805449,-0.0007565899,1.954823E-05,0.001956702,0.05597746,1.770096,0.06498167,-0.01418644,0.013151185889389
7.688404,0.008146482,-0.001990587,-0.004131787,0.03795455,0.0260723,0.003918709,-0.001110624,-0.0004430896,0.002330091,0.05594754,1.770085,0.06502637,0.002024108,0.009348757174103
7.708896,-0.00765412,-0.06542929,0.02479153,0.03824115,0.02595211,0.003927799,-0.001305485,-0.001262382,0.00264411,0.05592394,1.770052,0.06506959,-0.04829189,0.070386061363689
7.718014,-0.04443605,-0.1049785,0.0503503,0.03843008,0.02597011,0.003983887,-0.001438659,-0.001793788,0.002984125,0.05589306,1.770013,0.06512681,-0.09906429,0.124620261596028
7.729078,0.01744982,-0.05595043,0.022019,0.03869965,0.02592573,0.004010133,-0.001431327,-0.002323726,0.003249501,0.05586851,1.769964,0.0651848,-0.01648161,0.062608174234508
7.747849,0.01751043,-0.0641445,0.02010491,0.03888433,0.02594578,0.004044014,-0.001458364,-0.003037168,0.003944641,0.05584121,1.769898,0.06527534,-0.02652916,0.069464661531492
7.764255,0.02598652,-0.09228396,0.01402872,0.03925054,0.02594776,0.003932185,-0.001213896,-0.003832955,0.004130417,0.05583477,1.769833,0.06534621,-0.05226872,0.096893934112261
7.773334,0.01920079,-0.06664515,0.00457244,0.03974828,0.02603472,0.003960378,-0.001075087,-0.004601595,0.004249215,0.05582833,1.769745,0.06541327,-0.04287192,0.069506494904998
7.784661,0.06271199,-0.00403408,-0.01582133,0.04016275,0.02603277,0.004017554,-0.0009022889,-0.005174816,0.0042726,0.05582762,1.76965,0.06545767,0.04285659,0.064802639088592
7.798549,0.02851009,0.04613583,0.04708472,0.04040879,0.02620704,0.004138498,-0.000741831,-0.004782212,0.004500506,0.05581522,1.769574,0.06553695,0.1217306,0.07182138372187
7.820085,0.04975789,0.02977512,-0.006815517,0.04014738,0.02625,0.004095804,-0.0002518396,-0.003242318,0.00469898,0.05583525,1.769596,0.0656099,0.07271749,0.058385410259074
7.829516,0.05433624,0.1032419,-0.03439385,0.04038008,0.0263368,0.004196298,0.0001211192,-0.002779727,0.004596367,0.05585718,1.769603,0.0656589,0.1231842,0.121631600721649
7.840266,0.05671268,0.005185217,-0.05175829,0.04047409,0.02648259,0.004334865,0.0004980749,-0.00249409,0.004186556,0.0558852,1.769582,0.06569549,0.01013961,0.076955406728719
7.86119,0.01875425,0.1312027,-0.0343201,0.04050276,0.02670164,0.004329266,0.001126441,-0.00196102,0.003655762,0.05592537,1.769592,0.06573269,0.1156368,0.136907776871903
7.8761,0.08946735,0.2213492,-0.03529831,0.03963263,0.02681072,0.004447135,0.001861263,0.001005932,0.003477868,0.05601406,1.769699,0.06578752,0.2755182,0.241341744277877
7.885203,-0.02560668,0.1159337,0.02879375,0.03865981,0.02716355,0.004466293,0.00258028,0.004288005,0.002857615,0.05607128,1.769928,0.06581685,0.1191208,0.122169611578489
7.896541,-0.0651738,-0.01124306,-0.06582092,0.03813235,0.02711605,0.004451138,0.00246771,0.005694149,0.00226707,0.05612111,1.770099,0.06580976,-0.1422378,0.093308222623218
7.909867,-0.03677057,-0.1011531,-0.1330291,0.03864515,0.02652172,0.004424668,0.001761559,0.005659566,0.0003464512,0.05614829,1.770259,0.06566992,-0.2709528,0.171116247121654
7.931577,-0.08915742,0.07882797,-0.08140998,0.03878846,0.02647767,0.004515048,0.0009729697,0.0042846,-0.001172069,0.05607939,1.770217,0.06562683,-0.09173943,0.144189040479835
7.940681,-0.01758146,0.1557466,-0.1176444,0.03798112,0.02597717,0.004461783,0.0005103929,0.00514478,-0.002175627,0.05608988,1.770294,0.06555054,0.02052072,0.195975339731434
7.951596,0.02260195,0.1302713,-0.04144961,0.0371778,0.0258917,0.004718424,0.0002916404,0.006425115,-0.002861871,0.05606627,1.770447,0.06549039,0.1114236,0.138562342248522
7.97017,0.08673649,0.0882,-0.1015035,0.03624453,0.02597789,0.005099508,0.0009811475,0.008278152,-0.003333165,0.05610693,1.770668,0.06542584,0.07343297,0.160016946673992
7.9875,0.06920106,-0.1107517,-0.0968231,0.03540172,0.02630985,0.005084347,0.001921414,0.00908401,-0.005086994,0.05615151,1.770875,0.06526217,-0.1383737,0.162571318129893
7.997067,0.1111844,-0.1704808,-0.1635911,0.03573669,0.0266828,0.005309488,0.002765579,0.007309465,-0.006925565,0.05622256,1.770969,0.06503555,-0.2228875,0.261127823796455
8.00731,0.02444089,-0.155499,-0.1432134,0.03586615,0.02716795,0.005395568,0.00322827,0.005716396,-0.008477891,0.05626798,1.770987,0.06483731,-0.2742715,0.21280832619334
8.021001,-0.02449286,-0.02669169,-0.1261851,0.03606258,0.02726121,0.005020938,0.003540919,0.004271145,-0.01032611,0.05634558,1.770994,0.06458405,-0.1773697,0.13128225622033
8.042932,0.03645061,-0.03368288,-0.01992205,0.03596332,0.0272197,0.005098621,0.003960743,0.00289237,-0.01170896,0.05646157,1.770917,0.0643501,-0.01715432,0.053479641129184
8.052091,0.05311599,-0.1552112,0.05544567,0.03562611,0.0273651,0.00510403,0.004307093,0.00246084,-0.01171587,0.05654085,1.770906,0.06420621,-0.04664958,0.173164835550759
8.063029,-0.02919193,-0.1018608,0.01617327,0.03573266,0.02744542,0.004658101,0.004473113,0.001814123,-0.0119355,0.05660462,1.770936,0.06403282,-0.1148794,0.107188445751617
8.081422,-0.1180753,-0.1288101,0.05437038,0.03587756,0.0270461,0.004106383,0.003922875,0.0008869376,-0.01212738,0.0566566,1.770901,0.06385317,-0.192515,0.183002623580479
8.09825,0.02641778,-0.09295776,-0.03826244,0.03635658,0.02650655,0.004172504,0.003387438,-0.0007210075,-0.01201411,0.05670714,1.770836,0.06367084,-0.1048024,0.103937767652851
8.107812,-0.01046912,-0.07677212,0.001811621,0.03663257,0.02641908,0.003858667,0.003167564,-0.002087777,-0.0117596,0.05673075,1.770755,0.06352916,-0.08542962,0.077503828176951
8.118588,-0.005797027,-0.004073232,-0.000980573,0.03693129,0.02643276,0.003843263,0.003026861,-0.002670513,-0.0114883,0.05677032,1.770677,0.06342211,-0.01085083,0.007152500543497
8.132815,-0.0126728,-0.09714222,0.07725087,0.03679454,0.02641417,0.00370038,0.003100074,-0.003128245,-0.01107449,0.05681872,1.770568,0.06335029,-0.03256416,0.124759398066775
8.154347,0.01386517,0.03107653,0.05015363,0.03701275,0.02643577,0.003567784,0.003315083,-0.003108599,-0.009894239,0.05687225,1.770565,0.06328526,0.09509534,0.060608417545331
8.163629,0.03271841,0.02868613,0.06906822,0.0370637,0.02649514,0.003513694,0.00358802,-0.002889549,-0.009298373,0.05693054,1.770546,0.06318477,0.1304727,0.081632143107686
8.174275,0.03127672,0.02044456,0.05444131,0.03712695,0.02653358,0.003510492,0.003950939,-0.002469259,-0.008624911,0.05700791,1.770548,0.06309339,0.1061626,0.066030820485224
8.192847,0.03243891,0.05151065,0.02349,0.03681379,0.02676002,0.003709574,0.00435023,-0.002053554,-0.007562921,0.05709696,1.77054,0.06306806,0.1074396,0.065248834299023
8.209878,0.001233602,0.001081809,0.02843202,0.03668726,0.0269327,0.003817166,0.004536104,-0.001474378,-0.007171867,0.05717754,1.770547,0.06301215,0.03074743,0.028479325917353
8.21909,-0.01407203,-0.04482659,0.05015947,0.0366984,0.0271029,0.003888379,0.004514258,-0.001696808,-0.006831748,0.05723882,1.770537,0.06294277,-0.008739147,0.068727126432098
8.230121,-0.03272269,-0.02848002,0.03403937,0.03668547,0.02723293,0.003874702,0.004198422,-0.00159117,-0.006535009,0.05728018,1.770538,0.06287089,-0.02716333,0.055141315399025
8.243909,-0.01534309,-0.001282439,0.01894008,0.03660644,0.02726267,0.003982859,0.004045051,-0.001284624,-0.006301377,0.05732703,1.770551,0.06280312,0.002314554,0.024408643428479
8.265773,-0.03629964,0.004325204,0.04259305,0.03645136,0.02744533,0.004035499,0.003373451,-0.0001787916,-0.005590742,0.05734515,1.770607,0.06278524,0.01061862,0.056129666194852
8.274884,-0.03507495,-0.01217251,0.019179,0.03632583,0.02745871,0.004001496,0.003205532,-8.031825E-05,-0.005462976,0.05738306,1.770614,0.06272289,-0.02806846,0.041788229069437
8.285909,-0.04974643,0.0004364532,0.01721643,0.03634844,0.02750827,0.004017057,0.002793176,0.0001225439,-0.005336967,0.05740345,1.770644,0.06265554,-0.03209355,0.052643165387108
8.304297,-0.01135489,-0.04493047,0.0001276298,0.0364222,0.02748103,0.00399069,0.002263761,-9.354102E-05,-0.005335114,0.05741036,1.770653,0.06258228,-0.05615773,0.046343251059851
8.321202,-0.02146724,0.01201801,0.01013766,0.03648314,0.02735582,0.003982605,0.001636029,-6.613464E-05,-0.005006734,0.05739546,1.770665,0.06252685,0.0006884346,0.026609152732111
8.330428,-0.03513017,0.09222987,0.04849912,0.03620824,0.02726458,0.003951841,0.001076021,0.001028937,-0.004275585,0.05737066,1.770737,0.06250182,0.1055988,0.109966555715053
8.341424,-0.04096662,0.001632363,0.08530346,0.03549525,0.02716203,0.003935839,0.0008958683,0.001850344,-0.003576269,0.05736649,1.770768,0.06250033,0.0459692,0.094644639016971
8.355275,-0.04086618,-0.03006825,0.08587722,0.03515838,0.02704946,0.003864446,0.0005915905,0.002459828,-0.002912074,0.05735755,1.770864,0.06248024,0.01494279,0.099744878560189
8.377736,-0.05830006,-0.03300616,0.06244599,0.0350974,0.02702562,0.003701599,-0.0002668198,0.002064422,-0.001573707,0.05730391,1.770929,0.06250259,-0.02886024,0.091584962387881
8.386878,-0.0140992,-0.04119775,0.04709717,0.03497719,0.02694459,0.003731028,-0.0007535379,0.001772003,-0.0009253061,0.05727673,1.770954,0.06251726,-0.008199772,0.06414191603077
8.397182,-0.01862788,-0.05950268,0.06380715,0.03481832,0.02698181,0.00368505,-0.001075712,0.001385815,-0.0002646238,0.05722928,1.770963,0.06255975,-0.01432341,0.089212776172496
8.415742,-0.001021057,-0.05085192,0.05233529,0.03480172,0.02693066,0.003671494,-0.001179872,0.0007364812,0.0005829263,0.05720615,1.770962,0.06260946,0.000462316,0.072979058631221
8.4325,-0.00155776,-0.04139037,0.08075186,0.03471196,0.02706186,0.00371502,-0.00137093,0.0001401092,0.001708634,0.0571866,1.770939,0.06269124,0.03780373,0.090754899371292
8.441512,-0.02408131,-0.03998664,0.1012195,0.03472206,0.02722763,0.003839502,-0.001714347,-0.0003647527,0.003004352,0.05714858,1.770923,0.06279525,0.03715154,0.111464012129693
8.452826,-0.04193226,-0.05278832,0.057891,0.03462832,0.02725787,0.003920867,-0.001989448,-0.0006638977,0.00395129,0.05710125,1.77091,0.06290248,-0.03682958,0.088861070574279
8.466716,-0.04494868,-0.05701447,0.0484068,0.03466802,0.02728808,0.004054355,-0.002362006,-0.001074918,0.004847463,0.05704188,1.770885,0.06302169,-0.05355635,0.087259682578434
8.48877,-0.03107721,-0.05168784,0.05180325,0.03485196,0.02739227,0.00421456,-0.002977484,-0.002063517,0.006314585,0.05695641,1.770823,0.06318042,-0.03096179,0.079504732642517
8.498322,-0.01982942,-0.06233875,0.0678403,0.0349003,0.0274774,0.00432239,-0.003167704,-0.00249098,0.006857395,0.05689692,1.770773,0.06329951,-0.01432787,0.094242408704663
8.508822,-0.03841753,-0.003806299,0.07820584,0.03497335,0.02753796,0.004370499,-0.003358993,-0.00263528,0.007475237,0.05683541,1.770733,0.0634326,0.03598201,0.08721552273272
