5.502623,-0.01733807,-0.05703823,0.0675884,0.05802357,0.03315205,0.004671514,-0.001157755,-0.001733728,0.002012872,0.05479336,1.762944,0.07734409,-0.006787896,0.090123031996607
5.513157,0.0276407,-0.06546755,0.05121334,0.05824047,0.03314579,0.004694952,-0.001152853,-0.002502368,0.002489134,0.05477083,1.762881,0.07739863,0.01338649,0.087594605783207
5.532087,-0.01847117,-0.05720732,0.05508693,0.0585361,0.03311527,0.004616721,-0.001197151,-0.003292107,0.003222224,0.05474186,1.762809,0.07747349,-0.02059157,0.081537916689289
5.548496,0.001640702,-0.03049761,0.03198081,0.0588615,0.03308461,0.004508047,-0.001185804,-0.00415988,0.004072011,0.05472016,1.762736,0.07756755,0.0031239,0.04422180254052
5.557919,0.004002845,-0.04778128,0.06122713,0.05900601,0.03300578,0.00442596,-0.0009965702,-0.004402168,0.004786433,0.05472195,1.762658,0.07768616,0.01744869,0.077767828477021
5.568442,-0.03095954,-0.01323168,0.05771939,0.05937946,0.03308762,0.004498289,-0.0009262317,-0.004785426,0.005435543,0.05470884,1.762595,0.07780102,0.01352817,0.066821388512454
5.583516,0.06044045,-0.02904372,0.04578893,0.05958968,0.03295374,0.004407163,-0.0007395239,-0.005315305,0.006246112,0.05472827,1.762509,0.07791719,0.07718566,0.081198594420793
5.604548,0.001239212,-0.04400662,0.03989345,0.05983706,0.03306704,0.004330413,-0.0002093783,-0.006093534,0.0071955,0.05473304,1.762411,0.07807085,-0.002873959,0.059410487814589
5.613774,-0.008370422,-0.04633781,0.04594058,0.06008075,0.03308151,0.004203286,-0.0002156838,-0.006435243,0.007506883,0.05471003,1.762315,0.07817861,-0.00876765,0.065785962811714
5.624076,-0.01099974,-0.07860465,0.05125917,0.06041861,0.03300623,0.004118097,-0.0001958089,-0.006738906,0.007689059,0.05468941,1.762208,0.07828245,-0.03834521,0.094483795942292
5.643544,0.0104432,-0.0371769,0.02158975,0.06071892,0.03291518,0.00411141,-0.0001785369,-0.007237315,0.008000121,0.05466306,1.76209,0.07838514,-0.005143944,0.044241375688026
5.660068,-0.008101303,-0.05196644,0.009435703,0.06106689,0.03300289,0.00414475,-0.0003767249,-0.007417361,0.008137222,0.05461359,1.761998,0.07849631,-0.05063204,0.053433829139238
5.669604,-0.01020442,0.009870293,-0.0138843,0.0614482,0.03303305,0.004124553,-0.0006025757,-0.007455808,0.008120894,0.0545783,1.761917,0.07859585,-0.01421842,0.01985765600278
5.68022,-0.003315547,0.02707427,0.01220039,0.06176006,0.03300417,0.004232108,-0.0004176705,-0.007279969,0.007929239,0.05458879,1.761829,0.0786936,0.03595911,0.029880736101588
5.699204,0.01888059,0.01834224,0.004234686,0.06181376,0.03311272,0.004334953,-0.0004958,-0.006393344,0.007817743,0.05458832,1.761773,0.0787991,0.04145752,0.026661718695746
5.715433,0.005446924,0.03701776,0.006184973,0.06180308,0.0332228,0.004337368,-0.0004787713,-0.005231849,0.007906984,0.0545857,1.761787,0.07890078,0.04864965,0.037924096236173
5.725373,0.008572284,-0.02442298,-0.01783723,0.06181131,0.0333024,0.004460458,-0.0006000395,-0.004624152,0.00770356,0.05457091,1.761761,0.07898745,-0.03368793,0.031434582225812
5.735611,-0.007396476,0.00257536,-0.02921537,0.06208034,0.03323686,0.004540665,-0.0006242851,-0.004410729,0.007351303,0.05456376,1.761743,0.07905111,-0.03403648,0.03024694910596
5.750381,-0.03977303,-0.002770976,-0.005755557,0.06217326,0.03340873,0.004574001,-0.0009994202,-0.00434001,0.007062174,0.05451453,1.761693,0.07915577,-0.04829957,0.040282736001511
5.77152,-0.004317719,-0.05189132,-0.02725206,0.06247676,0.03310824,0.004642521,-0.001453207,-0.004356593,0.006826304,0.05450058,1.76165,0.07924077,-0.0834611,0.058770967955339
5.781033,-0.032386,-0.04953255,-0.002948996,0.06272926,0.03312236,0.004605145,-0.001709377,-0.004445732,0.0066415,0.05445123,1.761597,0.07933339,-0.08486755,0.059253887311891
5.791214,-0.005171477,-0.00724875,-0.005520652,0.06296365,0.0329932,0.004608863,-0.001984849,-0.004563636,0.006612102,0.05441856,1.761538,0.07941934,-0.01794088,0.010476934089603
5.810286,-0.02390415,0.04176132,0.01131777,0.06277659,0.03285244,0.004720918,-0.001962954,-0.004283217,0.006599494,0.05438566,1.761485,0.07953057,0.02917494,0.049431857064089
5.826941,-0.01569217,0.04162052,0.009132841,0.06269223,0.03266451,0.004693225,-0.002025367,-0.003321225,0.006727674,0.05435002,1.761493,0.07965049,0.0350612,0.045408377397313
5.836603,0.006650364,0.03587922,0.008013154,0.06271439,0.03248069,0.004628135,-0.001933278,-0.002503465,0.00697441,0.05431437,1.761528,0.07978109,0.05054274,0.03735982786775
5.847134,-0.005237891,0.04881548,-0.02571434,0.06282357,0.03230619,0.004319108,-0.001712047,-0.001932479,0.006713322,0.05429244,1.761553,0.07985529,0.01786325,0.055422141789825
5.861496,0.0001151562,0.02020833,-0.04000945,0.06293167,0.03221029,0.004125039,-0.001633067,-0.001769778,0.00620983,0.05427468,1.761549,0.07990131,-0.01968597,0.044823499089461
5.882668,0.06743686,0.04996284,-0.09832767,0.06340581,0.03212374,0.004226359,-0.0009806448,-0.001134306,0.004810645,0.05429816,1.761568,0.0798941,0.01907204,0.129276238370842
5.891992,0.04632053,0.05820438,-0.08916085,0.06347026,0.03211975,0.004294218,-0.0006209878,-0.0008041725,0.004264089,0.05430126,1.761563,0.07993886,0.01536406,0.1161163167209
5.902534,0.005659235,-0.03546925,-0.02027899,0.06331228,0.03234575,0.004249958,-0.0002840515,-0.0003110344,0.003502363,0.0542891,1.761567,0.07997414,-0.05008901,0.041247207410338
5.921655,-0.01810272,0.08042779,-0.06039703,0.06359499,0.03227231,0.004215022,2.509297E-05,0.0007819235,0.002091961,0.05433583,1.761675,0.07990757,0.001928039,0.102196567394333
5.938205,0.002371073,0.07782675,-0.1031587,0.06358802,0.0322348,0.004352686,0.0001024332,0.001250926,0.00120545,0.05434442,1.761725,0.07987961,-0.02296088,0.129245275411333
5.947488,-0.0456145,0.1408383,-0.06709205,0.06361122,0.03218296,0.004268775,-0.0001594774,0.003172776,0.0001449263,0.05431795,1.761876,0.07983527,0.02813177,0.162534471689601
5.958168,-0.02406708,0.09244606,-0.1067968,0.06327643,0.03204039,0.004293528,-0.0005021012,0.004284631,-0.0006545647,0.05428183,1.761999,0.07979378,-0.03841786,0.143286650903534
5.973353,0.002626038,-0.08089477,-0.0207167,0.06305139,0.03168732,0.004412146,-0.0006094759,0.005186075,-0.001954171,0.05425668,1.762131,0.07970449,-0.09898543,0.083546641420847
5.99425,-0.129405,0.09479994,-0.0650505,0.06177831,0.03077847,0.004339347,-0.002341826,0.007094376,-0.002609539,0.05418372,1.762287,0.07963374,-0.09965557,0.173101851093194
6.003672,-0.08742965,0.07591206,-0.01739863,0.06077554,0.0303047,0.00439309,-0.003245661,0.008147891,-0.003203992,0.05408907,1.762452,0.07956716,-0.02891622,0.117086706151441
6.014162,0.1359739,0.1797136,-0.01909586,0.06007025,0.02967902,0.004770671,-0.003053712,0.009638583,-0.002954317,0.05408239,1.762682,0.07953212,0.2965916,0.226164808355954
6.032926,0.2554256,0.0142694,-0.1274225,0.05804428,0.0307832,0.005816694,0.0001501306,0.01303947,-0.004148842,0.0545423,1.763266,0.07922247,0.1422725,0.285801222886529
6.049254,0.1405603,-0.2436468,-0.1095063,0.05715976,0.03149402,0.00556114,0.002115299,0.01302141,-0.005728775,0.05462778,1.76305,0.07906756,-0.2125929,0.301848629544777
6.059183,0.03767993,-0.3478441,-0.1731745,0.05785788,0.03205741,0.005531742,0.003493419,0.0100182,-0.008243816,0.05456257,1.762731,0.07885149,-0.4833386,0.390390410776431
6.069789,0.02183843,-0.219977,-0.1807851,0.05848518,0.03233701,0.005571146,0.003987189,0.006725442,-0.0104702,0.05447268,1.763313,0.07877681,-0.3789237,0.285569753022298
6.084371,0.02996012,-0.135323,-0.1553981,0.0586751,0.03267172,0.005536014,0.004571612,0.003978687,-0.01257665,0.0545783,1.763206,0.07851538,-0.260761,0.208227004532395
6.105929,0.00988139,-0.08015234,0.05346652,0.05861981,0.03303409,0.005521225,0.00577121,0.001887888,-0.01361494,0.05473018,1.76309,0.07831702,-0.01680443,0.096854055204584
6.115308,0.00757866,-0.1212508,0.06318121,0.05854329,0.03332225,0.005606051,0.005782003,0.001061952,-0.01324727,0.05482411,1.763084,0.07812908,-0.0504909,0.13693448492904
6.125445,-0.0565093,-0.1061535,0.04548009,0.0587703,0.03337443,0.005451018,0.005759438,0.0003475685,-0.01305936,0.05490565,1.763083,0.07793692,-0.1171828,0.128570274872348
6.144699,-0.06600362,-0.04731628,0.0414423,0.05921905,0.03329957,0.00523564,0.004900236,-0.0007908588,-0.01244542,0.05493581,1.763045,0.07778248,-0.07187759,0.091174407031208
6.161361,-0.1279017,0.02951656,-0.06732054,0.05958259,0.03325713,0.004766813,0.003347051,-0.0009234772,-0.01244038,0.05491769,1.763053,0.07762393,-0.1657057,0.147519962434082
6.170846,-0.1248593,-0.007742457,-0.0287183,0.0596829,0.03300283,0.004618649,0.002432029,-0.000976905,-0.01315121,0.05492961,1.763031,0.07740846,-0.1613201,0.128353190561853
6.181072,-0.0698186,-0.09849793,0.06615908,0.05987262,0.03277859,0.004548073,0.001564112,-0.002015952,-0.01240848,0.05490422,1.762964,0.0772675,-0.1021574,0.137671722447469
6.200165,-0.02800679,-0.08643042,0.06332326,0.06071018,0.03283582,0.004923208,0.001038056,-0.003476023,-0.01227264,0.05486917,1.762869,0.0771012,-0.05111394,0.110744895997792
6.216317,0.009802077,0.01504425,0.04099957,0.06050835,0.032951,0.004846405,0.001083525,-0.004129374,-0.01120907,0.05488098,1.762734,0.0770137,0.06584591,0.044759079909437
6.225971,-0.02532002,0.1552064,0.07297672,0.06021992,0.03311044,0.005053131,0.0009859041,-0.002522933,-0.01044646,0.05488181,1.762769,0.07691118,0.2028631,0.173365888128809
6.236757,0.006574312,0.1233178,-0.008245665,0.05992584,0.03308276,0.005221383,0.0008907905,-0.000902673,-0.009852858,0.05488968,1.76288,0.07678804,0.1216465,0.123767934697754
6.251546,-0.01131423,0.0662873,-0.02500123,0.05904485,0.03307984,0.005512157,0.0008265451,0.001125605,-0.01000954,0.05490685,1.762983,0.07663676,0.02997184,0.071743149522252
6.272667,-0.04685163,-0.005112813,-0.03076124,0.05898802,0.03320238,0.005550941,0.0005297312,0.002609865,-0.01112774,0.05489564,1.763144,0.07640645,-0.08272569,0.056280285751712
6.281945,-0.07315205,0.04387067,-0.05381307,0.05889438,0.03309322,0.005427187,6.963359E-05,0.002830097,-0.01138976,0.05488253,1.763217,0.07622781,-0.08309446,0.100854867223012
6.292354,-0.02919989,0.01190422,0.01386156,0.05863104,0.03293083,0.005472217,-0.0003006794,0.002905731,-0.01162799,0.0548656,1.763259,0.07605579,-0.00343411,0.034445422195991
6.311488,-0.02362223,0.07321722,-0.04291143,0.05863219,0.03281048,0.005380338,-0.0005959119,0.003811766,-0.01211087,0.05483317,1.763377,0.07587293,0.006683562,0.088091780095147
6.328117,-0.01115438,0.1021345,-0.01882738,0.058315,0.03280202,0.005197181,-0.0007470017,0.004956805,-0.01252524,0.05481625,1.763502,0.0756956,0.07215272,0.104452577463275
6.337466,0.009928284,0.09964472,-0.008896658,0.05800882,0.03277016,0.005375206,-0.000663464,0.005455852,-0.01260467,0.05482423,1.763599,0.07551757,0.1006763,0.100532540447573
6.348143,0.02938604,0.04018451,0.004380066,0.05741717,0.03283558,0.005441923,-0.0005642204,0.006230035,-0.01231003,0.05481493,1.763723,0.07536682,0.07395062,0.049975185431994
6.367199,-0.01837531,0.04216052,0.03558396,0.05700786,0.03286529,0.005387595,-0.0004460141,0.007189778,-0.01192803,0.05479813,1.763907,0.07521507,0.05936917,0.058149635340799
6.383897,-0.00891922,0.003028452,0.04595587,0.05656746,0.03285048,0.005330583,-0.0003993879,0.007299702,-0.01115848,0.05479205,1.764039,0.07509217,0.04006511,0.046911260588732
6.393439,-0.007331744,-0.0747347,0.08958089,0.05615459,0.03294462,0.005273344,-0.0005084206,0.006988069,-0.01025645,0.05477071,1.764138,0.07499841,0.007514447,0.116892115814151
6.403684,0.01611686,-0.0872236,0.05387639,0.05595934,0.03295222,0.005298653,-0.0004613651,0.006631462,-0.009714856,0.05477142,1.764231,0.07488486,-0.01723035,0.103780418953918
6.418793,-0.03190288,-0.1160361,0.09832029,0.05588984,0.03309286,0.005257568,-0.0004189,0.005234075,-0.008445458,0.05477023,1.764255,0.07482728,-0.04961869,0.155399646083167
6.439953,0.0402839,-0.1256506,0.1160277,0.05561467,0.0330883,0.005301013,-0.0006583605,0.003800496,-0.006189373,0.05477667,1.76423,0.07483622,0.03066093,0.175707972467204
6.449233,0.05637962,-0.0637179,0.1195507,0.0555306,0.03298865,0.005156075,-0.0004497508,0.003305303,-0.005097707,0.05479336,1.764283,0.07479277,0.1122124,0.146734443459685
6.459644,-0.01645396,-0.1395375,0.1631094,0.05526174,0.03324166,0.005210713,-0.0004799735,0.002433912,-0.00347616,0.05477214,1.764264,0.07483354,0.007117979,0.215281523902173
6.478642,0.01096129,-0.1458525,0.136837,0.05553755,0.0331795,0.005088114,-0.0005677937,0.0004537168,-0.00100929,0.05476475,1.76421,0.07492432,0.00194582,0.200293436871832
6.495235,-0.0409808,-0.04857213,0.1124105,0.05553732,0.03324849,0.005095231,-0.0006020673,-0.001057484,0.000875804,0.05474448,1.764123,0.075039,0.02285758,0.129130951299945
6.504432,0.003921013,-0.09998384,0.130785,0.05548072,0.03342137,0.005112003,-0.0007195614,-0.0018154,0.002200436,0.05472255,1.764066,0.07513806,0.03472222,0.164672012270488
