8.020204,0.005038684,-0.008355032,-0.02632075,0.05782514,0.02784486,0.007437962,0.0007875491,-0.002182037,0.001834202,0.05704772,1.765846,0.06709704,-0.0296371,0.028070925650887
8.028848,-0.01287676,-0.005672229,-0.005156841,0.05794809,0.0277854,0.007473377,0.0008048994,-0.001931741,0.001396561,0.05705166,1.765842,0.06708553,-0.02370583,0.014985932234308
8.045573,-0.03367658,-0.03245249,0.008299571,0.05797977,0.02782009,0.007490849,0.0005817674,-0.00162947,0.0009263221,0.05703163,1.765852,0.06705686,-0.0578295,0.047499042224409
8.058862,-0.005985417,0.02566748,-0.03492176,0.05797384,0.02785437,0.007508143,0.0003564305,-0.001214831,0.0005551029,0.05702305,1.765865,0.06704852,-0.01523969,0.04375127624666
8.070798,-0.02168645,0.02995609,-0.01561258,0.05788097,0.02785645,0.007560534,0.0003316529,-0.0007748106,0.0002721069,0.0570246,1.765881,0.06703952,-0.007342937,0.04014252202136
8.089164,-0.02102435,0.05161475,-0.02479262,0.05772404,0.02783293,0.007545963,0.0003286783,-0.0002590736,4.791845E-05,0.0570246,1.765916,0.06702062,0.005797777,0.060998200114557
8.101233,-0.01421879,0.02082143,-0.02538978,0.05757206,0.0278775,0.007499209,0.0002398125,0.0002528085,-0.000363075,0.05701685,1.765964,0.06697658,-0.01878713,0.035781931325853
8.115203,-0.01128276,-0.007108701,-0.008718034,0.05752739,0.02785535,0.007435205,9.164403E-05,0.000846091,-0.0007603216,0.05700994,1.766018,0.06693283,-0.0271095,0.015932310838973
8.131686,-0.02209021,-0.01685318,0.001568162,0.05738087,0.0277517,0.007413306,-4.864161E-05,0.0007075663,-0.0009033742,0.057019,1.766038,0.06690583,-0.03737523,0.027829236247807
8.140191,-0.01513337,-0.02888966,0.002897212,0.05738279,0.02772562,0.007429835,-0.0001696313,0.0007618724,-0.000922006,0.05701709,1.766057,0.06688842,-0.04112582,0.032741799075189
8.157203,-0.007465846,-0.04698955,0.01230208,0.05732962,0.02763948,0.007414645,-0.0002697872,0.0002882884,-0.0008556761,0.05699921,1.766045,0.06687579,-0.04215332,0.049143647993981
8.170239,0.02277515,-0.009311619,-0.01256183,0.05727856,0.02764393,0.007407929,-0.0004358043,8.824706E-05,-0.0007014304,0.05697322,1.76604,0.06687239,0.0009017037,0.027626312393792
8.182546,0.02524593,-0.009163739,0.005949021,0.05729184,0.02768152,0.007506783,-0.0005097312,-2.932022E-05,-0.0005231674,0.05695844,1.76604,0.06687453,0.02203122,0.027508583935696
8.200747,-0.02052468,-0.02350962,0.008165683,0.05721886,0.0277335,0.007592496,-0.0002935892,-0.0003410152,-0.0003384871,0.05697346,1.76604,0.06688359,-0.03586862,0.032259000604351
8.2123,0.004702034,-0.05049016,0.0001321491,0.05731266,0.02780101,0.007684108,-0.0003980271,-0.0008195644,-9.994551E-05,0.05697036,1.766026,0.06689861,-0.04565597,0.050708800274422
8.225892,-0.01640279,-0.05414722,0.0285268,0.05750261,0.02775641,0.007719993,-0.0004558736,-0.001204811,7.820808E-05,0.05696201,1.765999,0.06690821,-0.0420232,0.063362064855973
8.243155,0.005146292,-0.04346903,-0.01641732,0.05781645,0.02771907,0.007589833,-0.0006155481,-0.001748151,0.0003111634,0.0569458,1.765956,0.06692454,-0.05474005,0.046750068483122
8.251624,-0.02906415,-0.07192499,0.02804418,0.05794112,0.02771157,0.007562968,-0.0006865358,-0.002326407,0.0005201082,0.05693483,1.765898,0.06694189,-0.07294495,0.082488821062574
8.268678,0.02001738,0.007575647,-0.0287878,0.05838899,0.02751796,0.007499737,-0.0007733698,-0.002808805,0.0007352702,0.05694342,1.765864,0.06694934,-0.001194775,0.035872318365394
8.281661,0.04016173,0.1630867,0.02115641,0.05866171,0.02745272,0.007626492,-0.0004947617,-0.001996938,0.0004696507,0.05694795,1.765866,0.06694588,0.2244049,0.169286262492688
8.298766,0.02270893,0.1552482,-0.08178028,0.05809688,0.02780505,0.007791614,0.0003775144,0.00130891,-0.0003021903,0.0569793,1.766056,0.06687877,0.09617681,0.176934177459593
8.307172,-0.08358387,0.1328121,-0.04585612,0.05791751,0.02792452,0.00761514,0.0002130656,0.00295899,-0.0009356185,0.05696964,1.766184,0.06682143,0.003372066,0.163487272144025
8.323873,-0.1025335,0.1081791,-0.1151678,0.05755308,0.02761902,0.007395398,-0.00106391,0.005190963,-0.002658285,0.05689073,1.76638,0.06669298,-0.1095222,0.18835991521889
8.337352,-0.08096609,0.05536185,-0.2139712,0.05726948,0.02705941,0.007521663,-0.002244733,0.006316256,-0.004767024,0.05682886,1.76652,0.06651279,-0.2395754,0.235380800822183
8.354558,-0.09684607,0.05549697,-0.1714774,0.05703623,0.02658529,0.007252066,-0.003608646,0.007425956,-0.008004682,0.05669308,1.766693,0.0662491,-0.2128265,0.204605902309042
8.36275,-0.04728346,0.06824997,-0.1939514,0.05667102,0.02618636,0.007369127,-0.004274503,0.007729181,-0.00948589,0.05661261,1.766802,0.06603751,-0.1729849,0.210976106023652
8.379626,0.04743537,-0.01198834,-0.1443019,0.05626051,0.0260864,0.007737429,-0.004598732,0.008480483,-0.01211567,0.05651331,1.766951,0.06574157,-0.1088549,0.152370858771693
8.39298,0.0266122,0.0317971,-0.08085734,0.05592942,0.02589465,0.007802049,-0.004275988,0.008800816,-0.01372711,0.05647147,1.767112,0.06547126,-0.02244804,0.0908689896122
8.412154,-0.117112,0.1065454,-0.01895541,0.05485488,0.02572007,0.007762854,-0.005054015,0.009708027,-0.01452376,0.05625927,1.767462,0.06519082,-0.02952197,0.159456691159281
8.419259,-0.0886362,0.1234136,0.02580519,0.05403868,0.02508203,0.007971191,-0.005316636,0.01045299,-0.01461906,0.05610979,1.76775,0.06504819,0.06058257,0.154120724737178
8.43554,0.2277163,0.01618992,-0.006134443,0.05244394,0.02481449,0.009364522,-0.004308388,0.01207267,-0.01442077,0.05648136,1.76793,0.064769,0.2377717,0.228373487790401
8.448728,0.1784695,-0.0580753,0.008670069,0.05132384,0.0256787,0.009306808,-0.002368453,0.01255948,-0.01422023,0.05665219,1.767945,0.0645332,0.1290642,0.1878809881084
8.465959,0.1006378,-0.1699786,0.03464417,0.05118199,0.02626798,0.009175004,0.000299918,0.0116897,-0.014527,0.0566591,1.767837,0.06441429,-0.03469662,0.200551501543632
8.47428,0.07433596,-0.1443357,0.01893044,0.05072823,0.02667202,0.009222277,0.0009843176,0.01043288,-0.01424806,0.05669904,1.767887,0.06423005,-0.05106935,0.163453371446632
8.491101,0.0624456,-0.05569492,0.01551582,0.05057501,0.02716021,0.009105007,0.002615119,0.009001409,-0.01415424,0.05675542,1.768102,0.06403223,0.02226651,0.085100633298462
8.504577,0.01293058,-0.08003863,0.09002448,0.05028901,0.0276918,0.009151996,0.003296436,0.00820153,-0.01361767,0.05676234,1.768166,0.06394073,0.02291643,0.121151924726031
8.521527,0.0174882,-0.1688634,0.0517609,0.0502213,0.02783637,0.009003752,0.003870972,0.006537999,-0.01274126,0.05679953,1.7681,0.06377491,-0.09961426,0.177482001629783
8.529855,0.01013286,-0.2152745,0.04993685,0.05010311,0.02820482,0.009179378,0.003994917,0.005228501,-0.01223339,0.05682743,1.768367,0.06355318,-0.1552048,0.221222722383282
8.546329,-0.0173359,-0.1267416,-0.002076077,0.05046707,0.02830665,0.008894415,0.004100239,0.003042672,-0.01196045,0.05689394,1.768319,0.06339076,-0.1461536,0.127938612759142
8.560157,-0.01977934,-0.1017525,-0.02581649,0.05062863,0.02831771,0.00884801,0.004011166,0.001640737,-0.01213519,0.05696225,1.768286,0.06321099,-0.1473483,0.10682358491759
8.577474,-0.03892769,-0.1525225,0.00108245,0.05119499,0.02832893,0.008919183,0.00358513,-0.0008027884,-0.0124959,0.0570004,1.768174,0.06302235,-0.1903678,0.157415564994114
8.585795,-0.02730915,-0.1160457,-0.03043243,0.05141642,0.02832365,0.008830111,0.003396485,-0.001809012,-0.01257506,0.05704808,1.768117,0.06284544,-0.1737873,0.123038726788663
8.602267,-0.04104709,-0.005786013,0.0271013,0.05168391,0.02822159,0.008594278,0.002900145,-0.002886828,-0.01236406,0.05706263,1.768027,0.06271163,-0.0197318,0.049525972390177
8.615977,-0.01567544,0.03612558,0.05718277,0.05159633,0.02812927,0.008531482,0.00265664,-0.003305646,-0.01131634,0.05708325,1.76795,0.06262717,0.0776329,0.069430868807792
8.633143,0.01720016,-0.07447004,0.03307059,0.05163115,0.02792512,0.00844716,0.002545487,-0.002985468,-0.01075705,0.05710411,1.767933,0.06250295,-0.02419929,0.083278430138303
8.641585,0.007491761,0.0726095,-0.008487739,0.05169063,0.02780859,0.008296128,0.002576374,-0.002795242,-0.01071125,0.05713677,1.767907,0.06235591,0.07161352,0.07348678490027
8.658198,0.04994921,0.03845907,-0.03972919,0.05171977,0.02793218,0.008189991,0.002842696,-0.002001205,-0.01074191,0.05718303,1.767924,0.06221274,0.04867909,0.074514645710786
8.671405,0.02882363,0.05761409,0.004006263,0.05161494,0.02803071,0.007970302,0.002881919,-0.001090911,-0.01074762,0.05722308,1.767955,0.06206897,0.09044398,0.064546377705952
8.688518,0.006735001,0.07818186,0.01144194,0.05138921,0.02800159,0.00808308,0.002826062,-5.000443E-05,-0.01070706,0.05725837,1.768021,0.0619134,0.09635881,0.079301209760126
8.696956,-0.007818296,0.05287109,0.005280161,0.0512981,0.02796875,0.008115476,0.002836162,0.0005218201,-0.01060572,0.05729795,1.768066,0.06176367,0.05033296,0.053706222506239
8.713565,-0.01895576,0.04127632,0.02924073,0.05102725,0.02800577,0.008118766,0.002621761,0.002078512,-0.0103857,0.05732071,1.76819,0.06161746,0.05156129,0.054019218013473
8.727221,-0.004973471,0.04123392,0.05176678,0.05079998,0.0279472,0.008044682,0.00239138,0.003115222,-0.009972271,0.05734086,1.768283,0.06149706,0.08802722,0.066368443414393
8.744617,-0.002654634,0.08719103,0.03582191,0.05018272,0.02785842,0.008159078,0.002122649,0.004394192,-0.009154008,0.05736303,1.768388,0.06140628,0.1203583,0.094300224994327
8.753087,0.007141467,0.02154143,0.0648414,0.04966794,0.0278859,0.008169083,0.002133647,0.005129408,-0.008695026,0.05738604,1.768491,0.0613074,0.09352431,0.068698192492962
8.769265,-0.01195871,-0.04223333,0.1088148,0.0492852,0.02788362,0.008245328,0.002167763,0.005701688,-0.007477301,0.05740786,1.768643,0.06124058,0.05462278,0.117334257714254
8.783122,0.03391476,-0.09412928,0.08218095,0.04913584,0.02771596,0.008141113,0.002180187,0.004835735,-0.006456973,0.05744886,1.768704,0.06117782,0.02196644,0.129476798800509
8.799954,0.003518064,-0.1223414,0.09255306,0.04924512,0.02772499,0.007806673,0.002031345,0.003092822,-0.004999085,0.05745959,1.768678,0.06119362,-0.0262703,0.153446637470414
8.808396,-0.03338153,-0.09575099,0.09044808,0.04922496,0.02769987,0.007768592,0.001798499,0.002086348,-0.004109321,0.05747008,1.768655,0.06118974,-0.03868444,0.13588022289542
8.825202,0.0121596,-0.1392963,0.1305691,0.04916652,0.02744512,0.00788898,0.001837135,0.0003352853,-0.0022014,0.05753505,1.768558,0.06124565,0.003432438,0.191310247935349
8.838536,0.03615281,-0.1066429,0.1382344,0.04913171,0.02746081,0.007810289,0.001826668,-0.0006547064,-0.0005168662,0.057567,1.768514,0.06131497,0.06774431,0.178293302842315
8.855794,-0.005684271,-0.1161317,0.1318123,0.04925029,0.0273713,0.007725803,0.002188036,-0.001895641,0.001625605,0.05761743,1.768436,0.06145224,0.009996399,0.175765086346896
8.863992,-0.00180525,-0.1398139,0.1312985,0.04929493,0.02737547,0.007677944,0.002229441,-0.002850878,0.00272857,0.05764604,1.76835,0.06155506,-0.01032067,0.191808417341719
8.880385,-0.0452151,-0.06844403,0.1385162,0.04970717,0.0275075,0.007532521,0.002231493,-0.004571203,0.004577109,0.05766988,1.768206,0.06172898,0.02485712,0.160983666037791
8.894137,0.03513308,-0.06187616,0.09167644,0.05018648,0.0276428,0.007439066,0.002239655,-0.005582341,0.005924169,0.05769849,1.768129,0.06187204,0.06493337,0.116049827412439
8.911645,-0.03353233,0.01666007,0.1266183,0.05070014,0.02807035,0.007475237,0.002443396,-0.006201587,0.00785003,0.05772007,1.768047,0.06208625,0.109746,0.132038524058695
8.919782,0.02682935,-0.006040741,0.1288609,0.05058863,0.02809082,0.007419678,0.002539362,-0.006266012,0.008998455,0.0577805,1.767933,0.0622786,0.1496495,0.131762792966601
8.941785,0.0004130341,-0.04430443,0.111114,0.05053532,0.02840053,0.007564771,0.002548332,-0.00600276,0.01154736,0.0578196,1.767854,0.06259683,0.06722264,0.119621833486554
8.950957,-0.0494385,-0.002227452,0.07201415,0.05082962,0.02858828,0.007529981,0.002471539,-0.006025854,0.01221943,0.05783796,1.767805,0.06279573,0.02034819,0.087379424783536
8.961846,-0.01253151,-0.07624371,0.04604775,0.05099451,0.02864425,0.007533799,0.002146746,-0.006254575,0.01283742,0.05785799,1.767718,0.06299505,-0.04272747,0.089947419810046
8.975575,-0.006669495,-0.0177011,0.02054781,0.05137747,0.02880268,0.007448588,0.001578346,-0.00655701,0.01345323,0.05783582,1.767637,0.06320933,-0.003822784,0.02792890359848
8.996806,-0.05622021,-0.03211628,0.05629611,0.05163151,0.02908456,0.007497284,0.0006639981,-0.007195462,0.0144125,0.05778456,1.767502,0.0634869,-0.03204039,0.085798716593812
9.006446,-0.03911754,-0.02876859,0.02017821,0.05189665,0.02914625,0.007613548,0.0004547727,-0.00718784,0.01460547,0.05778706,1.767396,0.06370619,-0.04770793,0.052583024308394
