8.512735,-0.003682022,-0.07484297,-0.00460453,0.07378992,0.0335044,0.004398474,0.0007932212,0.001880103,-0.00160852,0.06285465,1.760614,0.07303181,-0.08312953,0.075074828142206
8.521624,-0.007987336,-0.1034124,0.0009910846,0.07374073,0.03357021,0.004354408,0.0007373294,0.001432039,-0.001588916,0.06286681,1.760632,0.07300279,-0.1104086,0.103725112977198
8.532295,-0.01754429,-0.1140237,8.432195E-05,0.07374411,0.03361166,0.004433767,0.0007384803,0.000746119,-0.001733051,0.06288218,1.760614,0.07296661,-0.1314836,0.115365535302277
8.552374,-0.002659923,-0.03639771,0.004021543,0.07391097,0.03364969,0.004418646,0.0005714109,5.712511E-05,-0.001701489,0.06287372,1.760592,0.07294765,-0.03503609,0.036715682298799
8.568792,-0.03486382,-0.04375878,0.02976373,0.07398418,0.03365305,0.004393566,0.0003549947,-0.0001414406,-0.001677589,0.06286132,1.760585,0.07292804,-0.04885887,0.063373471312538
8.577738,-0.03320011,-0.03301888,0.01547856,0.07400294,0.0335759,0.00448565,0.0003205081,-0.0005738384,-0.001698219,0.06287217,1.760563,0.07289729,-0.05074044,0.049316120200656
8.587969,0.02887342,-0.0517028,-0.01624897,0.07413118,0.03356538,0.004573806,0.0001330132,-0.000785014,-0.001690116,0.06287253,1.760547,0.07286671,-0.03907835,0.061407519440226
8.60293,0.02369981,-0.009904169,0.006665156,0.07417855,0.0334974,0.004427323,0.0001218053,-0.001065136,-0.001482021,0.06288445,1.760521,0.07284668,0.0204608,0.026536728866216
8.623781,0.05323634,0.007814705,0.01207891,0.07400484,0.03342212,0.004254715,0.000254328,-0.0008362188,-0.0007028268,0.06287313,1.760522,0.07287267,0.07312995,0.055145968438759
8.632854,0.04864749,-0.04651295,0.0002325904,0.07389091,0.03339479,0.004220282,0.0003138459,-0.0009107129,-0.0003998583,0.06287169,1.760506,0.07288066,0.002367137,0.067305920069342
8.643888,-0.01212479,-0.04390804,-0.004260124,0.07391109,0.0333413,0.004145958,0.0005008276,-0.0009707472,-0.0005088607,0.0629034,1.760502,0.07286021,-0.06029296,0.04575013695344
8.663736,0.003594297,-0.03267752,7.216446E-05,0.07398504,0.03340802,0.004167468,0.0008088069,-0.001630019,-0.000657546,0.06296229,1.760467,0.07282916,-0.02901105,0.032874674996094
8.680134,0.0184168,-0.03582347,-0.03626526,0.07420446,0.03342384,0.004199673,0.001033507,-0.001947208,-0.000992992,0.06299877,1.760422,0.07280263,-0.05367193,0.054200265979406
8.689642,0.03041415,-0.04563033,-0.008581617,0.0743496,0.03348649,0.004155834,0.001029998,-0.002173874,-0.001011163,0.06301618,1.760375,0.07279125,-0.0237978,0.055504875981428
8.699488,-0.009198893,-0.02552605,-0.0225238,0.07459345,0.03352386,0.004240309,0.001040424,-0.002197195,-0.001222775,0.06303501,1.760335,0.07276753,-0.05724875,0.035263586766086
8.714403,-0.000470764,0.0006405711,-0.01398807,0.07494789,0.03364221,0.004389932,0.001171974,-0.002153736,-0.001400661,0.06305814,1.760332,0.07274321,-0.01381827,0.014010644594805
8.735477,-0.01907456,0.01620547,-0.03695435,0.07493887,0.03359941,0.004409911,0.001287417,-0.001325191,-0.001743951,0.06309044,1.760373,0.07270911,-0.03982344,0.044632728080121
8.744768,-0.0403671,0.03898317,-0.05060354,0.07499691,0.03359509,0.004374345,0.001045942,-0.001049511,-0.002071078,0.06308603,1.760372,0.07265803,-0.05198747,0.075563942690599
8.755066,-0.04030313,-0.04514783,-0.07576513,0.07520695,0.03347686,0.004337525,0.0009128127,-0.001152832,-0.002993863,0.0630827,1.760352,0.07256052,-0.1612161,0.096969191154998
8.775021,-0.01929409,-0.01222588,-0.08304365,0.07589447,0.03312546,0.004071787,0.0005313104,-0.001623557,-0.004627038,0.06305766,1.760349,0.07240137,-0.1145636,0.086127707186644
8.791676,0.04827245,0.03412281,-0.07717995,0.07608804,0.03287956,0.003945391,0.0003928663,-0.001556259,-0.00596718,0.0630542,1.760332,0.07227156,0.005215306,0.097218006821252
8.800877,-0.0004554894,0.09061262,-0.05527701,0.07626028,0.03271565,0.003742166,0.000590794,-0.0009004457,-0.006488438,0.06305814,1.760362,0.07216755,0.03488012,0.106143311057664
8.810966,0.03787487,0.09439389,-0.04855262,0.07604908,0.0325605,0.003640907,0.0006635073,-0.0001039752,-0.006732918,0.06306744,1.760387,0.07205769,0.08371614,0.112703462233627
8.826017,0.03156991,0.07781303,-0.0128139,0.07569141,0.03253228,0.003591898,0.001170514,0.001643322,-0.007164273,0.06308246,1.760509,0.07192978,0.09656905,0.084945410948346
8.846487,0.0289504,0.01773982,-0.002659437,0.07547577,0.03248796,0.003653171,0.002131342,0.003061153,-0.007722314,0.06315589,1.760663,0.0717819,0.04403078,0.034057296270118
8.855772,0.0425174,0.0236382,-0.01344434,0.07530288,0.03252313,0.003543187,0.00245526,0.00368114,-0.007956671,0.06320786,1.760752,0.07166162,0.05271126,0.050470229942297
8.866493,-0.01659465,-0.01700673,-0.07124867,0.07513167,0.03253478,0.003211056,0.002398579,0.004007817,-0.00870041,0.06323814,1.760838,0.07150719,-0.10485,0.075106482382464
8.886265,0.04698308,-0.09360539,-0.01816852,0.07537086,0.0324724,0.003426991,0.002878442,0.002427913,-0.009504466,0.06330943,1.760824,0.07132223,-0.06479083,0.106298985516905
8.903374,0.01080209,0.2017238,0.07942666,0.07507038,0.03274433,0.003395287,0.003210038,0.00278464,-0.008487452,0.06337178,1.760896,0.07124195,0.2919525,0.217066240541312
8.912779,-0.01602125,0.2451641,0.1243484,0.07384331,0.03286493,0.003619041,0.003310143,0.004390002,-0.007438932,0.06342936,1.760962,0.07121375,0.3534912,0.275362735363746
8.92202,-0.0254119,0.2838121,0.06837271,0.07266683,0.0330081,0.003836214,0.003298077,0.006948331,-0.00651003,0.06348109,1.761187,0.07117853,0.3267729,0.293035669779241
8.937048,0.04115873,0.07560124,0.05819695,0.07125393,0.03300527,0.004336054,0.003732523,0.009858709,-0.005614603,0.06358027,1.761499,0.07113639,0.1749569,0.10390607584765
8.957661,0.05633024,-0.2250005,-0.08738868,0.07082347,0.03331384,0.004765282,0.004200652,0.009273547,-0.00570353,0.06365371,1.76169,0.07103768,-0.2560589,0.247861056019145
8.966776,0.07494475,-0.2258707,-0.05289501,0.07086069,0.03368342,0.004659361,0.004435523,0.007991422,-0.00625807,0.06371272,1.7618,0.07091358,-0.2038209,0.24378711402313
8.977837,-0.04505979,-0.1645453,-0.05144529,0.0709212,0.03418709,0.004557421,0.004775346,0.00621194,-0.006954518,0.06376719,1.761816,0.0707927,-0.2610504,0.178191376193402
8.997324,-0.0004030867,-0.1590867,-0.0203264,0.07098729,0.03417424,0.00428578,0.004398578,0.003369231,-0.007302984,0.06384587,1.761722,0.07064775,-0.1798162,0.160380469779887
9.014009,-0.02481936,-0.2074725,-0.002992078,0.0715122,0.03416584,0.004047711,0.004171616,0.0003321387,-0.007003332,0.06389809,1.761633,0.07055333,-0.2352839,0.208973172420755
9.023184,-0.008642247,-0.1406714,0.01854932,0.07207382,0.034304,0.003937229,0.003900023,-0.001066224,-0.006714931,0.06393981,1.761572,0.0704715,-0.1307643,0.142152019484386
9.033562,-0.002284529,-0.06627274,0.0005160468,0.07229304,0.03428278,0.003849834,0.00387009,-0.002530228,-0.006293326,0.06400013,1.761439,0.07041308,-0.06804123,0.066314114994741
9.048544,-0.04995472,-0.03334034,0.03193879,0.07241394,0.0341976,0.003533434,0.003375025,-0.003035879,-0.00558789,0.06402135,1.761365,0.07036993,-0.05135627,0.068023076774546
9.070681,-0.04190343,-0.04142532,0.03424932,0.07277269,0.03384547,0.003697555,0.002242514,-0.003636434,-0.004900791,0.06400776,1.761307,0.07031319,-0.04907944,0.068154021137405
9.079563,0.01662626,0.02911224,-0.02187044,0.07307613,0.03371657,0.003721601,0.001893414,-0.003544143,-0.004812011,0.064013,1.761259,0.07024005,0.02386806,0.040028382611363
9.089396,-0.01512945,0.03825383,0.06571221,0.07300395,0.03372664,0.003786388,0.002038283,-0.003149546,-0.004708575,0.06401682,1.761205,0.0701938,0.08883659,0.077526452031114
9.109035,-0.009179167,0.05137281,0.05183677,0.07244381,0.03372581,0.003844555,0.002087523,-0.001077401,-0.003164799,0.06404138,1.761315,0.0702084,0.09403041,0.073555921395887
9.125317,-0.009297443,0.05148759,-0.03191946,0.07217424,0.03372365,0.003831878,0.001677917,0.0001817428,-0.002994825,0.06405008,1.761389,0.07017663,0.01027068,0.061288384453888
9.134197,-0.009006174,-0.001371006,-0.04954337,0.07208385,0.03364137,0.003955152,0.001369937,0.0005540489,-0.003204936,0.06405783,1.761421,0.07012245,-0.05992055,0.05037396085608
9.144903,-0.01394066,0.07466108,-0.04810566,0.07194749,0.03345305,0.004076954,0.001355254,0.00115885,-0.003598867,0.06407392,1.761485,0.07004949,0.01261476,0.089904249237143
9.159693,-0.02000571,0.1336913,0.02668322,0.0712972,0.03333304,0.00404669,0.00115588,0.003163453,-0.003507107,0.06407309,1.761623,0.07001033,0.1403688,0.137788174031218
9.180187,0.02012317,0.07175049,-0.01443818,0.07067106,0.03319696,0.003918275,0.001317383,0.005614633,-0.00345581,0.06409681,1.761857,0.06994864,0.07743548,0.075904782322671
9.190033,-0.008807326,0.0128205,0.002489512,0.07045399,0.03307072,0.003551999,0.001394186,0.00624113,-0.003728953,0.06410956,1.761999,0.06987706,0.006502691,0.015752205974966
9.200476,-0.004360682,-0.001056693,-0.01324765,0.07032628,0.03305143,0.003204037,0.001135872,0.006096869,-0.003676693,0.06411767,1.762087,0.06981608,-0.01866502,0.013986861207734
9.220089,0.005502096,0.04469921,-0.02318636,0.07005191,0.03309742,0.003349127,0.00125693,0.006352425,-0.003798518,0.06411982,1.762192,0.06975946,0.02701495,0.050654710367364
9.237265,0.013692,-0.02871016,0.03932779,0.06935304,0.03330485,0.003259455,0.00114018,0.007108281,-0.003356766,0.06411171,1.762337,0.06973341,0.02430963,0.050580818942709
9.246542,0.02486645,-0.04848091,0.01154989,0.06898942,0.03346861,0.003224411,0.001478216,0.006966249,-0.003116102,0.06415772,1.762453,0.06969467,-0.01206456,0.055696847331786
9.256437,-0.01353047,-0.1107731,0.03443991,0.06865508,0.03372932,0.00306461,0.001490991,0.006613729,-0.002873167,0.06418049,1.762543,0.06966725,-0.08986365,0.116789800784288
9.271423,-0.03485327,-0.1016011,0.04843464,0.06869599,0.03373427,0.003152304,0.001251868,0.005143592,-0.00238877,0.06422818,1.762568,0.06962642,-0.08801977,0.117828077362941
9.291708,-0.06722528,-0.1606915,0.08112532,0.06883739,0.03373916,0.003246546,0.0004401194,0.002726682,-0.001316867,0.06419206,1.762493,0.06963465,-0.1467914,0.192151775456478
9.301027,-0.08613051,-0.1967388,0.1405042,0.06875244,0.03377572,0.003425778,-0.0001569524,0.001214457,-0.0004704409,0.06416106,1.762425,0.06966081,-0.1423652,0.256643825196326
9.312128,-0.03215923,-0.1341227,0.09416282,0.06875933,0.03370185,0.003489336,-0.0008075775,-0.0001614158,0.0006317503,0.06411076,1.762367,0.06973174,-0.07211911,0.167002250589247
9.331617,-0.04321891,-0.1664986,0.1067094,0.06907915,0.03364366,0.003599353,-0.001417434,-0.002514124,0.002484086,0.0640521,1.762234,0.06986949,-0.1030081,0.202426686561548
9.347986,-0.004355472,-0.1256898,0.1139277,0.06943546,0.0336299,0.003576817,-0.001710835,-0.004713975,0.004116278,0.06401348,1.762078,0.06999376,-0.01611761,0.169695053118384
9.357386,0.01184426,-0.1000739,0.08302539,0.0696684,0.0335742,0.003599378,-0.001712628,-0.00578891,0.005009952,0.06398976,1.76195,0.07009849,-0.005204231,0.130569068910534
9.367453,0.03476074,-0.08984634,0.08111527,0.07014892,0.0335834,0.00359077,-0.00174915,-0.006707055,0.00591148,0.0639658,1.761837,0.07020929,0.02602967,0.125937926478211
9.382813,0.07237407,-0.09577486,0.0565809,0.0706651,0.0336946,0.003550908,-0.001622108,-0.008007688,0.007442266,0.06396747,1.761667,0.07038829,0.03318011,0.132711068774429
9.403124,0.02797011,0.007999785,0.01555926,0.07131799,0.03390411,0.003455201,-0.001421162,-0.008943263,0.008736573,0.06396937,1.761528,0.07056943,0.05152915,0.032991122056787
9.412357,-0.003714964,-0.02654896,0.07587235,0.07156169,0.03409016,0.003668137,-0.00124705,-0.00925146,0.009286791,0.0639503,1.761361,0.07073304,0.04560842,0.080469007694783
9.423286,0.03426186,0.009624638,0.0419055,0.07180777,0.03409601,0.003791473,-0.001093213,-0.009196904,0.009809686,0.06395328,1.761231,0.07088652,0.085792,0.054977991691936
9.443058,-0.00958992,0.03176124,0.04586432,0.07181501,0.03449861,0.003656789,-0.001294452,-0.008534905,0.01091269,0.06390631,1.761162,0.07109919,0.06803564,0.056606349507361
9.459669,0.005837671,-0.004519522,0.03870827,0.07191464,0.03445817,0.003645951,-0.001348322,-0.007600403,0.01133011,0.063905,1.761122,0.071264,0.04002642,0.039406019027707
9.468718,-0.04782019,-0.02146324,0.04073319,0.07215717,0.03462959,0.003650995,-0.001529034,-0.0073019,0.01153104,0.06386518,1.761057,0.07143655,-0.02855024,0.066382484582498
9.479431,-0.03309777,0.02543446,0.031388,0.07239413,0.03456909,0.003594948,-0.001618201,-0.007077013,0.01146591,0.06384611,1.760985,0.07158259,0.02372469,0.052226241008849
9.494514,0.001064549,0.007297851,-0.006998988,0.07253394,0.03447412,0.003571345,-0.002267402,-0.006630516,0.01161877,0.06380963,1.760908,0.07173595,0.001363412,0.010167483475681
9.51498,-0.04937673,0.03723646,0.0124931,0.07269028,0.03443155,0.00360276,-0.002952353,-0.005965019,0.01160411,0.06372499,1.760884,0.07191131,0.0003528316,0.063092738196957
