8.506902,-0.01011721,-0.05285859,-0.01432571,0.08190757,0.03808573,0.0004043557,0.00226541,-0.002814361,-0.0005994246,0.06169295,1.758819,0.07779363,-0.0773015,0.055692139332713
8.517835,0.004067408,-0.02312415,-0.04315306,0.08211057,0.03799462,0.0002755533,0.002094922,-0.00289071,-0.0009261815,0.06171811,1.758786,0.077764,-0.0622098,0.049126945672862
8.532304,-0.03084761,0.005599209,-0.003158915,0.08227297,0.03806546,0.0002230107,0.001988859,-0.002918576,-0.001289999,0.06173229,1.758753,0.07774153,-0.02840731,0.031510389390565
8.55325,-0.02331079,-0.00716273,-0.001282102,0.0823161,0.03804403,0.0001884065,0.001865887,-0.002449718,-0.001820576,0.06176007,1.758763,0.07770512,-0.03175562,0.024420098960349
8.562551,-0.003631394,-0.02221871,-0.0167891,0.08238542,0.03807654,0.0001223315,0.001725625,-0.002391708,-0.001938408,0.06178117,1.75875,0.07767412,-0.0426392,0.028084373691804
8.573613,0.01354213,-0.03029758,-0.02893765,0.08253456,0.03805756,9.44849E-05,0.001733547,-0.002210268,-0.002311547,0.06180143,1.758742,0.07762942,-0.0456931,0.044030894355163
8.587993,-0.02320367,-0.02820355,-0.005063636,0.08262211,0.03810111,0.0001187064,0.001701925,-0.002175953,-0.002601143,0.06181705,1.758731,0.07758608,-0.05647086,0.036871273671596
8.608651,0.02025942,-0.0396013,-0.009015909,0.08285201,0.03810382,-1.546746E-05,0.002019031,-0.002064802,-0.003055695,0.0618726,1.758757,0.07752213,-0.02835779,0.045387148876225
8.618016,-0.004355849,0.06228779,-0.01618626,0.08309258,0.03820044,-4.253909E-05,0.002185597,-0.001923905,-0.003285433,0.06190634,1.758757,0.07747045,0.04174568,0.064503779640531
8.629138,-0.04468422,0.06265521,0.0165801,0.08302704,0.0382902,-0.0002517439,0.002172267,-0.00136747,-0.003189897,0.06192994,1.758764,0.07744512,0.0345511,0.07872264268799
8.643786,-0.04542826,0.01631117,0.04504167,0.0829748,0.03820949,-0.0002949324,0.001727793,-0.000750402,-0.002712965,0.06193459,1.758792,0.07743832,0.01592458,0.066019185712734
8.664491,0.03544964,-0.03232319,0.03803264,0.08305329,0.03782176,-0.0002948392,0.00147183,-0.0004973056,-0.001828882,0.06193125,1.758803,0.07746384,0.04115909,0.061220477452513
8.673871,-0.001189432,-0.03485416,0.02486441,0.08323175,0.03787919,-0.0003118229,0.001411029,-0.0006013931,-0.001292694,0.06194413,1.758789,0.07747146,-0.01117918,0.042830666261153
8.684859,-0.04114691,-0.002620671,0.0683037,0.08355292,0.03793818,-0.0005675368,0.001714865,-0.0002114429,-0.001207584,0.06196022,1.758809,0.07746848,0.02453611,0.079783026109158
8.699302,0.001054511,0.003331992,-0.001742003,0.08358762,0.03770136,-0.0008889358,0.001197618,-0.0001481073,-0.0007134724,0.06197929,1.758823,0.07748148,0.002644499,0.003904963426103
8.72004,0.01535855,-0.07056326,-0.05722828,0.08366638,0.03779828,-0.0006073699,0.001285499,-0.0007065176,-0.001351126,0.06198883,1.758798,0.07746813,-0.112433,0.092141931187568
8.729568,0.04528925,-0.05024801,-0.07716966,0.08378442,0.03782145,-0.0006124229,0.001487531,-0.001087771,-0.001994612,0.06202769,1.758786,0.07740185,-0.08212841,0.102621316480403
8.740689,0.03168437,0.01092594,-0.0916771,0.08383601,0.0380431,-0.0005474968,0.001712607,-0.00128645,-0.002771893,0.06207156,1.758771,0.07732049,-0.0490668,0.097611299087606
8.755023,-0.005339568,0.1570753,-0.009826032,0.083537,0.03841584,-0.0003746128,0.001714318,-0.0007084068,-0.002920109,0.06210351,1.758802,0.07726654,0.1419097,0.157472848322189
8.775926,0.09449037,0.002473712,0.01451159,0.0815224,0.03879562,0.0009379421,0.002887611,0.002296466,-0.002467307,0.06219697,1.758899,0.07727763,0.1114757,0.095630202815131
8.784993,0.04568451,-0.01547212,-0.03986969,0.08106867,0.03909349,0.0009915979,0.003525315,0.003209797,-0.002837522,0.06226206,1.759049,0.07720968,-0.009657298,0.062578377511143
8.796538,-0.05958248,0.03621217,-0.1138969,0.08105021,0.03951281,0.001004197,0.003532685,0.003767995,-0.004247396,0.06230021,1.759213,0.07706776,-0.1372672,0.133543619385129
8.810962,-0.02867298,0.008515522,-0.1308186,0.08114678,0.03963581,0.001222339,0.003222918,0.004143756,-0.006246869,0.06234932,1.759321,0.07686135,-0.150976,0.134194461599318
8.832829,-0.01946414,0.1866739,-0.03569326,0.0805252,0.04006729,0.001186155,0.003191112,0.005638029,-0.007816932,0.06237495,1.759461,0.07669255,0.1315165,0.191049786220381
8.841771,0.02990351,0.2209209,-0.02451057,0.07979798,0.04028663,0.00140948,0.003335692,0.007336573,-0.008094797,0.06244528,1.759634,0.0765619,0.2263138,0.224278876421486
8.852036,-0.04045866,0.1498379,0.04978856,0.0786256,0.04073942,0.001412854,0.003186419,0.009255689,-0.007732813,0.06246102,1.759848,0.07649145,0.1591678,0.162994518028164
8.866357,-0.06958719,0.05610136,0.03417604,0.07739554,0.040674,0.001220648,0.002746232,0.01118767,-0.007219918,0.062397,1.760291,0.07643673,0.02069021,0.095696094130196
8.887061,-0.05723386,-0.03265488,-0.01794546,0.07657552,0.04038155,0.0009867735,0.001327337,0.01236048,-0.006889,0.06235218,1.760326,0.07636926,-0.1078342,0.068294179546323
8.896499,-0.06373331,-0.0318425,0.01275365,0.07598655,0.04024255,0.0009320077,0.000741095,0.01223099,-0.006704421,0.06230259,1.760474,0.07633027,-0.08282216,0.072377725164104
8.907636,-0.08334013,-0.04169997,0.007938601,0.07561377,0.04003641,0.0008748733,6.410549E-05,0.01206135,-0.006587981,0.06225562,1.760637,0.07621953,-0.1171015,0.093527996526681
8.922069,-0.05195718,-0.119395,0.05254532,0.07496917,0.0397183,0.0007921822,-0.001073723,0.01093331,-0.006106868,0.06232834,1.760842,0.07609841,-0.1188069,0.14041268404246
8.943046,-0.02043205,-0.03539984,-0.09047912,0.07532824,0.03922584,0.001089018,-0.002497171,0.00937367,-0.006399645,0.06220675,1.760958,0.07596591,-0.146311,0.099282871286917
8.952182,-0.0377057,-0.09621839,0.07355409,0.07477108,0.03898928,0.001013268,-0.002748557,0.00848856,-0.006377607,0.06213331,1.761033,0.07588223,-0.06037,0.126845981129481
8.963239,-0.007192601,-0.08657334,0.0004368441,0.07473858,0.0387274,0.001135357,-0.003054787,0.007820729,-0.005932606,0.06208062,1.761124,0.07582453,-0.09332909,0.086872708872767
8.977752,0.002912435,-0.05330397,-0.006105055,0.0747917,0.0386194,0.001246085,-0.003071674,0.007100585,-0.00595887,0.06201696,1.761195,0.07576582,-0.05649659,0.053731437605588
8.998679,-0.03181423,-0.03425776,0.001067917,0.07437185,0.03839221,0.001233739,-0.002958872,0.00582242,-0.005735138,0.06195354,1.761223,0.07569501,-0.06500407,0.046764087325558
9.008136,-0.01807315,-0.08894347,0.0008516815,0.07413493,0.03824531,0.001346098,-0.003019095,0.005163183,-0.005859436,0.06188488,1.761278,0.07559451,-0.1061649,0.090765113591253
9.019046,0.04462793,-0.1050302,-0.009850342,0.07417709,0.03810631,0.001475597,-0.00302366,0.004725757,-0.005928043,0.06182933,1.76133,0.07548818,-0.07025257,0.114542641982332
9.033538,0.05077878,-0.03869013,0.006422,0.07419164,0.03803545,0.00152009,-0.002681626,0.003906865,-0.005829266,0.06181026,1.761356,0.07543138,0.01851065,0.064161142276481
9.054215,0.04751321,0.09232242,0.03008668,0.07374845,0.03819992,0.001519797,-0.002027475,0.00457014,-0.004800058,0.06180453,1.761432,0.07546267,0.1699223,0.108102467261766
9.063577,0.09632829,0.1296629,0.02938084,0.07337295,0.03819742,0.001631884,-0.00146392,0.005561214,-0.004470776,0.0618279,1.761571,0.0754151,0.255372,0.164179282200694
9.074662,0.04409244,0.04137462,0.0190098,0.07267331,0.0385336,0.001842227,-0.0007100059,0.006714825,-0.003763171,0.06185436,1.761718,0.07542047,0.1044769,0.063382763065945
9.089095,0.05688863,-0.06203166,0.01070416,0.07215151,0.03869187,0.001769352,4.776206E-05,0.007005245,-0.003398293,0.06190908,1.76187,0.07538763,0.005561128,0.084845866732434
9.109889,0.008032546,-0.1223733,-0.02666202,0.07225467,0.03871807,0.001557732,0.0004551867,0.00546577,-0.00366999,0.061939,1.761938,0.07530525,-0.1410028,0.125501446107891
9.119161,0.004976837,-0.1119652,-0.009770932,0.07238477,0.03882503,0.001682776,0.0007047408,0.004568616,-0.003856369,0.06195271,1.761981,0.07524118,-0.1167593,0.112500880411746
9.13071,0.02271527,-0.06182087,0.008072089,0.07231081,0.03895446,0.001653461,0.0007282023,0.003910356,-0.003557394,0.06194401,1.761993,0.07521197,-0.03103351,0.066354817028845
9.144916,0.005697669,-0.09443299,0.04135801,0.07216941,0.03907626,0.001503458,0.0008635505,0.002923634,-0.003027478,0.06192803,1.761983,0.0752041,-0.04737732,0.103249883914784
9.165471,-0.01922888,-0.1669922,0.04203084,0.07217567,0.03907305,0.001374591,0.0005780681,0.0004635474,-0.001782189,0.06191421,1.76187,0.07525477,-0.1441903,0.173270733105145
9.174905,-0.03947249,-0.1475569,0.07584886,0.07223496,0.03912845,0.001455359,0.000415675,-0.0008367629,-0.001216411,0.06191111,1.761804,0.07527456,-0.1111805,0.170540780132619
9.186011,0.004418217,-0.1505969,0.06560215,0.07237957,0.03901646,0.001412705,0.0004842303,-0.001951357,-0.0005166133,0.06192005,1.761728,0.07531467,-0.08057652,0.164324634560015
9.20094,-0.02212594,-0.1238544,0.06460106,0.07249124,0.0390512,0.001322107,0.0003098975,-0.003342829,0.0005051672,0.06191301,1.761616,0.07537219,-0.0813793,0.141431163437776
9.22276,0.0002762303,-0.01863004,0.06838576,0.07267865,0.0391252,0.001141347,0.0003102807,-0.004534021,0.002194151,0.06191552,1.761504,0.07547912,0.05003196,0.070878540497171
9.231738,0.05602336,-0.01911199,0.02202149,0.07275273,0.03918692,0.001111009,0.0003109485,-0.004537735,0.002748255,0.06192613,1.761443,0.07554981,0.05893286,0.063157190780702
9.241679,0.008461798,-0.03729425,0.05568498,0.07279674,0.03925624,0.001090709,0.0004372974,-0.004854568,0.003536657,0.06194651,1.761361,0.07564625,0.02685254,0.067552055747152
9.256259,0.00216196,-0.05427525,0.02322936,0.07287953,0.03926882,0.001072552,0.0007280663,-0.005507482,0.004162815,0.0619812,1.761257,0.07574365,-0.02888393,0.059076900303852
9.277211,0.01200254,-0.02976584,0.04858458,0.07319116,0.03944302,0.001048572,0.0005532021,-0.005899481,0.005231841,0.0619936,1.761196,0.07585141,0.03082129,0.058228239259423
9.286298,-0.007125149,-0.03437575,0.05586634,0.0733344,0.03951248,0.001075078,0.0007588421,-0.00599086,0.005643196,0.06201911,1.761122,0.07594404,0.01436544,0.065981115888984
9.297626,-0.01174962,-0.01644794,0.0348114,0.07354922,0.03975141,0.001125723,0.0007186341,-0.005979167,0.006210516,0.06203437,1.761044,0.07607409,0.006613841,0.040254467871602
9.312057,-0.004366912,-0.002554577,0.02919219,0.07378726,0.0398508,0.001120836,0.0005642448,-0.005775243,0.006959412,0.06206226,1.760981,0.07622048,0.0222707,0.029627348484605
9.33269,-0.02158567,0.02224031,0.008529048,0.07396261,0.0399701,0.001135242,0.000324124,-0.005461719,0.007665943,0.06204295,1.760934,0.07636747,0.009183684,0.032145250549409
9.342015,-0.01545868,0.001465224,0.04715275,0.07392152,0.0401243,0.0012853,3.143074E-05,-0.005397542,0.008069091,0.06201863,1.760847,0.07649961,0.0331593,0.049643728468322
9.35316,-0.04105197,-0.05159522,0.04405098,0.07391407,0.04017383,0.001321868,-0.0003548653,-0.005093738,0.008341382,0.06197977,1.760792,0.07662627,-0.0485962,0.079295774931516
9.367478,-0.0172499,-0.04568555,0.004297183,0.0739642,0.04016563,0.001448909,-0.0008265194,-0.005176389,0.008677862,0.06196094,1.760721,0.07675382,-0.05863827,0.049022387364459
9.388597,-0.02177659,-0.03614396,0.01846125,0.07422669,0.04014537,0.00148767,-0.001439083,-0.004968024,0.008759895,0.06190586,1.760676,0.07687965,-0.0394593,0.046058914209889
9.397641,-0.04211996,0.007708557,0.01734696,0.07444512,0.04007945,0.001492424,-0.001792239,-0.004988895,0.008861234,0.06186152,1.760626,0.07699141,-0.01706444,0.046199888275083
9.408662,-0.001770321,0.02636392,-0.01402357,0.07454644,0.0399999,0.001465941,-0.002237699,-0.005032985,0.00895749,0.06179428,1.760556,0.07711378,0.01057002,0.029914056405199
9.423188,-0.06002016,0.02330573,0.03409985,0.07460468,0.03992906,0.001491245,-0.002739355,-0.00510114,0.009292645,0.06172264,1.760494,0.07724902,-0.002614569,0.072858605593731
9.444228,-0.0599542,0.03178536,0.03259153,0.07465026,0.03982124,0.001477444,-0.003140752,-0.004376484,0.009932639,0.06166649,1.760504,0.07743046,0.00442268,0.075279632279717
9.453385,0.03171279,-0.04405648,0.01066488,0.07464923,0.03974754,0.001496809,-0.003221265,-0.004183995,0.01012737,0.06162095,1.760466,0.07758412,-0.001678808,0.055321014084272
9.464696,0.001859292,0.007932698,0.002442075,0.07465309,0.03962821,0.001549779,-0.003399208,-0.004001776,0.01029981,0.06155086,1.760418,0.07773027,0.01223407,0.008505786336995
9.478967,-0.0231529,-0.0001306459,0.01094709,0.07467902,0.03949729,0.001575716,-0.003549191,-0.003977633,0.01035309,0.06147504,1.760359,0.07786784,-0.01233646,0.025610797189282
9.50022,0.03773156,-0.04664389,-0.002534695,0.07483562,0.03945354,0.001572814,-0.003468795,-0.00419397,0.01042844,0.06142974,1.760291,0.07801983,-0.01144703,0.060047878143148
