4.991795,0.04888167,-0.0389892,0.1221196,0.0895524,0.03586193,-0.001044408,0.002680067,-0.004395132,0.005702856,0.1843141,1.7766,-0.09156534,0.1320121,0.137196126420738
5.001265,-0.004352197,-0.06967799,0.1349461,0.08972924,0.03619885,-0.001090795,0.00302822,-0.004917874,0.006686254,0.1843737,1.776523,-0.09142169,0.06091595,0.151935589813129
7.506699,-0.008280296,0.01701369,-0.05427505,0.09937081,0.03635217,-0.001930613,-0.002188986,-0.001488379,-0.008014902,0.1832938,1.774754,-0.09189436,-0.04554166,0.057478782226757
7.523572,-0.0322954,0.1786052,0.02706314,0.09884387,0.03626459,-0.001729644,-0.002798589,7.697845E-05,-0.007490567,0.1832255,1.774836,-0.09199253,0.173373,0.183508131940164
7.532725,-0.05360734,0.1801271,0.1053304,0.09825895,0.03609575,-0.001517402,-0.003086058,0.001516818,-0.006780879,0.1831746,1.774926,-0.09205356,0.2318502,0.215439147288726
7.548616,0.0708113,0.1533315,0.1040213,0.09662272,0.0356493,-0.001014836,-0.002973213,0.004241641,-0.004863702,0.1831719,1.775057,-0.09202483,0.3281641,0.198356307492288
7.562482,0.07636778,-0.03235386,0.06007906,0.09579938,0.03583361,-0.0007692194,-0.002188296,0.005824854,-0.003937645,0.1831557,1.775238,-0.09201679,0.104093,0.102412418169098
7.579031,0.01353883,0.07708257,0.05246357,0.09558146,0.03578027,-0.001101278,-0.001485826,0.006532021,-0.003130451,0.1831826,1.775428,-0.09203908,0.143085,0.094220212941757
7.588967,0.02602509,0.05224505,0.1136011,0.09462149,0.03574615,-0.0006849382,-0.001170446,0.007154669,-0.002390613,0.1831962,1.775503,-0.09202811,0.1918712,0.127718667999927
7.60493,-0.02007345,0.07114275,0.09331593,0.09327304,0.03566286,-0.0004327558,-0.0006133282,0.008845904,-0.001119553,0.18321,1.775734,-0.09197411,0.1443852,0.119046614903589
7.618125,0.0005496759,0.06138468,0.04783003,0.09233748,0.03555615,-0.0006954846,-0.0004975353,0.01049364,-0.0002567325,0.1832081,1.776033,-0.0919449,0.1097644,0.077820903232035
7.634946,0.029381,-0.1732033,0.008230444,0.09195937,0.03548642,-0.0006593901,-0.0001119994,0.0100431,4.470944E-05,0.1832266,1.776207,-0.09193346,-0.1355918,0.175870272453774
7.64408,0.05926367,-0.2394381,0.03028856,0.0919088,0.03552761,-0.0005869404,0.0001632377,0.008412583,0.0002021031,0.1832293,1.776278,-0.0919179,-0.1498859,0.248515991712776
7.660002,0.03450882,-0.2546084,0.01754127,0.09271666,0.03570564,-0.0007245494,0.000991117,0.00436762,0.0006936467,0.1832606,1.776181,-0.09187046,-0.2025583,0.257534412586827
7.673632,0.04706796,-0.1492026,0.0599311,0.09298823,0.03583442,-0.001069043,0.001500767,0.002059654,0.00157864,0.1833113,1.776083,-0.09180227,-0.04220349,0.167536659923293
7.690848,-0.02517209,-0.08510141,0.06408862,0.09291431,0.0358664,-0.001073476,0.00166091,0.0006517779,0.00243415,0.1833454,1.776,-0.09171906,-0.04618488,0.109467965537591
7.699755,0.02780795,-0.1488343,0.0650395,0.09292767,0.03591488,-0.0008889879,0.001793448,-0.0004534005,0.003136749,0.1833774,1.775952,-0.0916467,-0.05598683,0.164787922653194
7.715676,0.05942354,-0.0299248,0.009656241,0.09347609,0.03612967,-0.0007104677,0.002215422,-0.002078899,0.003814794,0.1834306,1.775861,-0.09156856,0.03915498,0.067230152722901
7.729373,0.06462979,0.03014226,0.01326051,0.09389696,0.03657909,-0.0008927654,0.002885871,-0.002763485,0.004607525,0.1834887,1.775824,-0.09146908,0.1080326,0.072535557171794
7.746243,-0.0005816109,-0.08748883,0.06443571,0.09406802,0.03679057,-0.001032099,0.003445236,-0.002849357,0.004675271,0.1835707,1.775779,-0.09140757,-0.02363474,0.108658151146171
7.755365,-0.03304624,0.03521129,0.01629822,0.09470978,0.03694391,-0.001202793,0.003309126,-0.002798985,0.00493344,0.1836114,1.775783,-0.0913398,0.01846327,0.050965876605359
7.777149,0.02198861,0.3553897,0.0847604,0.09472218,0.037003,-0.00112436,0.002795388,0.001225691,0.005856493,0.1836699,1.775934,-0.09121093,0.4621387,0.366018620784803
7.786267,-0.01878376,0.3706447,0.04473903,0.09407102,0.03719472,-0.001290989,0.002658006,0.004298097,0.006636408,0.1836987,1.776099,-0.0910618,0.3966,0.373807356566265
7.796786,-0.01012415,0.3394583,0.09574334,0.0931813,0.03751212,-0.001339165,0.002659746,0.008188352,0.007415758,0.1837238,1.77641,-0.09091017,0.4250776,0.352847353742383
7.81122,-0.03392685,-0.02559824,0.041267,0.09173499,0.03777977,-0.001202312,0.002741349,0.01086792,0.008259287,0.183771,1.776692,-0.0907546,-0.0182581,0.059239060773499
7.831915,-0.07720722,-0.1921307,-0.08769988,0.09196185,0.03797787,-0.001514232,0.002492211,0.01012903,0.006679152,0.1837938,1.776925,-0.0907515,-0.3570378,0.224869804826839
7.841192,-0.05313498,-0.2626805,-0.04661225,0.09193251,0.03811484,-0.00137463,0.002228526,0.008342472,0.005780311,0.1838254,1.776978,-0.09071025,-0.3624277,0.272024030802936
7.857641,-0.07759488,-0.1818054,-0.08852556,0.09262709,0.03803452,-0.001151331,0.001689266,0.005368985,0.00416912,0.1838373,1.776949,-0.09072253,-0.3479258,0.216589345136468
7.866813,-0.06530689,-0.1038406,-0.06735945,0.09256665,0.03801378,-0.001222626,0.001034722,0.004026842,0.003432434,0.1838061,1.776914,-0.09069183,-0.236507,0.139946985963505
7.882687,-0.04886154,-0.02176019,-0.05458361,0.09270062,0.03779554,-0.001250466,0.0001977613,0.002647891,0.003205222,0.1837611,1.776891,-0.0906547,-0.1252053,0.076422027573857
7.896543,0.005182669,-0.09855053,0.04811137,0.09265596,0.03755902,-0.001380233,-0.0003169238,0.001872527,0.003489866,0.1837281,1.776893,-0.09058914,-0.04525649,0.109789666024468
7.913224,-0.02336046,-0.009572719,0.07119519,0.09273385,0.03731069,-0.001574002,-0.000557199,0.001616281,0.004425741,0.1837083,1.776921,-0.09048024,0.03826202,0.075538753528122
7.922687,0.008150619,-0.08218507,0.066359,0.09263754,0.03710562,-0.001649603,-0.0006830459,0.001427892,0.005020766,0.1836916,1.77694,-0.09037897,-0.007675458,0.105944965688052
7.938882,-0.03250131,-0.06060096,0.07797992,0.09258686,0.03691503,-0.001830857,-0.0008753594,0.001401838,0.006226462,0.1836631,1.776951,-0.09024563,-0.01512235,0.103969610393054
7.952489,-0.01924254,-0.1118508,0.07487731,0.09270684,0.03686496,-0.001840762,-0.0007754036,0.0008735916,0.006905516,0.1836425,1.776941,-0.09012732,-0.05621607,0.135968731220563
7.969182,0.0107376,0.04836737,0.03558856,0.09347091,0.03686904,-0.002107423,-0.0008092865,0.001142411,0.007847699,0.1836177,1.777008,-0.08999237,0.09469353,0.061001997483965
7.978116,-0.0008168742,0.07124782,0.1072252,0.0935114,0.03695153,-0.002318704,-0.0006949396,0.001496891,0.008543957,0.1835948,1.777042,-0.08983329,0.1776561,0.128740658690667
7.999793,0.02434956,0.256598,0.08673477,0.09353345,0.03703003,-0.002351263,-0.0002656765,0.005002144,0.010807,0.1836258,1.777265,-0.08957091,0.3676823,0.271952850677154
8.00917,-0.01155913,0.175786,0.1235569,0.09329122,0.03701561,-0.002441039,-4.949281E-05,0.006877041,0.0115613,0.1836463,1.777452,-0.08936396,0.2877838,0.21517587144662
8.021012,0.01137816,0.2006168,0.07833068,0.09301796,0.03707616,-0.002499847,-0.0001106788,0.009449893,0.01270633,0.1836547,1.777708,-0.08911398,0.2903256,0.215666987033227
8.033956,0.01757947,0.1260061,0.08332517,0.09238,0.0372467,-0.002515493,-5.849125E-05,0.01234014,0.01369246,0.1836618,1.777996,-0.08884922,0.2269108,0.152084402892187
8.05449,-0.02028484,-0.06534317,0.02055093,0.09150064,0.03753291,-0.002854555,0.0001869681,0.01543622,0.01442341,0.1837045,1.778443,-0.08863994,-0.06507709,0.071439103389543
8.063579,-0.01928646,-0.3933004,0.01638904,0.09099739,0.03756058,-0.00281316,0.0001362902,0.01344418,0.01456797,0.1836768,1.778129,-0.08840916,-0.3961978,0.394113863143063
8.080413,-0.1072428,-0.6668653,-0.1623455,0.09215206,0.0376591,-0.00269027,-0.0009502075,0.005024704,0.0121194,0.1836357,1.778213,-0.08835176,-0.9364535,0.694669972465853
8.090138,-0.1047586,-0.5207099,-0.2253991,0.09395786,0.03761997,-0.002738162,-0.001741196,0.0001668439,0.01020497,0.1835741,1.778096,-0.08833382,-0.8508677,0.576990442179958
8.11118,-0.08331709,-0.1388367,-0.1556839,0.0955079,0.03720262,-0.00280632,-0.003465168,-0.008414865,0.007019762,0.1834553,1.777558,-0.08833876,-0.3778378,0.224621614658728
8.120416,-0.06040259,-0.1099105,-0.07593253,0.09601376,0.03703495,-0.002845343,-0.003928253,-0.01005666,0.006354397,0.1833745,1.777327,-0.0882512,-0.2462456,0.146610165741112
8.130853,-0.03008188,-0.2522693,-0.0609806,0.09591345,0.03686096,-0.00285745,-0.004354105,-0.01179196,0.005702908,0.1833001,1.777013,-0.08817795,-0.3433318,0.261272589796381
8.145377,0.01446216,-0.122408,-0.1052548,0.09712938,0.03661703,-0.002515646,-0.004550908,-0.0144085,0.00443305,0.1832085,1.776489,-0.08826557,-0.2132007,0.162084734795732
8.165818,-0.003640587,0.1487854,-0.05527698,0.09775934,0.03642141,-0.002435019,-0.00483249,-0.01449123,0.003222639,0.1831409,1.776642,-0.08823755,0.08986787,0.15876368113629
8.174953,0.02489308,0.1268241,0.02893526,0.0976724,0.036147,-0.002589773,-0.004882242,-0.01336331,0.00328415,0.1830881,1.776616,-0.08811846,0.1806525,0.13244345880263
8.191878,-0.01631884,0.1998531,0.04381417,0.09729347,0.03609264,-0.002656747,-0.004644848,-0.008624462,0.003578297,0.1829985,1.776449,-0.08805475,0.2273484,0.205249195593652
8.200988,4.308298E-06,0.1083,0.004444176,0.09691837,0.03600203,-0.002721841,-0.004642488,-0.007013546,0.003781234,0.1829354,1.776424,-0.08799759,0.1127485,0.108391177066325
8.217425,0.008030325,-0.0519291,-0.07672533,0.0969942,0.03589587,-0.002478207,-0.004425653,-0.005974088,0.003017813,0.1828957,1.776447,-0.08802566,-0.1206241,0.092994050414196
8.230723,0.03800621,0.05754713,-0.1152316,0.09783164,0.03583108,-0.002547587,-0.00440935,-0.005559601,0.001901182,0.1828367,1.776447,-0.08806816,-0.01967825,0.134292445914973
8.247342,0.07968935,0.002152909,-0.06902605,0.09751862,0.03589119,-0.002576201,-0.004088579,-0.005065892,0.0005963247,0.182793,1.776362,-0.08809677,0.01281621,0.105449628237142
8.257213,0.01982819,0.04969144,-0.08615009,0.09769963,0.03596099,-0.002521431,-0.003611789,-0.004670019,-0.00015376,0.1827487,1.77633,-0.08812055,-0.01663046,0.101411212867056
8.278813,0.01932539,0.06564411,-0.09373063,0.09799561,0.03616686,-0.002432121,-0.002846339,-0.004069133,-0.001579622,0.1827692,1.776327,-0.08822885,-0.008761127,0.116051930018562
8.288253,-0.004706845,-0.01591451,-0.04183289,0.09797405,0.03629102,-0.002318462,-0.002469671,-0.003900456,-0.002347177,0.1827523,1.77626,-0.08829042,-0.06245425,0.045004631100776
8.297956,0.01511359,-0.01732125,-0.03409429,0.09796964,0.03626522,-0.002360914,-0.002220488,-0.004258868,-0.002790985,0.182752,1.776199,-0.08836022,-0.03630194,0.041120151081541
8.312253,-0.001192102,0.04067613,-0.05106828,0.09814905,0.03636448,-0.002324892,-0.001961596,-0.00397421,-0.00343399,0.1827461,1.776162,-0.08843151,-0.01158425,0.065298839202132
8.333034,0.03310186,0.08208244,0.002244963,0.09809266,0.03644909,-0.00224013,-0.001448866,-0.002731027,-0.003691834,0.1827656,1.776179,-0.08849022,0.1174293,0.08853416850897
8.342084,0.009094357,0.06011483,0.01926255,0.09791514,0.03657486,-0.002211698,-0.00130822,-0.002149314,-0.003514478,0.1827651,1.776176,-0.08853242,0.08847173,0.063777315491551
8.358943,0.01356625,0.01077477,-0.01307382,0.09769186,0.03665348,-0.002302644,-0.0009065006,-0.001290347,-0.003424791,0.1827929,1.776199,-0.08857968,0.0112672,0.021703994901022
8.367929,0.0300749,-0.09536445,0.007164563,0.09755862,0.03669709,-0.002319518,-0.0006189753,-0.001637233,-0.00355462,0.1828016,1.776164,-0.08864143,-0.05812499,0.100250732063038
8.389733,-0.001714118,-0.0702612,-0.01350888,0.09796123,0.03674021,-0.002459679,-0.000548536,-0.002961417,-0.003892608,0.1828064,1.776069,-0.0887244,-0.08548419,0.071568593092185
8.39886,0.01183889,-0.02624558,-0.01323172,0.09810454,0.03676706,-0.002490967,-0.0005284264,-0.003598725,-0.004034997,0.182799,1.775998,-0.08878312,-0.02763842,0.031687035252194
8.409183,-0.01550419,-0.0293205,0.0246689,0.09820819,0.03674864,-0.002457512,-0.0002712683,-0.004144342,-0.003966911,0.1828054,1.775923,-0.08882734,-0.02015578,0.041335534421953
8.423738,0.02314414,-0.007821025,-0.01156517,0.09829728,0.03678056,-0.002399357,-0.0002194716,-0.004706907,-0.003697229,0.1828009,1.775843,-0.08885518,0.003757941,0.027029110856684
8.444802,-0.002651036,-0.0365932,0.02530326,0.09853482,0.03676333,-0.002547956,0.0002250224,-0.005132436,-0.003199489,0.1828405,1.775776,-0.08887866,-0.01394098,0.044568430913239
8.45391,0.007194519,0.01123667,0.04856934,0.09865621,0.03687184,-0.002435526,0.0002401961,-0.004971922,-0.002809427,0.1828519,1.775723,-0.08890119,0.06700053,0.0503686872848
8.470229,0.004440794,0.02276958,0.0461982,0.09864886,0.03689905,-0.002299768,0.000621081,-0.004557025,-0.002358084,0.1828866,1.775691,-0.08891156,0.07340858,0.051695730575779
8.479373,-0.02646074,-0.03998008,0.07053688,0.09862908,0.03691262,-0.002269961,0.000819753,-0.004308389,-0.002168345,0.1829106,1.775646,-0.08893135,0.004096065,0.085287918102796
8.500867,0.01115721,-0.05792575,0.03183336,0.09864529,0.03696885,-0.00230485,0.0007139824,-0.004396097,-0.001596649,0.1829187,1.775594,-0.08892199,-0.01493518,0.067031619813527
