6.922165,-0.01015897,-0.04470788,-0.01169267,0.02459978,0.03187779,-0.0007276451,-0.003490855,-0.003765548,0.005464519,0.03715706,1.773368,0.07118514,-0.06655952,0.047315093346266
6.942694,0.01527291,0.01535907,-0.01041212,0.02467455,0.03190729,-0.0006370001,-0.003299129,-0.003711092,0.005204448,0.03713441,1.773342,0.07124177,0.02021986,0.024032789905986
6.952154,0.03262935,0.00623004,-0.008239353,0.02473913,0.03170261,-0.0005286105,-0.002935107,-0.003570533,0.004917485,0.03713036,1.773299,0.07128683,0.03062003,0.034225351780381
6.969141,0.05419713,-0.05669722,-0.01281142,0.02485748,0.0316765,-0.0002598669,-0.00260607,-0.003556779,0.00472635,0.0371238,1.773259,0.07134774,-0.0153115,0.079473489072785
6.977547,0.04026353,-0.03041454,-0.00361271,0.02498139,0.03160638,-0.0002241376,-0.002351084,-0.003589384,0.004593643,0.03709435,1.773213,0.07142386,0.006236272,0.050589007715137
6.993932,0.002899291,-0.025044,0.0296827,0.02507043,0.03175667,-0.0002975913,-0.001985519,-0.003980204,0.004558759,0.03706217,1.773144,0.07151929,0.007537985,0.038944451982369
7.007542,0.07504588,-0.03778983,-0.025417,0.02520218,0.03168756,-0.0003127132,-0.001519024,-0.004190375,0.00433347,0.03708851,1.773078,0.07153419,0.01183905,0.087783712600485
7.024407,0.03666993,-0.004393416,0.01317198,0.0254683,0.03186781,-0.0003993871,-0.0006898072,-0.004162162,0.004103636,0.03711569,1.773029,0.07155696,0.0454485,0.039210800873456
7.033561,0.03587141,0.009816689,0.001499966,0.02570812,0.03181345,-0.0004837578,-4.354538E-05,-0.004028241,0.003958339,0.03714132,1.772989,0.07160428,0.04718806,0.037220625951522
7.049697,0.06017668,-0.009152384,-0.01725776,0.02580127,0.03187495,-0.0006135274,0.0008178687,-0.003833565,0.003857415,0.03718841,1.772943,0.0716652,0.03376654,0.063267913107579
7.063308,0.03590245,-0.04311179,0.04876114,0.02605298,0.03201214,-0.0005686146,0.001403905,-0.004047789,0.00384275,0.03722739,1.772879,0.07172683,0.0415518,0.074332104232198
7.079878,0.03262974,0.009798146,0.004256315,0.02623634,0.03201434,-0.0005888189,0.002215084,-0.003784676,0.003828875,0.03730941,1.772854,0.07176045,0.04668421,0.034333948485629
7.089471,0.0006619552,0.03516354,0.01530641,0.02648296,0.03212405,-0.0007310649,0.002687461,-0.003361034,0.003709837,0.03735566,1.772849,0.07180449,0.0511319,0.038356209144536
7.105259,0.02848857,-0.00414331,0.03933078,0.02644732,0.03210646,-0.001057782,0.003184645,-0.00301873,0.004168892,0.03743362,1.772828,0.07188031,0.06367604,0.048740905577247
7.119184,0.07801436,0.2829987,0.09839284,0.02643622,0.03223622,-0.001355642,0.003926601,-0.001712457,0.005561993,0.0375247,1.772881,0.07202044,0.4594059,0.309605628933687
7.135667,-0.2098589,0.188107,0.1283173,0.02509777,0.03247622,-0.001409475,0.003959302,0.001619114,0.00657528,0.03756738,1.773048,0.0721797,0.1065654,0.309661646662842
7.144512,-0.07400499,-0.01261918,0.03248897,0.02452214,0.03151467,-0.001431257,0.003467453,0.002377738,0.006398931,0.03766692,1.77312,0.07220802,-0.0541352,0.081801686058598
7.161193,-0.0149722,-0.3836384,-0.0266649,0.02554745,0.03095445,-0.001032665,0.002377419,-0.0001690144,0.006477144,0.03761744,1.773102,0.07227162,-0.4252755,0.384855316490607
7.174643,0.04158972,-0.2709859,-0.06029354,0.02707016,0.03079784,-0.001685071,0.00227516,-0.004043795,0.005812041,0.03760028,1.772937,0.07232562,-0.2896897,0.280710482830469
7.191485,-0.02497425,-0.07875943,0.01378706,0.02805739,0.0311048,-0.002318236,0.002439905,-0.007526865,0.005719443,0.037606,1.772622,0.07245216,-0.08994662,0.083766607023922
7.200669,0.004435588,0.1449765,0.115183,0.02849926,0.03082782,-0.00263374,0.002739044,-0.007703619,0.006519807,0.03767908,1.772481,0.07257631,0.2645951,0.18521604500912
7.216944,0.1022221,0.1935222,0.01059383,0.02685292,0.03081211,-0.002220659,0.003476552,-0.005357078,0.008391984,0.03778291,1.772414,0.07281533,0.3063381,0.219117346553854
7.230276,0.1632804,-0.1472573,-0.06897657,0.0266953,0.03100591,-0.002311489,0.004815398,-0.003663535,0.007673202,0.03790545,1.772568,0.07284167,-0.05295353,0.230440807734465
7.247009,0.0712182,-0.2100928,-0.06474507,0.02828747,0.03194293,-0.002393336,0.006462913,-0.005906141,0.006173265,0.03802276,1.772482,0.07286814,-0.2036197,0.231090774149786
7.256285,0.06282091,-0.008540362,-0.02040567,0.02926715,0.03239006,-0.002490107,0.007067466,-0.007001908,0.005679913,0.03814459,1.772338,0.07293275,0.03387488,0.066601770704132
7.27249,0.03428078,0.3838579,0.008908085,0.02839832,0.03303955,-0.002357414,0.008174511,-0.004393423,0.006073085,0.0383203,1.7723,0.07305774,0.4270468,0.385488543975249
7.286064,0.0227367,0.4141837,0.1078276,0.02686901,0.0334285,-0.002461169,0.008908277,0.0005210029,0.007206185,0.03848672,1.772531,0.0731912,0.544748,0.428592899721401
7.30289,-0.03460191,0.2024806,0.04597538,0.02545757,0.03369848,-0.00246852,0.008981304,0.006875993,0.008335301,0.03862059,1.772972,0.07334486,0.2138541,0.210498059364317
7.311484,-0.08197527,0.0957295,-0.001848325,0.02511408,0.03390267,-0.002406651,0.008539128,0.008423325,0.008332785,0.03871393,1.7732,0.07346132,0.0119059,0.126045622689771
7.333741,-0.1100693,-0.1729384,-0.06688812,0.02592782,0.03364936,-0.002174098,0.006543302,0.007659406,0.007123486,0.03870595,1.773354,0.07350245,-0.3498959,0.215631577193976
7.34363,-0.06878529,-0.2153987,-0.0304803,0.02670233,0.03365833,-0.001952978,0.005786462,0.00582409,0.006657762,0.03875721,1.773394,0.07354942,-0.3146643,0.228160173458008
7.353205,-0.03936962,-0.1598464,-0.0110955,0.02711883,0.03383414,-0.001655682,0.005155345,0.003870293,0.006507726,0.03878975,1.773346,0.0736362,-0.2103115,0.164996766661033
7.367961,0.08781921,0.2965075,-0.05893846,0.0278268,0.03407819,-0.001139643,0.005002544,0.004336178,0.00646592,0.03883958,1.773429,0.07373706,0.3253882,0.31480571805256
7.388323,0.05053053,0.1103565,-0.0587188,0.02546311,0.03487039,-0.0004652394,0.005667664,0.009390384,0.006741679,0.03887939,1.77368,0.07397535,0.1021683,0.134832480953252
7.397629,-0.006692298,-0.2306275,-0.008013044,0.02498625,0.03518955,-0.0005994229,0.005634653,0.009949651,0.006149461,0.03893638,1.773886,0.07403043,-0.2453329,0.230863718329167
7.414043,-0.2391734,-0.4114488,-0.05736763,0.02691805,0.03513474,-0.001239874,0.003776595,0.005579633,0.004614743,0.03891933,1.773933,0.07390407,-0.7079898,0.479359040490052
7.423042,-0.2284212,-0.2982997,-0.1875572,0.02827412,0.03462896,-0.001312624,0.001822307,0.002427949,0.003224923,0.03889465,1.773849,0.0738174,-0.7142781,0.419924577865805
7.43948,-0.147361,-0.06987274,0.005664274,0.02884293,0.03372812,-0.001195937,-0.001469546,-0.002539687,0.003337499,0.03868771,1.773485,0.07392564,-0.2115694,0.163185592356147
7.453205,-0.06137668,0.06279498,0.08121401,0.02849067,0.03333173,-0.001129566,-0.002880211,-0.002989326,0.004362534,0.03853786,1.773357,0.07411525,0.08263232,0.119607783306038
7.469778,-0.004950063,0.07664464,0.0616772,0.02745046,0.03307808,-0.001162853,-0.003537424,-0.001285595,0.006011572,0.03842473,1.773404,0.07432035,0.1333718,0.098503710597922
7.478706,0.02366798,0.06098369,0.04787729,0.02736235,0.03279255,-0.001163598,-0.003285777,-0.0001695177,0.00641284,0.03839231,1.7735,0.07440606,0.132529,0.081064285346916
7.494946,0.07745782,-0.1472014,-0.01216419,0.02721087,0.03278506,-0.001096525,-0.002743098,4.173099E-05,0.006814906,0.03838015,1.773538,0.0745053,-0.08190782,0.166781135320561
7.50868,0.09824818,-0.1339795,-0.05923091,0.02778679,0.03291634,-0.001383434,-0.001489608,-0.001369894,0.00640332,0.03836894,1.77352,0.07459208,-0.09496222,0.176384559533851
7.525364,0.08469611,-0.08035959,0.009587705,0.02835688,0.03359908,-0.001695273,-0.0001837639,-0.002959711,0.005919943,0.03837419,1.773412,0.07469299,0.01392423,0.11714529448397
7.534838,0.06474428,-0.01370478,-0.009437645,0.02853556,0.03393565,-0.001846116,0.000646834,-0.003478182,0.005765711,0.03843653,1.773336,0.0747551,0.04160186,0.066848423185549
7.556284,0.05982357,-0.04548204,-0.02050237,0.0284597,0.03440065,-0.001897557,0.002386069,-0.003727568,0.005517671,0.03862309,1.773273,0.07475427,-0.006160844,0.077896229896613
7.565548,0.05564929,-0.03042643,0.02282156,0.02867679,0.03482373,-0.00200083,0.002709376,-0.003848091,0.005558009,0.03866398,1.773227,0.07482436,0.04804441,0.067405003702298
7.575865,0.02170672,0.001241524,0.01114288,0.02909001,0.03510419,-0.002187573,0.003159823,-0.003973772,0.005465159,0.03870797,1.773187,0.07488814,0.03409113,0.02443126807466
7.590448,0.007729076,-0.07627018,-0.04126032,0.02929035,0.03540559,-0.002101893,0.003087642,-0.004602103,0.005379352,0.03873706,1.773071,0.07495692,-0.1098014,0.087059131720273
7.610931,0.004772384,-0.0603441,0.03586067,0.02932082,0.03555225,-0.002046368,0.002900814,-0.005141628,0.005430051,0.03879476,1.772964,0.07498935,-0.01971105,0.070357470268918
7.620386,-0.0197601,0.0108519,0.03428216,0.02961638,0.03576728,-0.002191115,0.002698452,-0.004891152,0.005501659,0.0388267,1.772928,0.07504097,0.02537396,0.041030378406741
7.636902,-0.02440783,-0.02689799,0.065768,0.02958521,0.03601285,-0.002141819,0.002391885,-0.004964478,0.006334974,0.03885186,1.772849,0.07515493,0.01446218,0.075131039598375
7.645718,-0.05984778,-0.01776381,0.03700493,0.0297559,0.03614096,-0.002421876,0.002191568,-0.005149756,0.006676392,0.03886104,1.772794,0.07526162,-0.04060666,0.072571857581269
7.661978,-0.03973483,0.01522509,-0.001086129,0.03019715,0.03611084,-0.002671198,0.001364733,-0.005188714,0.007051022,0.03884423,1.772735,0.07536784,-0.02559587,0.042565715152906
7.675596,-0.07031171,-0.02182461,-0.0005858988,0.03022354,0.0361663,-0.00278412,0.0004122371,-0.005524606,0.007311224,0.03882337,1.772642,0.07547787,-0.09272221,0.073623320291323
7.692869,-0.1060857,-0.01497664,-0.01119356,0.03058995,0.03611268,-0.002835704,-0.0008066345,-0.005363776,0.006857383,0.03876221,1.772607,0.07554367,-0.1322559,0.107720753166077
7.701756,-0.03221455,-0.05862863,-0.06174514,0.03067772,0.03591399,-0.00283009,-0.001420945,-0.005673376,0.006610516,0.03872728,1.772509,0.07562783,-0.1525883,0.091036010005204
7.717773,-0.09814411,0.01990461,-0.05519055,0.03108115,0.03593172,-0.002995617,-0.002954416,-0.005921766,0.006098144,0.03856921,1.77245,0.07572368,-0.13343,0.114343592535581
7.731735,-0.06386539,0.0341798,-0.08095195,0.03139246,0.03591045,-0.002903459,-0.003791559,-0.006114417,0.005310123,0.03847504,1.772372,0.07576653,-0.1106375,0.108629027401256
7.748165,-0.04725029,0.08183569,-0.03540802,0.03128053,0.03602503,-0.002796743,-0.003983816,-0.005405011,0.004364044,0.03842056,1.772323,0.07578102,-0.0008226186,0.100912819194026
7.757849,-0.00859877,0.1179524,-0.04497457,0.03120212,0.03611987,-0.002633781,-0.004121498,-0.004510073,0.004093684,0.03837776,1.772313,0.07580861,0.0643791,0.126528359817737
7.779083,-0.006971143,0.02450099,-0.02710578,0.03095779,0.03618528,-0.002353847,-0.003736923,-0.002927439,0.003131754,0.03838396,1.772383,0.07581833,-0.009575935,0.03719702404405
7.788309,-0.02783842,-0.03149436,-0.04745366,0.03088984,0.03633879,-0.002232834,-0.004018161,-0.002762132,0.002747898,0.0383321,1.772355,0.07585374,-0.1067865,0.063393399224154
7.798889,-0.01969471,-0.06417245,-0.02412101,0.03089602,0.03634726,-0.002040538,-0.003956567,-0.002924029,0.002176234,0.03829288,1.772314,0.07585374,-0.1079882,0.071328876730951
7.813385,0.006973475,-0.05516233,-0.04324467,0.03102001,0.03629707,-0.0018815,-0.004237819,-0.003139576,0.001558199,0.0382458,1.772278,0.0758082,-0.09143353,0.070438722217565
7.8339,0.01432955,-0.041109,-0.007629065,0.03109457,0.03630553,-0.001916079,-0.004423505,-0.003133822,0.000981949,0.03816807,1.772251,0.07579413,-0.03440852,0.044198287984606
7.843098,0.01637279,-0.0007406578,-0.02072715,0.03116618,0.03633388,-0.001854989,-0.004461877,-0.002896675,0.0008632604,0.03810024,1.772226,0.07582191,-0.005095012,0.026424070547017
7.859707,0.007312868,-0.0308328,-0.01767701,0.03114027,0.03626754,-0.001912653,-0.004270318,-0.00281987,0.0004679925,0.03804302,1.772197,0.07584789,-0.04119695,0.036285212867784
7.868874,0.01498569,-0.01560305,-0.01765531,0.03120631,0.03630458,-0.001863673,-0.004264685,-0.002787676,0.0002216292,0.03798723,1.772171,0.07582858,-0.01827267,0.027923750108356
7.890163,-0.01280007,0.01626247,-0.01747403,0.03115627,0.03612724,-0.001947921,-0.004243678,-0.00263096,-0.0006968211,0.03794098,1.772168,0.07573476,-0.01401163,0.027085998775599
7.899439,-0.02538549,0.06998512,-0.01227027,0.03118059,0.03603449,-0.001897209,-0.004332305,-0.00226784,-0.0007416833,0.03788424,1.77216,0.07573029,0.03232937,0.075451307764553
7.909771,0.01647888,0.08195038,-0.04351996,0.03102745,0.03598775,-0.001898291,-0.004453088,-0.001771758,-0.0006142901,0.0378294,1.772165,0.07576111,0.0549093,0.094241209448576
