5.519305,-0.023771,-0.0235597,0.01494159,0.08999194,0.03623282,0.001176734,-0.001222109,-0.002788672,0.007944101,0.1836426,1.776675,-0.09057823,-0.03238912,0.036652033499537
7.504228,-0.01188457,-0.05678387,0.00188427,0.09028926,0.03466029,0.00201869,-0.001106855,-0.0001219081,-0.002476413,0.1823223,1.776806,-0.0913426,-0.06678417,0.05804482159881
7.519492,-0.004234205,-0.07237817,0.01833248,0.09033671,0.03467397,0.002113514,-0.00089804,-0.0004715055,-0.002494174,0.1823283,1.776789,-0.09137771,-0.05827989,0.074783736775035
7.540543,0.01014249,-0.06472811,0.02910921,0.09039701,0.0348377,0.002237448,-0.0008747492,-0.001166558,-0.002416226,0.1822795,1.776757,-0.09142604,-0.02547641,0.071693407953298
7.549467,0.01846299,-0.02546839,0.004985909,0.0904773,0.03493936,0.002282937,-0.0009317683,-0.001184481,-0.00230694,0.1822499,1.776745,-0.09146109,-0.002019488,0.03184933272589
7.559829,0.008010898,0.009835679,0.004900139,0.09048406,0.03499753,0.002363523,-0.0009280824,-0.001347384,-0.002273045,0.1822242,1.776731,-0.0914875,0.02274672,0.013598765638072
7.579986,0.02238215,-0.05219107,0.02831929,0.09045924,0.03500353,0.002479883,-0.0008330244,-0.001428861,-0.001945696,0.1821868,1.776736,-0.09148607,-0.00148963,0.063457472671141
7.595656,-0.01850544,-0.03908935,0.03153707,0.09054624,0.03502013,0.002475182,-0.001071953,-0.001529694,-0.001746775,0.1821512,1.776721,-0.09149906,-0.02605773,0.053525839749516
7.604523,0.01948159,-0.04196437,0.01194076,0.09049947,0.03507479,0.002527504,-0.001242963,-0.001811108,-0.001475021,0.1821235,1.776686,-0.09150752,-0.01054202,0.047782028950934
7.615415,-0.022233,-0.01361988,0.02544683,0.09054497,0.03494455,0.002448274,-0.001267788,-0.001538233,-0.001450313,0.182101,1.776684,-0.09152797,-0.01040605,0.03643279452553
7.635317,-0.008418372,0.03654403,-0.01033109,0.09058987,0.03480471,0.002450367,-0.001382235,-0.001259693,-0.001245125,0.1820766,1.776699,-0.09152123,0.01779456,0.038898155812048
7.651923,0.01406217,-0.03451806,-0.01511925,0.09053935,0.03461859,0.002286346,-0.001498125,-0.001370309,-0.0007785658,0.1820527,1.776701,-0.09149143,-0.03557515,0.040222296810649
7.66114,0.0719295,-0.0502284,-0.02163438,0.09067481,0.03457151,0.002299224,-0.00156564,-0.001646408,-0.0007067449,0.182027,1.776682,-0.09151033,6.671809E-05,0.090359236610091
7.671383,0.01865424,-0.08332079,0.01519111,0.09091099,0.03448067,0.002171275,-0.001386559,-0.002192904,-0.0007142855,0.1820143,1.776641,-0.091535,-0.04947544,0.08672430093522
7.690651,-0.009627461,-0.05027644,0.04581048,0.09131365,0.0345913,0.001922201,-0.001015976,-0.002917835,-0.0006589285,0.1819946,1.776598,-0.091548,-0.01409343,0.068695036957338
7.70733,0.01051864,0.08031307,0.03762059,0.09137707,0.03459878,0.002051045,-0.0004311286,-0.002824211,-0.000159686,0.182025,1.776569,-0.09152558,0.1284523,0.089309239456272
7.716228,0.03210515,0.04432402,0.01767826,0.09130965,0.03474057,0.00206013,-0.0003916245,-0.002284169,0.0003219932,0.1820145,1.776573,-0.09149465,0.09410743,0.057514176543143
7.727046,-0.01246263,-0.02615371,0.04895587,0.09122172,0.03482292,0.002072875,-0.0001685974,-0.001994372,0.000645754,0.1820253,1.77657,-0.09147188,0.01033952,0.056885942776912
7.742144,-0.01025363,-0.07276116,0.05183885,0.09129633,0.03489042,0.0020274,0.0002022457,-0.001860112,0.0009660106,0.1820519,1.776565,-0.09144947,-0.03117594,0.089925465887228
7.763586,-0.0221633,-0.04073305,0.03359351,0.09156783,0.03503103,0.001986664,0.0004424825,-0.002595334,0.001528092,0.1820714,1.776501,-0.09140876,-0.02930283,0.057261829210029
7.772823,0.03032255,-0.02930655,0.001221852,0.09157837,0.03508456,0.001990837,0.000589277,-0.003184881,0.0018587,0.1820856,1.776432,-0.09137085,0.002237845,0.042187957928496
7.782581,-0.001611183,0.003908333,0.03103066,0.09170277,0.03514078,0.001967124,0.0006761819,-0.003117491,0.00207395,0.1820983,1.776394,-0.09133562,0.03332781,0.031317295349768
7.80304,-0.01363951,0.03211819,-0.006093861,0.09174682,0.03509216,0.001963329,0.0008616823,-0.002882335,0.002255475,0.1821359,1.776386,-0.09129921,0.01238483,0.035422445327784
7.818807,-0.02420583,-0.01223426,0.01195387,0.09178465,0.03504218,0.001933571,0.0009351178,-0.002757893,0.002133049,0.182165,1.776366,-0.09127757,-0.02448622,0.029639401275032
7.827804,0.03041858,-0.05164799,0.005909011,0.09182794,0.03503728,0.001848079,0.0008305341,-0.002695689,0.002254646,0.1821827,1.776349,-0.09123024,-0.0153204,0.060230564598902
7.838791,-0.01538737,-0.0001932308,0.0006484622,0.09193837,0.03501554,0.001812241,0.000761988,-0.002522191,0.002335595,0.1822044,1.776343,-0.09118119,-0.01493214,0.015402237455932
7.857884,0.03061213,0.01862641,0.01100461,0.09195329,0.03495179,0.00177431,0.000936536,-0.002200225,0.00252833,0.1822413,1.776353,-0.09112343,0.06024315,0.0374852910777
7.873888,-0.004528314,0.0455135,0.03763701,0.0918498,0.03494416,0.001744761,0.0009367463,-0.001560895,0.002949219,0.1822416,1.776408,-0.09108356,0.07862219,0.059232836016777
7.883265,0.01322742,0.01174958,0.006041795,0.09166653,0.03494965,0.001825023,0.0009364524,-0.0006465809,0.003382544,0.1822459,1.776477,-0.09103301,0.03101879,0.018695467104884
7.894073,-0.0254272,-0.02256548,-0.009603474,0.09146502,0.03482701,0.001948722,0.001248616,-0.0003678438,0.003337609,0.1822773,1.7765,-0.09098032,-0.05759615,0.035326616770957
7.909076,0.01859197,-0.048743,-0.03999657,0.09140182,0.03483519,0.001965463,0.001060617,-0.0006214087,0.003175948,0.1822795,1.776495,-0.0909256,-0.0701476,0.065736348459916
7.930661,-0.01001602,0.02896057,0.02789391,0.09168123,0.03481244,0.002125603,0.001191702,-0.0006703628,0.002536839,0.1823062,1.776496,-0.09091589,0.04683846,0.041437972480608
7.940057,0.01786347,0.08091356,-0.01461326,0.09154899,0.03483329,0.002378707,0.001303479,-8.504099E-05,0.002567623,0.1823341,1.776527,-0.09088144,0.08416378,0.084140685030313
7.949668,0.001651179,0.06405278,0.08848856,0.09108225,0.03490416,0.002729042,0.001535184,0.001223168,0.002899906,0.1823701,1.776575,-0.09081587,0.1541925,0.10925068117168
7.969524,-0.03602058,0.009662405,-0.01143993,0.09046441,0.0346515,0.002902254,0.0008999038,0.002589026,0.003053732,0.1823834,1.776712,-0.09076867,-0.03779811,0.039009179479635
7.986253,-0.01627387,-0.1758593,-0.06695116,0.09051167,0.03451328,0.002960112,0.0005299842,0.001858771,0.002036196,0.1823759,1.776727,-0.09077534,-0.2590843,0.188875081737198
7.995485,0.0103656,-0.1038138,-0.1503557,0.09082843,0.03457163,0.002883933,0.0003617188,0.001017032,0.001017915,0.1823593,1.77674,-0.09080401,-0.2438039,0.183007039968498
8.005373,0.00255283,-0.1132045,-0.1003727,0.09105631,0.03460703,0.002922617,0.0004009981,0.0001291138,-0.0003538617,0.18238,1.776662,-0.0908688,-0.2110243,0.151315715808536
8.02513,-0.01551204,0.01009026,-0.06314145,0.09156656,0.03480287,0.00293032,0.000561897,-0.0004765795,-0.001814857,0.1823946,1.776624,-0.09096262,-0.06856322,0.065797259754153
8.041917,-0.04582084,0.1142464,0.06225007,0.09132326,0.03499889,0.002990257,0.0005518954,0.0005248976,-0.002115002,0.1823957,1.7767,-0.091005,0.1306757,0.13793792073723
8.050975,-0.01866464,0.2038995,0.07762377,0.09018005,0.03476627,0.003388716,0.0004702997,0.002668538,-0.00163349,0.182407,1.776803,-0.09099427,0.2628587,0.218972230399318
8.06109,0.06833999,0.1996752,0.01583701,0.08909442,0.03478421,0.004569988,0.001048512,0.004775721,-0.0007630595,0.1824576,1.77694,-0.090951,0.2838522,0.211639701821149
8.076179,0.04555723,0.1391223,-0.009359203,0.08773006,0.03521208,0.004458851,0.001840059,0.007665883,-0.0005978629,0.1824849,1.777256,-0.09093979,0.1753204,0.146690423332998
8.097421,-0.009913778,-0.1469379,-0.06542098,0.08700033,0.03524891,0.004445475,0.001992989,0.007990455,-0.001759864,0.1825455,1.777473,-0.09103283,-0.2222726,0.16114875930619
8.106776,0.04125559,-0.2299207,-0.1011468,0.08673764,0.03530438,0.004398728,0.001890356,0.006764508,-0.0025465,0.1825705,1.777552,-0.09110543,-0.2898118,0.254550976976602
8.116559,0.05192761,-0.1551772,-0.09696397,0.08678782,0.03547661,0.004358882,0.002004161,0.005375992,-0.003540266,0.1826006,1.777588,-0.09119895,-0.2002135,0.19020632011013
8.137686,-0.05043372,-0.05948361,-0.0487253,0.08655968,0.03562272,0.003877223,0.00176654,0.004074995,-0.005135584,0.182583,1.777586,-0.0913808,-0.1586426,0.091956590711622
8.15292,-0.02552871,-0.152171,0.03591497,0.08658188,0.0352305,0.003620594,0.001172239,0.00276545,-0.005808384,0.1825676,1.777602,-0.09153154,-0.1417848,0.158422306887434
8.162509,-0.02167651,-0.1385424,0.009847295,0.08674029,0.03505249,0.003335611,0.0006600711,0.001738646,-0.00541508,0.1825492,1.777619,-0.09158453,-0.1503716,0.140573213483393
8.173005,-0.04628715,-0.1018042,-0.01092128,0.08713844,0.03491788,0.003095713,0.0003649762,0.0003857191,-0.00540033,0.1825191,1.777594,-0.09164336,-0.1590126,0.112364906911172
8.192807,-0.003345572,-0.0651729,-0.01036107,0.08735795,0.03480412,0.002754121,-7.955474E-05,-0.0006793271,-0.005479691,0.1824846,1.777514,-0.09169939,-0.07887954,0.066076107306105
8.208321,0.0207223,-0.1004234,-0.02470466,0.08759064,0.03506072,0.002779308,0.0004410879,-0.00162842,-0.005924173,0.1825076,1.777457,-0.09180376,-0.1044058,0.105473196135121
8.217488,0.03539262,-0.2199129,-0.03621828,0.0881901,0.03527273,0.002772341,0.0009671049,-0.003763048,-0.006114171,0.1825653,1.777326,-0.09191915,-0.2207386,0.225668130477775
8.228278,-0.02949694,-0.1940918,-0.005548177,0.08905897,0.0353197,0.002688958,0.0009319459,-0.005625709,-0.006373565,0.1825703,1.777184,-0.09202692,-0.2291369,0.196398771523501
8.247827,-0.007692215,-0.02234099,0.02969102,0.08985692,0.03542595,0.002852861,0.0006484666,-0.007388123,-0.006295244,0.1825491,1.776987,-0.09210405,-0.0003421912,0.037945312744945
8.258853,0.05118716,0.06012879,0.1146832,0.08954706,0.03589447,0.00310047,0.001287896,-0.006861244,-0.005051136,0.1825727,1.776863,-0.09207985,0.2259991,0.139240184155317
8.277968,0.03057675,0.1113404,0.06729517,0.08936761,0.03628795,0.003147879,0.001785975,-0.005097842,-0.003968487,0.1826344,1.776906,-0.09209177,0.2092123,0.133642276752138
8.284315,-0.0163913,0.08094788,0.1017181,0.08919159,0.0364498,0.003335738,0.001938979,-0.003848888,-0.003192053,0.1826882,1.776923,-0.09210703,0.1662747,0.131025946248622
8.299465,-0.01011234,0.04390701,-0.002798436,0.08889312,0.03628682,0.003608017,0.00166631,-0.002454955,-0.002488774,0.1827487,1.777006,-0.09212008,0.03099624,0.045143283306939
8.320527,0.0004132167,0.02164951,-0.02197442,0.08844204,0.03622223,0.003551411,0.00110832,-0.001275729,-0.001996396,0.1827524,1.777106,-0.09211966,8.830987E-05,0.030850397002042
8.329926,-0.05250501,0.01515047,0.03842575,0.08843077,0.03628291,0.003429619,0.0005522307,-0.0006532734,-0.002111457,0.1827215,1.777149,-0.09214583,0.001071213,0.066804574947861
8.33938,-0.03674285,0.1034153,-0.01755087,0.08830871,0.03615101,0.00337447,0.0001932037,-0.0001206278,-0.002140335,0.1827084,1.777182,-0.09217498,0.04912157,0.111143122347213
8.359312,0.01094154,0.08371001,0.03714274,0.08747303,0.03568234,0.003373576,-0.0006613418,0.00215526,-0.002202578,0.1826738,1.777318,-0.092208,0.1317943,0.092231595185563
8.375875,0.0005777297,0.01406874,0.005712018,0.08716124,0.03555121,0.003375334,-0.0007359653,0.003557235,-0.002029066,0.182639,1.777481,-0.09221998,0.02035848,0.015195073252653
8.384923,-0.01815044,-0.05119752,0.002330951,0.08695034,0.03544371,0.00329191,-0.0007475732,0.003713978,-0.002020861,0.1826222,1.777559,-0.09224597,-0.067017,0.054369639233859
8.39517,0.005638805,-0.004542246,0.0009535542,0.08691581,0.03529947,0.003152662,-0.000839178,0.003847004,-0.001855778,0.1826274,1.777664,-0.0922586,0.002050113,0.007303245358392
8.414851,0.01108805,-0.07393514,0.01365572,0.08681016,0.03534988,0.003146477,-0.0008199356,0.003598947,-0.001438198,0.1826335,1.777718,-0.09223589,-0.04919137,0.075998875163053
8.431141,0.01007206,-0.06959421,0.03400054,0.08695959,0.03551937,0.003246647,-0.000817904,0.002722094,-0.0008742792,0.1826273,1.777724,-0.09220764,-0.02552162,0.078107856378809
8.440492,0.01796906,-0.0510561,0.02915408,0.08698846,0.03550696,0.003260288,-0.0006805625,0.002005544,-0.0003762335,0.1826223,1.777699,-0.09218726,-0.00393296,0.061478232880576
8.451342,0.01027871,-0.04533961,0.0382394,0.0870535,0.03559132,0.003303511,-0.000712056,0.001606934,9.409597E-05,0.1826044,1.777694,-0.09215942,0.003178498,0.060196214909659
8.466309,0.041076,-0.06547298,0.05574299,0.08710767,0.03576152,0.003446577,-0.0006207145,0.001037834,0.001049646,0.1826259,1.777687,-0.09210166,0.03134601,0.095295488717611
8.487208,0.01120864,-0.03786404,0.03003663,0.08704565,0.03588748,0.003589377,-0.0003835668,-2.863124E-05,0.002293621,0.1826626,1.777646,-0.09201893,0.003381233,0.049613692366608
8.496196,-0.005720567,-0.06138781,0.09914687,0.08713258,0.03600301,0.003484534,-0.0003249584,-0.0002544729,0.002916082,0.1826704,1.777643,-0.09195247,0.03203849,0.116753109813453
8.50678,0.02140271,-0.03718131,0.06244621,0.08716924,0.0361404,0.003549343,-0.0001352645,-0.0007834014,0.00383112,0.1826895,1.777616,-0.09185806,0.04666761,0.075763152569502
