4.000613,0.01033644,-0.0117176,-0.02422415,0.07347638,0.02571288,0.0008167059,-0.002268099,-0.002997311,0.01029319,0.1811424,1.782012,-0.08769336,-0.02560532,0.028826266729424
5.00411,-0.007873617,0.01250304,-0.01353949,0.07564997,0.0282395,-0.0006291368,-0.001012172,-0.001145293,-0.001227296,0.182624,1.781674,-0.08763102,-0.008910071,0.020040903246974
5.01763,-0.02818858,-0.03591017,0.01271103,0.07548352,0.02823376,-0.0006372394,-0.001227166,-0.0008335139,-0.0009375769,0.1826016,1.781688,-0.08759555,-0.05138772,0.047388888764501
5.039173,-0.03292458,-0.02592289,-0.02615064,0.07567573,0.02803324,-0.0007803357,-0.001584846,-0.0006851344,-0.001214295,0.1825708,1.781713,-0.08760664,-0.08499812,0.049395143963643
5.049689,0.007491064,-0.05898441,-0.01628511,0.07579143,0.02798398,-0.0008106263,-0.00178768,-0.0007662529,-0.001444728,0.1825393,1.781718,-0.08765444,-0.06777846,0.061648046250738
5.063691,0.00985948,-0.05757203,0.02082918,0.07584592,0.02787639,-0.0009098236,-0.001820607,-0.00104402,-0.00153094,0.1825153,1.781709,-0.08769825,-0.02688337,0.062012923488513
5.07351,-0.04572285,-0.04761295,0.01643062,0.07594509,0.02788435,-0.0009786411,-0.001989217,-0.001256444,-0.001417589,0.182487,1.781694,-0.08770689,-0.07690518,0.068026001079756
5.094623,-0.01018088,0.001633034,0.004686003,0.07592753,0.02776419,-0.0009319892,-0.001780671,-0.001370636,-0.001631627,0.1824845,1.781684,-0.08772096,-0.003861844,0.011325889290046
5.104059,-0.005792259,-0.0007732585,-0.02124431,0.07592674,0.02786209,-0.0008825954,-0.001956108,-0.001171822,-0.001718156,0.1824571,1.781688,-0.08774355,-0.02780983,0.022033360393764
5.115084,-0.001286063,0.0172945,-0.03736444,0.07598259,0.02786538,-0.0008587204,-0.00190829,-0.001063595,-0.002103335,0.1824383,1.781688,-0.08779755,-0.02135601,0.04119290084135
5.129157,-0.002982041,0.02353495,-0.04228903,0.07608533,0.02787371,-0.0007935978,-0.001871417,-0.001123798,-0.002500253,0.1824212,1.781679,-0.087859,-0.02173613,0.048488645088044
5.150667,0.01324104,-0.0281749,-0.00910376,0.07614452,0.02796185,-0.0008007139,-0.001753634,-0.001055386,-0.002673902,0.1824133,1.781689,-0.08784589,-0.02403763,0.032434992306357
5.15978,0.01923068,-0.03622451,-0.01498743,0.07616158,0.02794321,-0.0008242981,-0.001500214,-0.00106094,-0.00273426,0.1824089,1.781681,-0.08786032,-0.03198126,0.043665283018696
5.175091,0.01593172,-0.01765199,-0.00586398,0.07620245,0.02808833,-0.0008050613,-0.001513726,-0.0009471249,-0.002657397,0.1823946,1.781686,-0.0878956,-0.007584249,0.024490789650913
5.184906,0.03353138,0.02668881,-0.005680896,0.07616988,0.02811666,-0.0007325438,-0.001074761,-0.0008075804,-0.002920801,0.182412,1.781694,-0.08797148,0.0545393,0.043230995930155
5.205582,0.04076947,0.01313687,-0.04441363,0.07601632,0.0282201,-0.0007100654,-0.0008789634,-0.0004246527,-0.003174889,0.1824182,1.781721,-0.08803967,0.009492721,0.061703302822062
5.214918,0.01690043,-0.1401919,-0.01779923,0.07609896,0.02826585,-0.0007224892,-0.0005029034,-0.0007609812,-0.003585502,0.182433,1.781705,-0.08807912,-0.1410907,0.142324310932554
5.226665,0.03032966,-0.1337689,-0.05349115,0.07655855,0.02834654,-0.0007442906,-0.0001918369,-0.001898597,-0.00406492,0.1824478,1.78163,-0.08813754,-0.1569303,0.147225329840665
5.240988,0.01963636,-0.09971185,-0.06178508,0.07734165,0.02853804,-0.0007564082,0.0003760399,-0.003369107,-0.004664441,0.1824814,1.781557,-0.08824024,-0.1418606,0.11893458372087
5.261983,0.02929379,0.09527864,0.101221,0.07731573,0.02880593,-0.0008147092,0.001231936,-0.003457905,-0.003468832,0.1825421,1.781482,-0.08822897,0.2257934,0.142062755793883
5.271584,0.0274064,0.1472968,0.1066514,0.07716721,0.02901833,-0.0007948867,0.00173981,-0.002255267,-0.002636712,0.1825958,1.781503,-0.08821139,0.2813546,0.183907499828212
5.286562,0.03387575,0.07741706,0.09969942,0.07687294,0.0290107,-0.0007611914,0.00255886,-0.001012415,-0.001407409,0.1826974,1.781596,-0.08816829,0.2109922,0.130694074213246
5.296113,0.03438387,-0.06776357,0.05675104,0.07664359,0.02917679,-0.0006769064,0.002903514,-0.0006515156,-0.0004815153,0.1827675,1.781609,-0.08810368,0.02337134,0.094841088058516
5.31774,-0.01018667,0.1140909,0.04834509,0.07717775,0.02913806,-0.001019292,0.003063072,-0.001055221,-0.0002611498,0.1828119,1.781594,-0.08811125,0.1522494,0.124329235711686
5.326931,0.03093254,0.1183424,0.03253421,0.07702076,0.02932798,-0.0008365245,0.003149918,-0.0003832906,0.0002161559,0.18286,1.781623,-0.08809373,0.1818091,0.126571002780002
5.338201,0.02033214,0.1121921,0.05909017,0.07629424,0.0296595,-0.0009938963,0.003571162,0.0008395135,0.0008861586,0.1829261,1.781674,-0.08802649,0.1916144,0.128421638917728
5.351621,-0.0501475,0.009179011,0.05357255,0.07561002,0.02954235,-0.001419088,0.003294371,0.002160819,0.001640721,0.1830074,1.781778,-0.08796814,0.01260406,0.073952983352688
5.373497,-0.05694539,-0.2006343,-0.08754244,0.0762206,0.02922419,-0.001176748,0.002208508,-1.569308E-05,0.0008554828,0.1829985,1.781728,-0.08798274,-0.3451221,0.2261870440147
5.382828,-0.03107067,-0.180681,-0.1102367,0.07679614,0.02906703,-0.001278882,0.001760482,-0.001739519,-0.000150187,0.1830016,1.781639,-0.08802852,-0.3219883,0.213923161174102
5.397861,0.01597744,-0.04947728,-0.1453812,0.07775287,0.02897684,-0.001251717,0.001496332,-0.002962953,-0.001258038,0.1830174,1.781591,-0.08811751,-0.178881,0.154398758698906
5.407794,-0.003558685,0.113683,-0.02014738,0.07763268,0.02901935,-0.001489406,0.0013065,-0.002825861,-0.001639598,0.1830114,1.781526,-0.08813038,0.08997693,0.115509324219769
5.428464,0.02303076,0.06401756,0.02244815,0.07733836,0.0290763,-0.001155593,0.001600355,-0.001153366,-0.001677666,0.1830429,1.781603,-0.08814034,0.1094965,0.071642047095398
5.437999,0.0003254642,0.02493474,-0.01378413,0.07712166,0.02907502,-0.001277936,0.0016466,-0.0005616409,-0.001628321,0.1830684,1.781642,-0.08815679,0.01147608,0.028492974739686
5.449514,-0.05156842,0.1152999,-0.01823904,0.07693928,0.02896365,-0.001348512,0.001171909,9.062792E-05,-0.00162074,0.1830639,1.7817,-0.08818296,0.04549239,0.12761669181134
5.463077,0.1041253,0.3546737,-0.07456004,0.07612715,0.028497,-0.0004473271,0.001440367,0.002720394,-0.001471437,0.1831446,1.781833,-0.08820906,0.384239,0.377087132176828
5.484858,0.1533356,0.09424296,-0.02059213,0.07405489,0.02942737,0.0002183438,0.003988833,0.006740182,-0.00173639,0.1832691,1.782139,-0.08816037,0.2269864,0.181156213096187
5.494097,0.1346249,-0.006593652,-0.02884406,0.07336108,0.03003839,0.0003549419,0.005284121,0.007515504,-0.001911406,0.1834002,1.782318,-0.08817974,0.09918719,0.137838018113411
5.509704,0.04951424,-0.1284022,-0.04685372,0.07317659,0.03082645,0.0002947934,0.006465368,0.007427952,-0.002845747,0.1835433,1.782479,-0.08827016,-0.1257417,0.145375558261463
5.518966,-0.03845271,-0.1885183,-0.09185968,0.07322013,0.03123072,-0.0001514299,0.006903167,0.006138505,-0.004281419,0.1836663,1.782537,-0.08841863,-0.3188307,0.213204052491746
5.540535,-0.00995408,-0.2352327,0.07705,0.07396469,0.03107455,-0.0004528144,0.006439817,0.001959812,-0.004864982,0.1837651,1.782375,-0.08853474,-0.1681368,0.247730124374966
5.550008,0.02126411,-0.2020135,0.07952754,0.0742409,0.03105625,-0.0005648716,0.00653822,0.0004128397,-0.004294506,0.1838657,1.782313,-0.08856425,-0.1012218,0.218142686157555
5.560652,-0.04630903,-0.09366766,0.08159452,0.074737,0.03109943,-0.0008716504,0.006334502,-0.001350035,-0.003305449,0.1839279,1.782216,-0.08854368,-0.05838216,0.132573833976275
5.574516,-0.05745575,0.04723835,0.008627683,0.07488456,0.03090519,-0.001236727,0.005702672,-0.00187412,-0.00242257,0.1839675,1.782156,-0.08851877,-0.001589715,0.074880320580853
5.596126,-0.01320657,-0.0700772,0.03023645,0.0749378,0.03083089,-0.001265496,0.005157562,-0.002239444,-0.001103769,0.1839737,1.782111,-0.08844259,-0.05304732,0.077456243825469
5.605721,-0.01324322,-0.1201467,-0.01154697,0.07536207,0.03089812,-0.001515577,0.005026564,-0.002797619,-0.001308829,0.1840414,1.78207,-0.08847341,-0.1449369,0.121424645554234
5.620528,-0.009738111,-0.04269855,-0.01994118,0.07592428,0.03099456,-0.001764793,0.00507801,-0.003474437,-0.001328298,0.184121,1.782021,-0.08850071,-0.07237785,0.048121182691923
5.631009,-0.005129814,0.04745187,0.01245122,0.075955,0.03108165,-0.001908772,0.004897781,-0.003986309,-0.00107022,0.1842009,1.781939,-0.0885056,0.05477327,0.049325733678302
5.651832,-0.05131333,-0.03813297,-0.0006415546,0.07575607,0.03115081,-0.001866161,0.004194629,-0.00392851,-0.0006486715,0.1842055,1.781869,-0.08850387,-0.09008785,0.063934283636538
5.66125,-0.04388511,0.03821613,0.0113881,0.07579774,0.03095883,-0.001958471,0.003688666,-0.003234461,-0.0006590452,0.1842176,1.781871,-0.08853373,0.005719111,0.059296408313236
5.671875,-0.06171377,0.1017757,0.003746709,0.07564133,0.03095213,-0.001965642,0.002871339,-0.002574718,-0.0003744464,0.1842009,1.781896,-0.08852705,0.04380865,0.11908367893873
5.685908,-0.08201888,0.04333831,-0.006701976,0.07513854,0.03080451,-0.001924176,0.00188218,-0.001366224,-0.0002449223,0.1841773,1.781947,-0.08852264,-0.04538254,0.093006574648478
5.707742,0.0210697,-0.0319362,-0.0283769,0.07473318,0.03043967,-0.001721537,0.0009234356,-0.0003243696,-0.00102447,0.1841627,1.781989,-0.08859453,-0.03924339,0.047635085053684
5.717238,0.03547366,0.03222887,-0.04602738,0.07469435,0.03050801,-0.001656423,0.0008498866,-0.0002320362,-0.001377842,0.1841646,1.782006,-0.08864489,0.02167515,0.066449983181399
5.727706,0.06350312,0.0532293,-0.07606654,0.07450262,0.03049647,-0.001547454,0.001144283,0.0001678628,-0.001870734,0.1842052,1.782024,-0.08871397,0.04066588,0.112481654977137
5.746116,0.05460036,0.02854042,-0.01997171,0.07423486,0.03077563,-0.00158293,0.001600122,0.0006195998,-0.00214399,0.1842619,1.782062,-0.08873865,0.06316907,0.064765913629532
5.762758,-0.005607477,-0.04106589,0.01026555,0.07427182,0.03089168,-0.001665007,0.001799246,0.0007954548,-0.002338802,0.1843256,1.782084,-0.08875903,-0.03640782,0.042699324108393
5.772502,-0.009725777,0.0161177,-0.007028971,0.07420905,0.03086901,-0.001707431,0.001766358,0.0007122265,-0.00237496,0.1843596,1.782095,-0.0888004,-0.0006370507,0.020094211939045
5.783504,-0.01175391,-0.05539641,0.04174947,0.07416187,0.03082421,-0.001650418,0.001779942,0.0007395197,-0.002381725,0.1843899,1.782115,-0.0888547,-0.02540085,0.070355772732234
5.797224,-0.01595754,-0.06833292,0.04082181,0.07405897,0.03088042,-0.001745253,0.00160888,0.0007801168,-0.002080481,0.1844085,1.782134,-0.08889022,-0.04346865,0.081181590841344
5.819063,0.01580527,-0.01607262,0.01967983,0.07415729,0.03101089,-0.001945797,0.001866861,0.000669406,-0.001504719,0.1844798,1.782166,-0.08887258,0.01941248,0.029923761719509
5.828097,0.004213752,-0.02852341,0.04053227,0.07414442,0.03109145,-0.002036557,0.002044569,0.0004995178,-0.001226443,0.1845278,1.782174,-0.08887336,0.01622261,0.049741385259238
5.839089,0.03258134,-0.01125896,0.03303805,0.0741067,0.03121683,-0.002165001,0.00205852,0.0003536045,-0.0007617807,0.1845554,1.782185,-0.08887002,0.05436043,0.047747470247497
5.85973,0.01643946,-0.05372636,0.04914591,0.0741113,0.03134504,-0.002172437,0.002195774,-3.299722E-05,-0.0001470956,0.1845866,1.782186,-0.08886132,0.011859,0.07464648835694
5.874955,-0.01621724,-0.01602882,0.03643812,0.07408638,0.03146144,-0.002342736,0.00199222,-0.0005386118,0.001133924,0.1846119,1.782179,-0.08877859,0.004192062,0.042984400989215
5.88422,-0.03961032,-0.005664638,0.04450329,0.07399147,0.03146154,-0.002434244,0.001904544,-0.0005012699,0.001552932,0.1846418,1.782182,-0.08872244,-0.0007716664,0.059846544976283
5.894719,-0.01837713,0.003164561,0.009507937,0.07381118,0.03147283,-0.002490273,0.001730357,-0.0004599449,0.002056457,0.1846641,1.782188,-0.0886499,-0.005704626,0.02093165198902
5.90886,-0.01542297,-0.01423206,0.002353264,0.07369563,0.03152785,-0.002567764,0.001341688,-0.0003643644,0.002520359,0.1846551,1.7822,-0.08859864,-0.02730177,0.021117705888652
5.9304,-0.01176913,-0.07668771,-0.01401606,0.07375389,0.03160462,-0.002589788,0.0005845088,-0.001069771,0.002728555,0.184607,1.782173,-0.0885739,-0.1024729,0.078841405451687
5.940012,0.007755537,-0.1013669,-0.001015766,0.07383309,0.03166619,-0.002664759,0.0004191101,-0.001678034,0.002754241,0.1846076,1.782126,-0.08853278,-0.09462713,0.101668235169752
5.950683,-0.03471746,-0.1180009,0.02584094,0.07405619,0.03175712,-0.002703316,0.0002042727,-0.002374386,0.002783943,0.1846026,1.782061,-0.08849159,-0.1268774,0.125687193769076
5.968904,-0.08308706,-0.006285102,0.0295833,0.0744114,0.03178695,-0.002742667,-0.0001832966,-0.003027305,0.002842085,0.1845828,1.781988,-0.08844873,-0.05978887,0.088420214102567
5.985763,-0.01560689,0.04191975,0.006059298,0.07451241,0.03184125,-0.002731747,-0.0007203351,-0.003100866,0.003274276,0.1845549,1.781953,-0.08838847,0.03237215,0.045139286202642
5.994913,-0.03369056,0.004663341,0.03699223,0.07440685,0.03188717,-0.002698025,-0.001108376,-0.00254978,0.00364137,0.1845318,1.781954,-0.08832899,0.00796501,0.050251618276513
6.006254,-0.006645105,0.03896514,0.009086989,0.07432786,0.03193316,-0.002615361,-0.001044811,-0.002100515,0.003727642,0.184517,1.781963,-0.08828226,0.04140702,0.04055875483792
