3.55428,0.01012257,0.0707451,0.0198046,0.0864334,-0.007091013,0.0004167573,0.0002003744,0.009360682,-0.001200659,-0.01181269,1.647621,-0.06018686,0.1006723,0.074159006609045
3.567052,0.04677765,0.0272461,0.01436474,0.08524876,-0.006920516,0.0001570582,0.0003720055,0.01009796,-0.001042432,-0.01180744,1.647824,-0.06020141,0.0883885,0.056007540034738
3.583465,0.0111281,-0.05475656,-0.01193858,0.08451642,-0.006480629,0.0002813574,0.0009522188,0.01014378,-0.001186611,-0.0117805,1.648004,-0.06023264,-0.05556704,0.057137076868426
3.597087,0.0281621,-0.02775563,0.01360961,0.08403321,-0.006324733,0.0006346112,0.001742419,0.009783841,-0.001317247,-0.01170278,1.648141,-0.06026852,0.01401609,0.041817464066801
3.617981,0.03271615,-0.0841548,0.00582874,0.08351789,-0.006144755,0.0008854805,0.002806108,0.008716194,-0.001468947,-0.01159048,1.648234,-0.06030893,-0.04560991,0.090478454989026
4.305326,0.01970138,0.05707673,0.0006446759,0.07904164,-0.003825798,-0.0003826279,0.00302669,-0.001856603,0.0001518849,-0.009643316,1.64876,-0.05978525,0.07742278,0.060384706083381
4.318637,-0.03132542,0.0003357455,0.02759412,0.07906125,-0.003847226,-0.0003751605,0.002833673,-0.001285505,0.0004185995,-0.009619474,1.648777,-0.05976057,-0.003395561,0.041747215688191
4.331527,-0.00683298,-0.03146038,0.01859771,0.07901399,-0.003798558,-0.0004832371,0.002677653,-0.00130488,0.0005897074,-0.009602308,1.648764,-0.05972767,-0.01969565,0.037179563386725
4.344637,0.04494767,-0.05470102,-0.002361091,0.07912567,-0.003668561,-0.0006618581,0.002596578,-0.00154335,0.0007886721,-0.009581089,1.648735,-0.05969083,-0.01211444,0.070838333644837
4.369496,0.0112284,-0.04234509,0.02253995,0.07974823,-0.003383381,-0.0008854843,0.002680802,-0.002792728,0.0009925222,-0.009548903,1.648684,-0.05964601,-0.008576738,0.049266959495744
4.37864,-0.0108805,-0.06883761,0.005758008,0.08007815,-0.00326891,-0.0009960663,0.002757665,-0.002930811,0.001091132,-0.009506941,1.648638,-0.0596168,-0.0739601,0.069929649382959
4.386476,0.03265814,-0.05283675,0.001213673,0.08035952,-0.003300726,-0.001040448,0.002785831,-0.003419906,0.001255294,-0.009447098,1.648574,-0.05959511,-0.01896493,0.062126879451935
4.400082,0.01748094,-0.09774046,0.01634562,0.08093737,-0.003172856,-0.001028108,0.002659917,-0.004174974,0.001594942,-0.009433985,1.648489,-0.05953789,-0.0639139,0.100627826343111
4.416735,0.01057487,-0.07204701,0.004302297,0.08159735,-0.003112656,-0.00118393,0.002469999,-0.005315703,0.001989484,-0.009429932,1.648381,-0.05947387,-0.05716985,0.072945933333344
4.43,-0.02860038,-0.07322932,0.02597873,0.08223087,-0.003024739,-0.001402281,0.002372419,-0.005936196,0.002151992,-0.009413481,1.648268,-0.05941045,-0.07585098,0.08279739886153
4.45129,-0.02336286,-0.02651433,0.00532571,0.08288369,-0.003202301,-0.001579077,0.001899537,-0.006327678,0.002416511,-0.009391546,1.648151,-0.05933952,-0.04455148,0.035737882514028
4.458469,0.01575386,-0.02179062,-0.01543111,0.08340812,-0.003427905,-0.001663847,0.001961113,-0.00647939,0.002398332,-0.009348869,1.648061,-0.05932069,-0.02146787,0.031002170247434
4.471787,-0.004117868,-0.06896137,-0.006113688,0.08415424,-0.003406895,-0.002130746,0.00146468,-0.006954597,0.002463466,-0.009378195,1.64797,-0.05929112,-0.07919292,0.069354193494021
4.485497,-0.02024846,-0.1720284,-0.01285829,0.08494447,-0.003403527,-0.002628338,0.001469138,-0.008053823,0.002204535,-0.009375334,1.647809,-0.05927396,-0.2051352,0.173692569492067
4.497364,0.01598568,-0.2034652,-0.01922637,0.08612884,-0.003360492,-0.003227423,0.001251323,-0.009910175,0.002011404,-0.009370804,1.647619,-0.05926347,-0.2067059,0.204995849793843
4.511322,-0.03255546,-0.1949692,-0.05234173,0.08764631,-0.003229243,-0.003710003,0.001408192,-0.01280542,0.001532626,-0.009351969,1.646887,-0.05930197,-0.2798664,0.204481051835515
4.53641,0.0002191963,-0.04146657,0.01033437,0.08973304,-0.003150505,-0.004030256,0.001303863,-0.01653243,0.001149566,-0.009344101,1.646791,-0.05924749,-0.030913,0.042735510129871
4.545672,0.03335155,0.003282756,0.01089549,0.09070449,-0.003196132,-0.004181419,0.001513752,-0.01715601,0.00128887,-0.009302855,1.646625,-0.05923104,0.0475298,0.035239384855406
4.55296,0.0164864,-0.03926096,0.06465396,0.0915672,-0.003139836,-0.004428653,0.001886147,-0.01736611,0.001528998,-0.009242773,1.646378,-0.05916429,0.0418794,0.077416791591947
4.566902,0.05672393,-0.2590125,-0.005128354,0.09254922,-0.003064066,-0.004539946,0.001835429,-0.01865717,0.0020249,-0.009212494,1.645799,-0.05917871,-0.207417,0.265200658931075
4.583339,-0.04524476,-0.2604166,-0.0458225,0.09544308,-0.002872835,-0.005586086,0.001791719,-0.02281054,0.0006405818,-0.009242058,1.645056,-0.05926347,-0.3514838,0.268260281946926
4.597234,-0.02582642,-0.1162675,-0.06106122,0.09746054,-0.002852291,-0.006253682,0.001547481,-0.02573928,0.0001578336,-0.00924015,1.644753,-0.0593015,-0.2031551,0.133841692824526
4.618131,-0.02594237,-0.0637731,-0.07800932,0.1000903,-0.002653728,-0.005839027,0.001030743,-0.02801554,-0.001216195,-0.009282351,1.644441,-0.05937731,-0.1677248,0.104045512461677
4.625463,0.003577653,-0.0607477,-0.1081323,0.1023487,-0.002677649,-0.006078339,0.0008223986,-0.02826802,-0.00188735,-0.009275913,1.64401,-0.05947495,-0.1653023,0.124079281488333
4.639079,0.02819258,-0.05221267,-0.09165926,0.1044947,-0.0024708,-0.00643876,0.0004588793,-0.02902284,-0.002938076,-0.009240866,1.643616,-0.05957735,-0.1156793,0.109189758268268
4.652344,-0.0426168,-0.07002908,-0.04624857,0.1069042,-0.002045311,-0.006556666,0.0004402522,-0.02974523,-0.003823887,-0.009263277,1.643144,-0.05966401,-0.1588944,0.094123288942165
4.66407,-0.02077136,-0.1994249,-0.09749077,0.109526,-0.001964755,-0.006602827,0.0003934769,-0.03122871,-0.004941443,-0.009264946,1.642456,-0.05983925,-0.317687,0.222948846222174
4.678403,-0.03603851,-0.2431011,-0.06309194,0.1128251,-0.001957156,-0.006985634,1.940667E-05,-0.03406165,-0.005984381,-0.009311199,1.641721,-0.05992568,-0.3422316,0.253727287286142
4.703005,0.02956077,0.2023571,-0.003085224,0.1151217,-0.001882083,-0.006917603,-0.0002371045,-0.03535514,-0.008732902,-0.009266138,1.641832,-0.06012654,0.2288326,0.204528093462245
4.712164,0.03935766,0.4547241,0.09680945,0.1167755,-0.001891941,-0.007073681,-5.285256E-08,-0.03286274,-0.00778781,-0.00926733,1.641834,-0.06009614,0.5908912,0.466578081408418
4.719369,0.03352014,0.6176493,0.06082174,0.1178823,-0.001830697,-0.007091947,0.0001672134,-0.02961775,-0.007129082,-0.009259224,1.642,-0.06020951,0.7119911,0.621541220632923
4.733249,0.02765569,0.5284557,0.07633618,0.1165278,-0.002046146,-0.007110317,3.202073E-05,-0.02307534,-0.006025263,-0.009311438,1.642135,-0.06024146,0.6324476,0.534656442624628
4.749584,-0.0159763,0.6179146,0.195199,0.1154063,-0.002223798,-0.007369448,-0.0001401255,-0.01334323,-0.003504993,-0.009338617,1.642358,-0.06003726,0.7971373,0.648210071762464
4.763372,0.02841157,0.6574509,0.1091519,0.113509,-0.002283394,-0.006951402,-8.48819E-06,-0.004878397,-0.00135434,-0.009295464,1.641561,-0.06009734,0.7950143,0.667055450714014
4.784402,0.03252028,0.5816115,0.09822926,0.1105184,-0.001800782,-0.005710165,0.001171611,0.007795134,0.000920979,-0.009244442,1.642317,-0.05999219,0.712361,0.59074397155502
4.791677,-0.001497878,0.5257803,0.06414796,0.1089309,-0.001402801,-0.005360087,0.001131121,0.01179243,0.00155848,-0.009166956,1.643727,-0.05999768,0.5884304,0.529681176801783
4.80513,-0.07283553,0.2034757,0.07781646,0.106065,-0.001159076,-0.005238065,0.0007404054,0.01730596,0.00277927,-0.009282112,1.643841,-0.05985141,0.2084566,0.229701469493505
4.819342,-0.1240123,0.08278762,-0.06615907,0.1045276,-0.001382386,-0.005057901,-0.0005999473,0.02025826,0.002662782,-0.009501696,1.643927,-0.05987763,-0.1073838,0.163125313795379
4.830653,-0.08843476,-0.1190208,-0.02421728,0.1036213,-0.001847572,-0.004317419,-0.001541544,0.02051017,0.001944028,-0.009572029,1.643921,-0.05980098,-0.2316728,0.150243543315976
4.84467,-0.02825854,-0.0492986,-0.1875704,0.1039654,-0.002492795,-0.003333063,-0.002347567,0.02002707,0.0008510892,-0.009588003,1.644122,-0.05999386,-0.2651276,0.195988674841655
4.86944,0.04829504,-0.08747444,-0.1284134,0.104214,-0.002843063,-0.003960326,-0.00299741,0.01444935,-0.001347677,-0.009446144,1.644025,-0.06007385,-0.1675928,0.162708892478415
4.878717,0.01440779,-0.1983067,-0.1805304,0.1032645,-0.002668977,-0.004356906,-0.003240177,0.01286416,-0.0027979,-0.00947094,1.644119,-0.06030011,-0.3644293,0.268559797447671
4.886222,0.01841965,-0.1960676,-0.05647775,0.1028631,-0.002728681,-0.004643465,-0.002921609,0.01157035,-0.003633138,-0.009607792,1.644536,-0.06018555,-0.2341257,0.204869529978859
4.899888,0.07396872,-0.08976063,-0.05083045,0.1029283,-0.002653062,-0.004697341,-0.002453677,0.009692139,-0.003791373,-0.009604216,1.64458,-0.06023479,-0.06662236,0.126933353128057
4.916255,0.01923908,0.01544647,0.03977475,0.1021137,-0.002604286,-0.004438752,-0.001221618,0.008722037,-0.004233931,-0.009572029,1.644603,-0.06027186,0.07446029,0.046805617827936
4.929664,0.02230473,0.05761322,0.06466812,0.1012758,-0.002776842,-0.004460672,-0.0008330464,0.009039355,-0.003416099,-0.009543896,1.644743,-0.06029415,0.1445861,0.08943573251186
4.951542,0.01481052,-0.04803859,0.02935231,0.100149,-0.002915215,-0.004501527,-0.0006058318,0.009299987,-0.00194835,-0.009529352,1.644899,-0.06027555,-0.003875758,0.058211819457506
4.95892,0.05051481,-0.08065633,-0.00453712,0.09944177,-0.003060263,-0.004748846,-0.0006938844,0.009080926,-0.001745938,-0.009534359,1.645028,-0.06029761,-0.03467865,0.095277360532945
4.971925,0.01396739,-0.04579251,0.02550292,0.09877894,-0.003111344,-0.005441101,-0.0006408988,0.008662874,-0.001601412,-0.009558678,1.645143,-0.06030679,-0.006322199,0.054244274575964
4.985549,0.0415584,0.05678127,0.04424435,0.09806477,-0.00315277,-0.00556813,-0.0003575711,0.008795371,-0.000943903,-0.009540796,1.645257,-0.06029069,0.142584,0.083119044132121
4.997144,-0.002329141,0.07062487,0.1019283,0.09682386,-0.003220123,-0.005445147,0.0001089529,0.009193672,-7.668962E-05,-0.009506941,1.645379,-0.06026161,0.170224,0.12402688836789
5.011008,0.003088598,0.05845241,0.01064507,0.095782,-0.003326905,-0.005338633,7.446259E-05,0.01021057,0.0007175542,-0.009484053,1.645589,-0.06024158,0.07218608,0.059494038755129
5.036208,0.02571338,-0.05182992,-0.08148289,0.09494869,-0.003192287,-0.005233877,1.109504E-05,0.0100517,-0.0003007013,-0.009515762,1.645758,-0.06028891,-0.1075994,0.099934883684747
5.045356,0.06512455,0.01100577,-0.08127957,0.09425576,-0.003067654,-0.00504639,0.0003023396,0.01008304,-0.001035531,-0.00950551,1.645899,-0.06033206,-0.005149253,0.104731571239432
5.052355,0.01725262,0.06406769,-0.009345583,0.09341687,-0.002821397,-0.004968029,0.0005512185,0.01055213,-0.001317317,-0.009505987,1.646057,-0.06035054,0.07197473,0.067004939561992
5.066639,0.04658804,0.183394,-0.04228324,0.09207788,-0.002525548,-0.004676184,0.001173869,0.0119299,-0.001528697,-0.00934267,1.646609,-0.06048632,0.1876988,0.19388574726074
5.082942,0.0221783,0.167559,0.02113068,0.09008541,-0.001985289,-0.004218164,0.002246961,0.0146958,-0.001828084,-0.009268761,1.646933,-0.06046784,0.210868,0.170336110920479
5.096349,0.07975139,0.09438644,-0.0206576,0.08854253,-0.001708782,-0.003862554,0.002946689,0.01652117,-0.001661879,-0.009179354,1.647148,-0.06050611,0.1534802,0.125282957009981
5.118551,0.05391373,0.09971052,0.01827934,0.08731361,-0.001165807,-0.00383768,0.003829389,0.01859077,-0.002081206,-0.009118795,1.647346,-0.06050229,0.1719036,0.114817302818619
5.126077,0.02976952,0.0431698,-0.02272797,0.08604585,-0.0008348257,-0.003612921,0.004295743,0.01894079,-0.002199218,-0.009050131,1.647569,-0.06059289,0.05021134,0.057152568795457
5.138446,0.01433116,-0.1180588,-0.03866415,0.0850804,-0.0004218833,-0.003634145,0.004534144,0.0189563,-0.002917241,-0.008993149,1.647627,-0.06069589,-0.1423918,0.125052713861782
5.151684,-0.01723975,-0.1870267,-0.01588805,0.08461287,-0.0001310115,-0.004027039,0.004783793,0.01752531,-0.003441863,-0.008938313,1.647636,-0.06074131,-0.2201545,0.188490366324431
5.164097,-0.009974734,-0.2842416,-0.04632961,0.08408656,0.0004107669,-0.004164385,0.004582274,0.01518409,-0.004297731,-0.008873224,1.647657,-0.06090164,-0.340546,0.288165303342597
5.177734,0.04464305,-0.1642662,-0.07105069,0.08427726,0.0006774093,-0.004358606,0.004866878,0.01276656,-0.005203811,-0.008772373,1.647764,-0.06100619,-0.1906739,0.184457572329534
5.194237,-0.001465804,-0.02410176,0.004854454,0.08387588,0.00128377,-0.004095369,0.005438496,0.01067373,-0.005745939,-0.008705378,1.64809,-0.06106365,-0.02071311,0.02462943306393
5.207623,0.04906898,-0.03626413,0.04660476,0.0832308,0.001573086,-0.003511032,0.006055761,0.01058096,-0.005380554,-0.008580446,1.648291,-0.06106889,0.05940961,0.076777959919669
5.228752,-0.03718902,0.04678919,0.06723928,0.08256085,0.001696385,-0.003255624,0.005908589,0.01156954,-0.004403189,-0.008606195,1.648535,-0.06106865,0.07683945,0.089963174830194
5.235803,-0.1201762,0.03991676,0.06748331,0.08170396,0.002055891,-0.003119739,0.00512977,0.01193807,-0.003838103,-0.008665085,1.648746,-0.06110001,-0.01277612,0.143490978883503
5.249455,-0.08117302,-0.1143447,0.01833036,0.08091026,0.001601165,-0.002713796,0.00411477,0.01201316,-0.003649327,-0.008687019,1.648742,-0.06116724,-0.1771873,0.141420530771891
5.263032,-0.14781,-0.1734323,0.01565986,0.0807435,0.001338487,-0.002710598,0.002493617,0.01054231,-0.003398113,-0.008528233,1.648935,-0.06127155,-0.3055825,0.228411460726808
5.275558,-0.1464017,-0.141716,0.01469144,0.08069526,0.0007505742,-0.00291932,0.0005193261,0.008767278,-0.003366609,-0.008623362,1.648988,-0.06131542,-0.2734262,0.204285863804085
5.288852,-0.06864145,-0.1021648,-0.02966736,0.08064768,0.0001393855,-0.002409647,-0.001053752,0.006675638,-0.003197306,-0.008716106,1.648966,-0.06134999,-0.2004737,0.126607494510612
5.31426,-0.01318152,-0.1849441,-0.003379969,0.08045356,-0.0001626319,-0.002635787,-0.002406603,0.004040518,-0.003523009,-0.008861303,1.648901,-0.06140709,-0.2015056,0.185444090584569
