3.492172,-0.0160135,-0.1207475,0.02080658,0.02841862,0.01780901,-0.001756098,-0.0002713038,0.01118502,0.0008247231,-0.004743338,1.659688,-0.1016983,-0.1159544,0.123569049675467
3.505924,0.05005438,-0.03044825,-0.05390837,0.02788067,0.01776815,-0.001617772,-7.278017E-05,0.01034148,0.0004917757,-0.004736423,1.660006,-0.1017553,-0.03430225,0.079615635552874
3.91119,-0.00333884,-0.09901063,-0.004994257,0.03194368,0.017568,-0.0005812052,0.00150528,-0.009324822,0.002822818,-0.004637718,1.659155,-0.1013713,-0.1073437,0.099192719466343
3.92433,0.009332551,-0.1341348,-0.03892186,0.03310064,0.01770622,-0.0007471134,0.001323187,-0.01073829,0.002367709,-0.004635334,1.658947,-0.1013724,-0.1637241,0.139979113717215
3.936634,-0.0519953,-0.1315209,-0.01893027,0.03454312,0.01787365,-0.001027754,0.001226882,-0.01233824,0.002000488,-0.004639626,1.658401,-0.1013533,-0.2024465,0.142687102507429
3.950356,-0.02151398,-0.1748622,-0.007697483,0.03616438,0.01800639,-0.0009375919,0.001040956,-0.01441584,0.001854361,-0.004630089,1.65808,-0.1013075,-0.2040736,0.176348754310479
3.966643,-0.01477617,-0.1445455,-0.04588354,0.03781826,0.01803777,-0.0007284721,0.0009170481,-0.017088,0.00151134,-0.004641056,1.657816,-0.1013551,-0.2052052,0.152371400124151
3.980067,-0.04990201,-0.1551213,0.01662274,0.03914748,0.01817939,-0.000969068,0.0003754261,-0.01866268,0.001305108,-0.004685879,1.657487,-0.1013267,-0.1884006,0.163796083887855
4.002225,-0.05262204,-0.1028926,-0.0350881,0.04035309,0.01787041,-0.001606339,-0.0006017938,-0.02149596,0.001440397,-0.004738569,1.657177,-0.101367,-0.1906028,0.120777263439389
4.009684,-0.04692728,-0.1984168,-0.06631626,0.04140848,0.01777524,-0.001980593,-0.0008637427,-0.02233452,0.001048865,-0.004758835,1.656742,-0.1014167,-0.3116604,0.214404417726497
4.022154,-0.07565182,-0.174998,-0.01778673,0.04329956,0.01772252,-0.002610096,-0.001473768,-0.02408201,0.000114126,-0.004799366,1.656267,-0.1013749,-0.2684366,0.191478120500204
4.035704,-0.01465923,0.05112074,-0.09634883,0.04495263,0.01745377,-0.003084261,-0.001842024,-0.02520258,-0.0005791142,-0.004823923,1.656143,-0.1014861,-0.05988732,0.110051441899159
4.047606,-0.008645907,0.09977846,-0.09454399,0.0458314,0.01748726,-0.003093387,-0.002192193,-0.02461306,-0.001606686,-0.004878521,1.656022,-0.1016189,-0.003411442,0.137728207663911
4.064537,-0.02969334,0.1719639,-0.08198114,0.04686803,0.01744068,-0.003318951,-0.002187874,-0.02251042,-0.00307415,-0.004916191,1.6559,-0.1017462,0.06028941,0.192806065908439
4.077876,0.01794404,0.2498376,-0.04110216,0.04754226,0.01750738,-0.00382271,-0.002297581,-0.01869772,-0.003853919,-0.004863739,1.655914,-0.10177,0.2266795,0.253831043543413
4.091173,0.04969095,0.02696317,-0.06289884,0.04787349,0.0175235,-0.004354343,-0.001759565,-0.01671759,-0.004370099,-0.004817247,1.655561,-0.1018716,0.01375528,0.084572264683925
4.113431,0.1233079,-0.200859,-0.07344383,0.05030533,0.01788945,-0.00438592,0.0004550199,-0.01869269,-0.005995732,-0.004659653,1.65484,-0.1019614,-0.1509949,0.246866657457069
4.120823,0.1312454,-0.07386672,-0.0730734,0.05212566,0.01811282,-0.00489193,0.001423647,-0.01955599,-0.006468802,-0.004536629,1.654572,-0.10209,-0.01569471,0.167395863907295
4.133247,0.1805906,0.3171017,-0.0979279,0.05377123,0.0183538,-0.005009871,0.003425488,-0.0189789,-0.007137144,-0.004397869,1.654862,-0.1022459,0.3997644,0.37783106705622
4.146691,-0.0459004,0.6003943,0.03469053,0.05328235,0.0190965,-0.00511971,0.004376702,-0.01378169,-0.006765081,-0.004490614,1.655493,-0.1022835,0.5891845,0.603144763114933
4.159004,-0.07078178,0.5658695,0.08276962,0.05179056,0.01887017,-0.005297644,0.004269389,-0.008129439,-0.006204898,-0.004425526,1.654665,-0.1022378,0.5778573,0.576254376636679
4.172426,-0.1341667,0.2846755,0.127367,0.04981743,0.01843742,-0.005024821,0.002672381,-0.001134936,-0.004973188,-0.004438639,1.655008,-0.1022615,0.2778758,0.339504339962961
4.199655,0.01986565,-0.3084866,0.1848926,0.05000621,0.01747361,-0.003697484,0.0006943816,-0.0004524242,-0.003402677,-0.004511833,1.655238,-0.1023171,-0.1037284,0.360199738117688
4.209078,0.07493667,-0.3299555,0.1062104,0.05120873,0.01706257,-0.002464661,0.0009848588,-0.003116187,-0.001819283,-0.00447917,1.65511,-0.1023238,-0.1488084,0.354636124273499
4.227724,0.03897604,-0.04397558,0.1670704,0.05282801,0.01734873,-0.001457877,0.002282477,-0.006959531,0.0007564481,-0.004426718,1.654834,-0.1021594,0.1620709,0.177103116063916
4.242284,0.1083203,0.3925399,0.1082244,0.05267132,0.01743365,-0.0003598011,0.003510974,-0.00506415,0.003074094,-0.004292011,1.654783,-0.101993,0.6090846,0.421347100775213
4.258057,-0.0477074,0.5180044,0.1875134,0.04965338,0.01807819,0.0002444973,0.00352553,0.001714657,0.006691871,-0.004271269,1.655028,-0.1016722,0.6578104,0.552960940161536
4.271947,-0.1183809,0.1618373,0.1105699,0.04681341,0.01830001,0.0001567105,0.002428054,0.007483718,0.008339556,-0.004289627,1.655441,-0.1014756,0.1540263,0.228978284019823
4.283575,-0.05047357,-0.1204159,0.01671661,0.04568464,0.01816354,0.0001100334,0.001433319,0.008912869,0.008644599,-0.004350662,1.655718,-0.1014147,-0.1541728,0.131632081966683
4.297433,-0.05897034,-0.2645872,-0.1669319,0.04595944,0.01804642,0.0002299686,0.0006903247,0.007730481,0.007601892,-0.004309177,1.655892,-0.101362,-0.4904894,0.318355354989601
4.32314,-0.01585312,-0.2310908,-0.2037915,0.04847648,0.01772467,-0.0004103646,-0.0006893445,-0.0006550927,0.002365185,-0.004371405,1.655597,-0.1015822,-0.4507355,0.308521138410437
4.332599,0.009064063,-0.05207053,-0.1981811,0.04853806,0.01758975,-0.0004275255,-0.0006772814,-0.002588415,0.0006579992,-0.004375458,1.655363,-0.1015942,-0.2411876,0.205107881533779
4.340259,-0.07078768,0.04592185,-0.1152396,0.04937045,0.01750473,-0.0008303348,-0.0009557924,-0.002955682,-0.0003485939,-0.004412889,1.655377,-0.1016575,-0.1401055,0.142828158587322
4.353175,-0.03320752,0.1721805,-0.02057885,0.04886024,0.01718665,-0.00125605,-0.001318734,-0.002399256,-0.0007040247,-0.004434109,1.655332,-0.1016701,0.1183941,0.176556914800733
4.369153,-0.03205924,0.1367374,-0.04588366,0.04833949,0.01696954,-0.001632371,-0.001786896,-0.0002137605,-0.00130469,-0.004483223,1.655428,-0.1017063,0.05879447,0.147750518871844
4.3827,0.01923304,-0.019635,-0.04159953,0.04822201,0.01681644,-0.001685981,-0.001940033,0.0005568158,-0.001797783,-0.004513025,1.655486,-0.1017615,-0.04200149,0.049859447024751
4.40472,0.01823007,0.04938624,-0.04957994,0.04834645,0.01641309,-0.001919211,-0.001807053,0.001230732,-0.002710226,-0.00452733,1.655559,-0.1018391,0.01803637,0.072315329922406
4.412024,0.05968067,0.1324113,-0.0345918,0.04839894,0.01616409,-0.00159828,-0.001393601,0.00191901,-0.002934913,-0.004516363,1.655618,-0.1018883,0.1575002,0.149302161615305
4.424744,0.06892289,0.1525174,-0.04617558,0.04791626,0.0161539,-0.0009537674,-0.0004870866,0.003563813,-0.0033882,-0.004487753,1.655725,-0.1019307,0.1752647,0.173620590456307
4.438283,0.07180405,0.1545992,-0.02011699,0.04671191,0.01598492,-0.0005856718,0.0001675044,0.005298176,-0.003507823,-0.004443169,1.655878,-0.1019993,0.2062863,0.171643361261382
4.450365,0.03044802,0.02412528,0.02401166,0.04513316,0.01618412,-0.0001415634,0.0006196055,0.006727754,-0.003473528,-0.004434109,1.656041,-0.1020461,0.07858495,0.045669140105465
4.464453,0.03332195,-0.05396194,0.01190466,0.04429363,0.01636374,-2.492415E-05,0.001083862,0.007702476,-0.003543558,-0.004402399,1.656261,-0.1021276,-0.008735333,0.064528788598141
4.480601,0.03431416,-0.01332343,0.004617413,0.04380852,0.01655892,-0.000529864,0.001695869,0.008049544,-0.003446855,-0.004356623,1.656457,-0.1021814,0.02560814,0.037098461463406
4.493971,0.06032547,-0.09647964,0.006394059,0.04313374,0.01678834,-0.000577967,0.002136493,0.00753413,-0.003121635,-0.004294634,1.656543,-0.1022127,-0.02976011,0.113966519535848
4.516142,0.004365243,-0.2127181,0.01170409,0.04366486,0.01731682,-0.001072832,0.002656657,0.005005455,-0.003425363,-0.004256248,1.656576,-0.1022769,-0.1966488,0.21308457782877
4.523293,0.0421315,-0.1614748,-0.03644352,0.04381108,0.01740769,-0.001326513,0.002731949,0.003884336,-0.003441219,-0.004199266,1.65661,-0.1023424,-0.1557868,0.170813633526332
4.536035,0.02119056,-0.04997185,-0.02389562,0.04399087,0.01791132,-0.001498656,0.002809377,0.002448296,-0.003309648,-0.004165888,1.656564,-0.1023703,-0.05267691,0.059306205321412
4.549373,0.01267712,0.01944704,0.08354251,0.0437462,0.01815051,-0.001643386,0.003079043,0.001612423,-0.002557306,-0.00410223,1.656534,-0.1023717,0.1156667,0.086707829561134
4.561281,-0.03313276,0.09144966,0.05843235,0.0433148,0.01845575,-0.001908696,0.002965423,0.0022885,-0.001504731,-0.004072905,1.656588,-0.1023306,0.1167493,0.113468761445951
4.574898,-0.05468606,0.04841783,0.0370689,0.04259046,0.01839346,-0.002259547,0.002644032,0.003750011,-0.001236595,-0.004033089,1.656719,-0.1023303,0.03080067,0.081908213919722
4.591387,-0.05970067,0.02840737,-0.02385935,0.04231731,0.01835499,-0.002731642,0.00203277,0.004959664,-0.00102002,-0.004030704,1.656899,-0.1023341,-0.05515264,0.070288100351764
4.604997,-0.01019219,-0.004615851,0.01569798,0.04178817,0.01855485,-0.003201164,0.001732651,0.005621035,-0.001203505,-0.00402689,1.657006,-0.1023414,0.0008899439,0.019277276990722
4.627014,0.06861136,0.05534037,-0.01241397,0.04157582,0.01903981,-0.002536234,0.002430065,0.006455977,-0.0009830133,-0.003941298,1.657136,-0.102337,0.1115378,0.089017876176473
4.634442,0.04968069,0.07575664,-0.01303042,0.04109355,0.01941044,-0.002401038,0.002729963,0.006971625,-0.001014415,-0.003893137,1.657251,-0.102347,0.1124069,0.091526121788304
4.646863,-0.03709536,0.05829328,0.01856532,0.0398978,0.01977684,-0.002310015,0.002687235,0.008029585,-0.001112207,-0.003859997,1.657388,-0.1023552,0.03976325,0.07154609587121
4.660594,-0.050497,0.05468134,0.02550665,0.039204,0.01981509,-0.001958557,0.002381682,0.009326003,-0.001446823,-0.003829241,1.657597,-0.1024078,0.02969099,0.078680274699999
4.672303,-0.08066014,0.04478127,0.005423823,0.0384284,0.01975568,-0.001645689,0.001550325,0.01040259,-0.001219904,-0.003830671,1.657828,-0.1024253,-0.03045505,0.092416655965588
4.686138,-0.1051243,-0.09183233,0.0173653,0.03787899,0.01962125,-0.001220172,0.0002217186,0.01071198,-0.001359787,-0.003885508,1.658016,-0.1024579,-0.1795913,0.14066218832741
4.713216,-0.06468427,-0.2091492,0.03141516,0.03843893,0.01898931,-0.0009415726,-0.001833664,0.00757568,-0.001435675,-0.0040133,1.658044,-0.1025186,-0.2424183,0.221165911275682
4.722774,-0.05289518,-0.11681,0.01107499,0.03823392,0.01879064,-0.000638221,-0.002572788,0.006267599,-0.001086617,-0.004127979,1.658184,-0.1025468,-0.1586302,0.128705615254888
4.741338,-0.01526081,-0.01875414,-0.005539857,0.03833087,0.01872165,-0.0001494192,-0.003154408,0.004909229,-0.0006453765,-0.004201174,1.658169,-0.1025037,-0.0395548,0.024805241777849
4.755642,-0.05824061,-0.06205869,0.06726871,0.03797702,0.01883305,0.0003514778,-0.003225954,0.004576358,-0.0002234307,-0.004259348,1.658208,-0.1024488,-0.05303059,0.108481926564167
4.772,-0.00363077,-0.09931099,0.04510119,0.03771305,0.01858387,0.001116891,-0.003219489,0.003995672,0.0005004869,-0.004276991,1.658221,-0.1024261,-0.05784057,0.109132816982219
4.785604,-0.002061207,-0.1430273,0.03434668,0.03770291,0.01841895,0.00161453,-0.003123398,0.003076912,0.0005403156,-0.004328251,1.658225,-0.1024321,-0.1107418,0.147107935538549
4.79763,0.01956205,-0.128336,-0.008074664,0.03790101,0.01813564,0.001612461,-0.003212307,0.002089556,0.0005254403,-0.004372597,1.658233,-0.1024507,-0.1168486,0.130069221608739
4.811678,-0.01020052,-0.1343042,0.00532655,0.0380589,0.01799134,0.001331394,-0.003051776,0.0008134348,0.0007643484,-0.00441885,1.658202,-0.1024162,-0.1391782,0.134796319142448
4.837243,0.01569954,-0.09614146,0.004562215,0.03840357,0.01800788,0.0009226432,-0.002886241,-0.001890454,0.0005580423,-0.004436255,1.658054,-0.1024139,-0.0758797,0.097521634532218
4.846795,0.03127819,-0.03831807,-0.006721962,0.03873913,0.0178882,0.0007696347,-0.002529997,-0.002514617,0.000528374,-0.00445962,1.658022,-0.102417,-0.01376184,0.049917772251613
4.854276,0.04961278,0.01635181,-0.05789473,0.03894284,0.0177112,0.001031098,-0.002017306,-0.002804316,0.0002977284,-0.004452467,1.657965,-0.1024289,0.008069858,0.07797826063952
4.8668,0.05464869,-0.04307752,-0.0006296374,0.03890133,0.01773123,0.001260392,-0.00141385,-0.002820783,-8.581817E-06,-0.00445056,1.657906,-0.1024234,0.01094152,0.069588422064167
4.883094,0.05060248,0.0516422,-0.05162527,0.03906729,0.01780308,0.001028553,-0.000722645,-0.002083873,-0.0004608905,-0.004438877,1.657955,-0.1024367,0.05061941,0.088840845589588
4.896367,0.04371574,-0.01313016,-0.04899371,0.03899962,0.017817,0.0009715408,-0.0003200283,-0.001593806,-0.0008970497,-0.004410982,1.657961,-0.1024717,-0.01840813,0.066961560176507
4.918952,0.02135583,0.03955907,-0.06346498,0.03898113,0.01800868,0.0007202736,0.0007892288,-0.001587382,-0.002074134,-0.004370928,1.657953,-0.1025834,-0.002550082,0.077774004738461
